date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.03928656160763742,42.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03447672104215425,110.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03394892399443612,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03175022378347029,31.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023584208050299735,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.0043535602402583005,10.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.003646431767592199,19.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.0007408339096527468,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1079135056243555,0.10767360344769061,268.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0850097230314939,0.08497729400141088,254.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0724091828826937,0.07238552342963886,55.0,387.65325927734375
2024-11-01,2024-10-31,AVGO,0.0694646151413289,0.0700297549927211,124.0,166.34713745117188
2024-11-01,2024-10-31,UAL,0.0584479131942796,0.058457385353428544,214.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0538808743080017,0.05431040745295077,92.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0527017762463574,0.052706720618966696,455.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0511897413033201,0.05079259416403129,40.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0464262074752875,0.04656155319603244,288.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427099718400772,0.04287850372574981,90.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0357374286646646,0.03570420040030877,58.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0355616457088607,0.036591421671025054,31.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0328646415416638,0.032809806058219954,71.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0307806107665058,0.030853593532566066,110.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0239712844940574,0.023534515940111574,37.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0230208566637018,0.023096256842503132,82.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0211818926396666,0.021482218515730924,71.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159722708612,0.01952867502439522,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09209864253964584,454.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08859388201144727,190.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08341600843253703,142.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.08336620444657435,280.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07731804366181576,160.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.06068311921195748,40.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.052003501201250774,166.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.05128742292152818,80.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.05055817819138472,26.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.04200132727276854,298.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.04156338367829508,66.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.0398026920728436,220.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.0361044542919699,332.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03255159637671428,29.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.025149082187972904,50.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.023476932960242315,88.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.021459574437033557,36.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.01832781083816733,61.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.10528353153857592,445.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.0991808112889469,166.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.07296784715610122,243.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06804693206587974,477.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.06510365528201902,140.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618179794612076,0.061557552279172166,175.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.055427487399470725,83.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0532660752887374,0.053712059567255124,115.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.05266663102313688,86.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.04966906825377078,534.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.04755259663011797,69.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.04129202438537173,22.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.03748677534911725,34.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.029155117876597348,273.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.022748596978447548,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.02108079638889341,47.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.01966040009136875,16.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.01808204453729942,115.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09333790806455837,152.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08886627450493036,361.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08747565533553138,536.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.06649683224587478,708.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.06559754338510759,153.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.0598877444683043,126.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.05355850190849879,109.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.04879714984772301,87.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.04712689899575375,70.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.04401770791777246,225.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.040997630833759464,134.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.04097148516377443,125.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.0406269857234246,21.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.03867367224954258,36.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.037076438704415834,125.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.036979724037219046,120.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.029859284262285693,44.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.022041003755899766,17.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.09500059326916424,194.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08831378232594227,324.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07268755836069216,3540.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06260934427454708,251.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.059528111587716794,171.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.05220747827491756,28.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.051783067689025956,80.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04086165588322691,112.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.03942260216972024,51.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.03474964827836801,125.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.026951722548132242,74.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.02553929924754365,105.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.024355950237662686,39.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024319285587545106,126.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.021918497027546856,40.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020609584962883055,148.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020070061622995614,45.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.019840200638060152,115.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0458114422455333,0.046070754922927164,96.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0402808384185375,0.0400646213612513,131.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.037750102465109285,134.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.029793529710941864,108.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.029246085022019978,35.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.028979507808878056,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.026159771011797943,179.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.024960081607058836,44.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.022550130792181565,46.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.021125893644106837,87.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.018629934972850717,52.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.0164851206108416,97.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0142936109920774,0.01447227177788372,45.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0131852712729178,0.013187676429899126,37.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0125718480414403,0.012230011920216529,32.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.0027167786278965,0.0030344147227424813,5.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012273816309093,0.001264671745291739,4.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001520393007002,0.00020410189724669495,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0611153716846921,0.060907305566244234,158.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.046516765550383,0.04642227312154971,124.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0303767416564892,0.03032350925184676,113.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0275931832628932,0.027230406315311033,70.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0262203047924741,0.025928466949134515,75.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251057372032117,0.025238873701106924,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.024678771764788693,27.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.022176236193854493,60.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.0214440438635776,145.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.019812321110285656,74.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.01692304573529423,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.016599262317663725,70.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.016062325071996623,30.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0137306607242397,0.013495839940831136,28.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.012927639385885448,39.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0127905473675541,0.012732256535185817,19.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0110407072982096,0.010891152824733347,49.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0030490225474748,0.0029837268365613713,15.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11371655686879785,226.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09921424994593527,234.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07829569600534843,441.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.06008979871429615,110.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.055661737810256066,30.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.05316877182132795,205.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.051152594293955155,21.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.05000219405243784,71.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.049001964111714987,153.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.0444137312206753,65.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03952484343441497,50.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.03527465881067736,89.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.0329499740205239,35.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.031154781713277967,116.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.028335635355092523,79.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.027094075947127427,31.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.021405907754095118,93.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.01818605602644161,134.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.08173207058053433,33.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07754598737647847,102.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07732813543401193,157.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.06993823413160705,261.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06461996321771914,89.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.06125253183744058,38.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.0593426348842488,75.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05903922674549398,151.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05554143220214041,98.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.052027225738647626,53.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04890216550725328,100.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04885096085255709,166.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.04775324275656166,209.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.046751019737303036,112.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.04336055654407888,236.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.036482599142548394,40.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.028338040539280233,128.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.02448748092953031,90.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09585749272384034,47.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08587517585688267,195.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08102920470423354,150.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06829820093887924,132.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06591281464477991,56.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.059877938578270506,112.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.059325762481606016,71.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05722350101926587,74.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.055148842494090626,232.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.054075816071557585,307.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05143417608722478,126.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04822728045089547,171.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04515313152201816,94.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.041022161720303256,181.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.0369894101773451,16.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03403452814008705,39.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.030020860986445665,110.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027710548396615693,116.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.09983653486235673,183.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.0890084801188467,348.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07543701322459923,311.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07315938718188303,137.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.0715067654559682,1067.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06700319172180079,37.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06365759143662869,169.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.057556126306233746,49.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05478485978738086,132.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.051584682227694766,133.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.0489614995625313,57.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04512324561635791,216.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.042370559505495675,152.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.03811745096075782,75.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03443000635087027,70.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03158181468981568,134.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.02904302977728783,38.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.026650497604254555,31.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.1243941298642842,0.12446919615727439,357.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0852531671879877,0.08514854318299174,226.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.080094616453611,0.08000533634462659,160.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748009730490204,0.07479727352520717,1102.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07383598677713674,182.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0600887875729769,0.0604976619998276,132.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057057249712271,0.05742014270205858,133.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564719566554737,0.056689152120671014,109.0,194.5
2025-10-01,2025-09-30,NXT,0.0541444022260075,0.05398856795975418,267.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0500944939422791,0.049751973789896056,62.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444663331577089,0.044680561722893426,195.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421804980156143,0.04224480172094109,37.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.040428622247902786,25.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.03461833899295572,70.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325995010649368,0.032204563462148304,45.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281723596893302,0.028296803172688782,122.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.024997641050483764,57.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.0198304936657806,89.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.0937517053857484,391.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.0916882066014307,246.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07599632289255652,176.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06964412292306783,299.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.06481529761723552,117.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.060900657250928136,136.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.058375042642611404,93.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.05765706713195393,94.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.050273436362413666,103.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04702878523097386,853.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.04592554392854758,121.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.04434730935132049,98.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.037717542302903334,80.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.03708532269673284,51.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.034784098869868205,52.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.029959738845901293,126.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028010074497589882,62.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.023981716808559747,49.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.09980802550159364,255.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08465912788354117,147.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07561261405590212,157.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07313979231126103,170.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06822471746804647,108.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.0683169552886795,376.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06101918556048478,81.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.06036865260319067,891.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.044995642508359704,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05105963870300773,67.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.04799732989077394,229.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04510595950363808,122.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.04049247816473453,44.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.03841833949887871,181.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03241240762386327,47.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.027391979241105507,52.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023617118817118105,55.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.018043750295272883,86.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10697072898742262,154.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.0898305580772045,516.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.07520592099922083,182.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06990801185316961,153.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06450975106343593,119.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.05941238323860139,146.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.048679077134202095,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.056639384547837394,308.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.05547275898869306,80.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.04965459608515851,80.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.047143423841952574,78.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04529439341697221,92.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.04338290187980608,51.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03924578139328906,192.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.037248872836825424,599.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.03357360048189293,44.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.02583955527270823,119.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.02088270192272599,54.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.1350817815849687,165.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.134592140513611,0.13437351745849566,266.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894052777013564,0.08913603444087481,201.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0743266180563145,0.07416411927395036,159.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0670437068325243,0.06708689080218523,343.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0586558051574037,0.05889142016404233,324.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0541996300819597,0.04800568997110008,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491722735543707,0.04885219302591126,129.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0472006319483432,0.04717250375032207,402.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.044748458110818,0.04477468854828406,300.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0412161315883839,0.041522027504102554,192.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411091542957256,0.04105977774239189,67.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0323428797030667,0.03247691233651459,41.0,423.4200134277344
