date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,CMS,77.0,47.34050750732422,3645.219078063965,0.03585485891145912,46.85295486450195,37.54155349731445,2019-07-19
2019-07-19,TSCO,196.0,20.239219665527344,3966.8870544433594,0.039018827842386396,19.904516220092773,65.60187530517578,2019-07-19
2019-07-19,AVGO,154.0,24.422395706176758,3761.0489387512207,0.036994176802575086,25.29401969909668,-134.23009490966797,2019-07-19
2019-07-19,PEG,3.0,47.93335723876953,143.8000717163086,0.0014144366010463072,46.92022705078125,3.0393905639648438,2019-07-19
2019-07-19,VEEV,24.0,169.49000549316406,4067.7601318359375,0.040011028826859606,163.47000122070312,144.4801025390625,2019-07-19
2019-07-19,ORCL,89.0,52.18737030029297,4644.675956726074,0.045685649490869236,52.401527404785156,-19.059982299804688,2019-07-19
2019-07-19,WRB,152.0,25.77149772644043,3917.2676544189453,0.03853076483463666,25.609561920166016,24.614242553710938,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.011530406666608699,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,UNH,1.0,228.97412109375,228.97412109375,0.0022522198612414095,210.1200714111328,18.854049682617188,2019-07-19
2019-07-19,ORLY,4.0,26.454666137695312,105.81866455078125,0.0010408464365007104,24.947999954223633,6.026664733886719,2019-07-19
2019-07-19,ADBE,1.0,306.8699951171875,306.8699951171875,0.0030184140221637,259.0299987792969,47.839996337890625,2019-07-19
2019-07-19,PAYC,13.0,227.5673828125,2958.3759765625,0.02909897895712627,206.52521456204929,273.5481872558594,2019-07-19
2019-07-19,SHOP,153.0,33.0,5049.0,0.04966263447191923,27.239137848997427,881.4119091033936,2019-07-19
2019-07-19,MELI,5.0,626.7000122070312,3133.5000610351562,0.030821522707254023,538.5620056152344,440.6900329589844,2019-07-19
2019-07-19,AMT,1.0,170.97299194335938,170.97299194335938,0.0016817130527735093,159.76190185546875,11.211090087890625,2019-07-19
2019-07-19,DHR,39.0,121.76786804199219,4748.946853637695,0.04671127187933844,117.71180529472156,158.1864471435547,2019-07-19
2019-07-19,FDS,28.0,261.5452880859375,7323.26806640625,0.07203263717999848,263.38860866001676,-51.61297607421875,2019-07-19
2019-07-19,HD,64.0,180.7726593017578,11569.4501953125,0.11379864846323613,176.2134087085724,291.7920379638672,2019-07-19
2019-07-19,V,64.0,170.55899047851562,10915.775390625,0.1073690162808835,162.1256799697876,539.7318725585938,2019-07-19
2019-07-19,KO,2.0,41.83770751953125,83.6754150390625,0.0008230424938346394,40.37461853027344,2.926177978515625,2019-07-19
2019-07-19,HEI,28.0,136.10781860351562,3811.0189208984375,0.037485688182639566,128.46637289864677,213.96047973632812,2019-07-19
2019-07-19,NOW,126.0,57.948001861572266,7301.4482345581055,0.07181801441641893,54.93319160219223,379.86609268188477,2019-07-19
2019-07-26,UNH,1.0,225.66421508789062,225.66421508789062,0.002189535430889803,210.1200714111328,15.544143676757812,2019-07-26
2019-07-26,MA,45.0,271.51904296875,12218.35693359375,0.11855014497066872,251.24340142144098,912.4038696289062,2019-07-26
2019-07-26,LULU,15.0,190.61000061035156,2859.1500091552734,0.027741262587141602,179.9499969482422,159.90005493164062,2019-07-26
2019-07-26,MKTX,10.0,325.3618469238281,3253.6184692382812,0.03156864243726048,301.6473693847656,237.144775390625,2019-07-26
2019-07-26,CMS,77.0,47.689918518066406,3672.1237258911133,0.035629242329441514,46.85295486450195,64.44620132446289,2019-07-26
2019-07-26,AVGO,154.0,25.34202003479004,3902.671085357666,0.037866157082866204,25.29401969909668,7.392051696777344,2019-07-26
2019-07-26,TSCO,196.0,19.78573989868164,3878.0050201416016,0.03762683148261462,19.904516220092773,-23.28015899658203,2019-07-26
2019-07-26,VEEV,24.0,170.47000122070312,4091.280029296875,0.03969615908463138,163.47000122070312,168.0,2019-07-26
2019-07-26,ORCL,89.0,53.05808639526367,4722.169689178467,0.045817445362806936,52.401527404785156,58.43375015258789,2019-07-26
2019-07-26,PYPL,2.0,114.87582397460938,229.75164794921875,0.0022291942623433214,104.9588394165039,19.833969116210938,2019-07-26
2019-07-26,WRB,152.0,27.113279342651367,4121.218460083008,0.039986640474983626,25.609561920166016,228.56504821777344,2019-07-26
2019-07-26,PEG,3.0,47.4235954284668,142.2707862854004,0.001380400198724955,46.92022705078125,1.5101051330566406,2019-07-26
2019-07-26,AZO,1.0,1146.1800537109375,1146.1800537109375,0.011120956137426783,1037.6500244140625,108.530029296875,2019-07-26
2019-07-26,FDS,28.0,265.0505065917969,7421.4141845703125,0.07200720458977555,263.38860866001676,46.53314208984375,2019-07-26
2019-07-26,ADBE,1.0,311.2699890136719,311.2699890136719,0.0030201362198817062,259.0299987792969,52.239990234375,2019-07-26
2019-07-26,PAYC,13.0,229.90357971191406,2988.746536254883,0.02899868919195065,206.52521456204929,303.9187469482422,2019-07-26
2019-07-26,SHOP,153.0,33.65399932861328,5149.061897277832,0.049959420706307024,27.239137848997427,981.4738063812256,2019-07-26
2019-07-26,MELI,5.0,654.7100219726562,3273.5501098632812,0.03176203168742229,538.5620056152344,580.7400817871094,2019-07-26
2019-07-26,DHR,39.0,122.3439712524414,4771.414878845215,0.0462952530095986,117.71180529472156,180.65447235107422,2019-07-26
2019-07-26,AMT,1.0,170.16616821289062,170.16616821289062,0.001651058650551952,159.76190185546875,10.404266357421875,2019-07-26
2019-07-26,HD,64.0,184.0565643310547,11779.6201171875,0.11429324582525864,176.2134087085724,501.9619598388672,2019-07-26
2019-07-26,V,64.0,174.79345703125,11186.78125,0.10854115214921856,162.1256799697876,810.7377319335938,2019-07-26
2019-07-26,KO,2.0,44.1009635925293,88.2019271850586,0.0008557902925336759,40.37461853027344,7.452690124511719,2019-07-26
2019-07-26,HEI,28.0,137.64622497558594,3854.0942993164062,0.03739483470632251,128.46637289864677,257.0358581542969,2019-07-26
2019-07-26,ORLY,4.0,25.586000442504883,102.34400177001953,0.0009930055499815537,24.947999954223633,2.552001953125,2019-07-26
2019-07-26,NOW,126.0,57.86600112915039,7291.116142272949,0.07074297144552386,54.93319160219223,369.5340003967285,2019-07-26
2019-07-31,PYPL,2.0,109.81289672851562,219.62579345703125,0.00218621713827626,104.9588394165039,9.708114624023438,2019-08-02
2019-07-31,LULU,15.0,191.08999633789062,2866.3499450683594,0.02853245639124654,179.9499969482422,167.09999084472656,2019-08-02
2019-07-31,CMS,77.0,47.30799865722656,3642.7158966064453,0.03626062220506198,46.85295486450195,35.03837203979492,2019-08-02
2019-07-31,AVGO,154.0,24.421552658081055,3760.9191093444824,0.037437250347957085,25.29401969909668,-134.35992431640625,2019-08-02
2019-07-31,TSCO,196.0,19.580596923828125,3837.7969970703125,0.038202514541452515,19.904516220092773,-63.488182067871094,2019-08-02
2019-07-31,VEEV,24.0,165.89999389648438,3981.599853515625,0.039633968763405414,163.47000122070312,58.31982421875,2019-08-02
2019-07-31,PEG,3.0,45.519962310791016,136.55988693237305,0.0013593556590657556,46.92022705078125,-4.200794219970703,2019-08-02
2019-07-31,AZO,1.0,1123.0400390625,1123.0400390625,0.011179057531096537,1037.6500244140625,85.3900146484375,2019-08-02
2019-07-31,ADBE,1.0,298.8599853515625,298.8599853515625,0.0029749366485426368,259.0299987792969,39.829986572265625,2019-08-02
2019-07-31,FDS,28.0,259.1991271972656,7257.5755615234375,0.07224395561736113,263.38860866001676,-117.30548095703125,2019-08-02
2019-07-31,PAYC,13.0,235.32859802246094,3059.271774291992,0.030452854732249363,206.52521456204929,374.44398498535156,2019-08-02
2019-07-31,MELI,5.0,621.4199829101562,3107.0999145507812,0.030928949540057548,538.5620056152344,414.2898864746094,2019-08-02
2019-07-31,DHR,39.0,120.81336975097656,4711.721420288086,0.04690180491861256,117.71180529472156,120.96101379394531,2019-08-02
2019-07-31,AMT,1.0,176.01333618164062,176.01333618164062,0.0017520864287771764,159.76190185546875,16.251434326171875,2019-08-02
2019-07-31,KO,2.0,42.847225189208984,85.69445037841797,0.0008530267466472028,40.37461853027344,4.945213317871094,2019-08-02
2019-08-02,NEE,101.0,44.76856231689453,4521.624794006348,0.04551202544596577,44.525020599365234,24.597713470458984,2019-08-02
2019-08-02,TER,75.0,51.94673538208008,3896.005153656006,0.03921490476738504,53.23884582519531,-96.90828323364258,2019-08-02
2019-08-02,GPK,312.0,12.948893547058105,4040.054786682129,0.0406648239584814,12.869559288024902,24.752288818359375,2019-08-02
2019-08-02,CTAS,65.0,60.340423583984375,3922.1275329589844,0.03947783732939732,60.485191345214844,-9.409904479980469,2019-08-02
2019-08-02,SBUX,47.0,82.35337829589844,3870.6087799072266,0.0389592797518327,82.24127960205078,5.268638610839844,2019-08-02
2019-08-02,T,203.0,16.22212791442871,3293.0919666290283,0.03314633394168251,16.198389053344727,4.818988800048828,2019-08-02
2019-08-02,XYZ,38.0,69.5999984741211,2644.7999420166016,0.026621006329429504,80.9800033569336,-432.440185546875,2019-08-02
2019-08-02,ORCL,140.0,50.64553451538086,7090.37483215332,0.07136755800926904,51.775055585588724,-158.13294982910065,2019-08-02
2019-08-02,WRB,222.0,26.816387176513672,5953.237953186035,0.05992180456247552,25.89891108951053,203.67969131469727,2019-08-02
2019-08-02,MKTX,17.0,318.5262145996094,5414.945648193359,0.05450366966665917,308.4703889734605,170.94903564453125,2019-08-02
2019-08-02,UNH,17.0,223.08584594726562,3792.4593811035156,0.038172673700031134,221.651393217199,24.385696411132812,2019-08-02
2019-08-02,ORLY,231.0,24.66200065612793,5696.922151565552,0.05734187990773245,24.985998062860396,-74.8434009552002,2019-08-02
2019-08-02,HEI,25.0,135.41299438476562,3385.3248596191406,0.03407469619285499,128.46637289864677,173.6655371529714,2019-08-02
2019-08-02,V,86.0,168.82713317871094,14519.13345336914,0.1461410889419724,164.26600008232649,392.2574462890625,2019-08-02
2019-08-02,HD,46.0,180.0175323486328,8280.80648803711,0.08334974544907679,176.2134087085724,174.98968744277954,2019-08-02
2019-08-02,NOW,119.0,53.172000885009766,6327.468105316162,0.06368858597011703,54.93319160219223,-209.5816953447138,2019-08-02
2019-08-02,SHOP,140.0,33.21900177001953,4650.660247802734,0.046810820707438465,27.239137848997427,837.1809489430948,2019-08-02
2019-08-02,MA,31.0,259.3710021972656,8040.501068115234,0.08093097191422155,251.24340142144098,251.95562405056444,2019-08-02
2019-08-09,XYZ,38.0,65.01000213623047,2470.380081176758,0.024643832326562684,80.9800033569336,-606.8600463867188,2019-08-09
2019-08-09,T,203.0,16.397783279418945,3328.750005722046,0.033206694639062354,16.198389053344727,40.477027893066406,2019-08-09
2019-08-09,SBUX,47.0,83.34928131103516,3917.4162216186523,0.03907906692355623,82.24127960205078,52.076080322265625,2019-08-09
2019-08-09,ORCL,140.0,48.885990142822266,6844.038619995117,0.06827424713825286,51.775055585588724,-404.4691619873038,2019-08-09
2019-08-09,GPK,312.0,11.855862617492676,3699.029136657715,0.036900497421206414,12.869559288024902,-316.2733612060547,2019-08-09
2019-08-09,TER,75.0,50.683773040771484,3801.2829780578613,0.03792055362284636,53.23884582519531,-191.6304588317871,2019-08-09
2019-08-09,NEE,101.0,45.8421745300293,4630.059627532959,0.04618820156150109,44.525020599365234,133.0325469970703,2019-08-09
2019-08-09,CTAS,65.0,61.510292053222656,3998.1689834594727,0.03988463426838523,60.485191345214844,66.63154602050781,2019-08-09
2019-08-09,WRB,222.0,27.633790969848633,6134.7015953063965,0.06119809605014792,25.89891108951053,385.1433334350586,2019-08-09
2019-08-09,UNH,17.0,221.81903076171875,3770.9235229492188,0.03761769604764004,221.651393217199,2.8498382568359375,2019-08-09
2019-08-09,MA,31.0,264.6654357910156,8204.628509521484,0.08184711770913775,251.24340142144098,416.08306545681444,2019-08-09
2019-08-09,SHOP,140.0,36.994998931884766,5179.299850463867,0.05166727098245662,27.239137848997427,1365.8205516042276,2019-08-09
2019-08-09,NOW,119.0,52.763999938964844,6278.915992736816,0.06263673921944461,54.93319160219223,-258.1338079240595,2019-08-09
2019-08-09,HD,46.0,178.21009826660156,8197.664520263672,0.08177764686742348,176.2134087085724,91.84771966934204,2019-08-09
2019-08-09,MKTX,17.0,339.1561279296875,5765.6541748046875,0.05751658047256832,308.4703889734605,521.6575622558594,2019-08-09
2019-08-09,HEI,25.0,141.35836791992188,3533.959197998047,0.035253805107954325,128.46637289864677,322.29987553187766,2019-08-09
2019-08-09,ORLY,231.0,25.220666885375977,5825.974050521851,0.05811831496454365,24.985998062860396,54.20849800109863,2019-08-09
2019-08-09,V,86.0,170.3782501220703,14652.529510498047,0.14616960489930733,164.26600008232649,525.6535034179688,2019-08-09
2019-08-16,ORCL,140.0,48.604835510253906,6804.676971435547,0.06832202117419628,51.775055585588724,-443.8308105468741,2019-08-16
2019-08-16,NEE,101.0,46.06454086303711,4652.518627166748,0.04671338220652815,44.525020599365234,155.49154663085938,2019-08-16
2019-08-16,TER,75.0,51.4415397644043,3858.1154823303223,0.038737216885206184,53.23884582519531,-134.79795455932617,2019-08-16
2019-08-16,GPK,312.0,11.406309127807617,3558.7684478759766,0.03573163785297947,12.869559288024902,-456.53404998779297,2019-08-16
2019-08-16,CTAS,65.0,61.73910903930664,4013.0420875549316,0.040292749770460705,60.485191345214844,81.5046501159668,2019-08-16
2019-08-16,SBUX,47.0,83.53968048095703,3926.3649826049805,0.03942247260307016,82.24127960205078,61.02484130859375,2019-08-16
2019-08-16,T,203.0,16.6019287109375,3370.1915283203125,0.03383824065794279,16.198389053344727,81.91855049133301,2019-08-16
2019-08-16,WRB,222.0,27.849721908569336,6182.638263702393,0.06207647242304836,25.89891108951053,433.0800018310547,2019-08-16
2019-08-16,XYZ,38.0,62.869998931884766,2389.059959411621,0.023987237868678794,80.9800033569336,-688.1801681518555,2019-08-16
2019-08-16,MA,31.0,264.09747314453125,8187.021667480469,0.08220138444003175,251.24340142144098,398.4762234157988,2019-08-16
2019-08-16,NOW,119.0,51.38199996948242,6114.457996368408,0.061391911835086736,54.93319160219223,-422.5918042924677,2019-08-16
2019-08-16,HD,46.0,172.80490112304688,7949.025451660156,0.07981179525528259,176.2134087085724,-156.79134893417358,2019-08-16
2019-08-16,V,86.0,169.8426055908203,14606.464080810547,0.1466554771664267,164.26600008232649,479.58807373046875,2019-08-16
2019-08-16,SHOP,140.0,35.874000549316406,5022.360076904297,0.05042675691426737,27.239137848997427,1208.8807780446573,2019-08-16
2019-08-16,ORLY,231.0,25.44266700744629,5877.256078720093,0.05901029776168433,24.985998062860396,105.49052619934082,2019-08-16
2019-08-16,MKTX,17.0,342.95843505859375,5830.293395996094,0.05853877127821788,308.4703889734605,586.2967834472656,2019-08-16
2019-08-16,UNH,17.0,219.19602966308594,3726.332504272461,0.037414056439080204,221.651393217199,-41.741180419921875,2019-08-16
2019-08-16,HEI,25.0,140.74298095703125,3518.5745239257812,0.03532807275580779,128.46637289864677,306.91520145961204,2019-08-16
2019-08-23,ORCL,140.0,46.78180694580078,6549.452972412109,0.06558882547454625,51.775055585588724,-699.0548095703116,2019-08-23
2019-08-23,NEE,101.0,46.98993682861328,4745.983619689941,0.047528166496973216,44.525020599365234,248.95653915405273,2019-08-23
2019-08-23,TER,75.0,50.50889587402344,3788.167190551758,0.03793621204336935,53.23884582519531,-204.74624633789062,2019-08-23
2019-08-23,GPK,312.0,11.600234031677246,3619.273017883301,0.036244838662801426,12.869559288024902,-396.02947998046875,2019-08-23
2019-08-23,CTAS,65.0,59.787017822265625,3886.1561584472656,0.03891751251850848,60.485191345214844,-45.38127899169922,2019-08-23
2019-08-23,SBUX,47.0,81.96443939208984,3852.3286514282227,0.03857875041677926,82.24127960205078,-13.011489868164062,2019-08-23
2019-08-23,T,203.0,16.53071403503418,3355.7349491119385,0.03360566368569217,16.198389053344727,67.46197128295898,2019-08-23
2019-08-23,WRB,222.0,27.491138458251953,6103.032737731934,0.06111819579233015,25.89891108951053,353.4744758605957,2019-08-23
2019-08-23,XYZ,38.0,61.779998779296875,2347.6399536132812,0.023510199682814762,80.9800033569336,-729.6001739501953,2019-08-23
2019-08-23,MA,31.0,261.7198791503906,8113.316253662109,0.08124997400893769,251.24340142144098,324.77080959743944,2019-08-23
2019-08-23,SHOP,140.0,38.275001525878906,5358.500213623047,0.05366215114408278,27.239137848997427,1545.0209147634073,2019-08-23
2019-08-23,NOW,119.0,52.61399841308594,6261.065811157227,0.062700801807788,54.93319160219223,-275.98398950364935,2019-08-23
2019-08-23,HD,46.0,184.5317840576172,8488.46206665039,0.08500683330073487,176.2134087085724,382.6452660560608,2019-08-23
2019-08-23,V,86.0,166.9837646484375,14360.603759765625,0.14381279439303893,164.26600008232649,233.72775268554688,2019-08-23
2019-08-23,MKTX,17.0,363.9455871582031,6187.074981689453,0.061959828230128834,308.4703889734605,943.078369140625,2019-08-23
2019-08-23,ORLY,231.0,25.1560001373291,5811.0360317230225,0.05819402470961033,24.985998062860396,39.27047920227051,2019-08-23
2019-08-23,HEI,25.0,140.80255126953125,3520.0637817382812,0.035251317936354824,128.46637289864677,308.40445927211204,2019-08-23
2019-08-23,UNH,17.0,205.78680419921875,3498.3756713867188,0.035034124578266254,221.651393217199,-269.69801330566406,2019-08-23
2019-08-30,ORCL,140.0,47.21715545654297,6610.401763916016,0.0648804316785363,51.775055585588724,-638.1060180664053,2019-08-30
2019-08-30,XYZ,38.0,61.84000015258789,2349.92000579834,0.02306422965370639,80.9800033569336,-727.3201217651367,2019-08-30
2019-08-30,T,203.0,16.739608764648438,3398.140579223633,0.03335240966560739,16.198389053344727,109.86760139465332,2019-08-30
2019-08-30,TER,75.0,51.460968017578125,3859.5726013183594,0.0378813187777928,53.23884582519531,-133.34083557128906,2019-08-30
2019-08-30,CTAS,65.0,61.59901809692383,4003.936176300049,0.03929823281690562,60.485191345214844,72.39873886108398,2019-08-30
2019-08-30,GPK,312.0,12.173196792602539,3798.037399291992,0.037277356928954807,12.869559288024902,-217.26509857177734,2019-08-30
2019-08-30,WRB,222.0,27.471860885620117,6098.753116607666,0.059858651416055016,25.89891108951053,349.1948547363281,2019-08-30
