date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-05-01,2020-04-30,ADBE,0.034702384097101,0.03381717725842394,10.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0344191534712826,0.03423185930769301,96.0,36.25586700439453
2020-05-01,2020-04-30,SHOP,0.0290857289572957,0.02896915635722687,48.0,61.36399841308594
2020-05-01,2020-04-30,AMZN,0.0285035297371124,0.02810443158307751,25.0,114.302001953125
2020-05-01,2020-04-30,COST,0.0281237577041947,0.027191018497423832,10.0,276.4677734375
2020-05-01,2020-04-30,AMD,0.0259540282019891,0.025510017594895244,52.0,49.880001068115234
2020-05-01,2020-04-30,ABT,0.0225021665673242,0.022191878220932798,28.0,80.58515930175781
2020-05-01,2020-04-30,NVDA,0.0224488864194724,0.02243960087703974,324.0,7.04188871383667
2020-05-01,2020-04-30,CHTR,0.0184013393897531,0.015037157018012181,3.0,509.6400146484375
2020-05-01,2020-04-30,BIO,0.0182910817949078,0.016986876934503854,4.0,431.7900085449219
2020-05-01,2020-04-30,FTNT,0.0182910817949078,0.018266350877834386,89.0,20.868000030517578
2020-05-01,2020-04-30,TSCO,0.0182910817949078,0.01826136775899462,100.0,18.567453384399414
2020-05-01,2020-04-30,SE,0.0166450230740929,0.016163084126332508,30.0,54.779998779296875
2020-05-01,2020-04-30,RNG,0.0162247784278677,0.014988522432452033,7.0,217.71072387695312
2020-05-01,2020-04-30,DPZ,0.0150911483288029,0.013048270588076574,4.0,331.6744384765625
2020-05-01,2020-04-30,TSLA,0.0041597491544038,0.004598391180421785,10.0,46.75466537475586
2020-05-01,2020-04-30,MA,0.0040469847283113,0.005109324684357584,2.0,259.7481994628906
2020-05-01,2020-04-30,INTC,0.0039551715497963,0.004008292797898319,8.0,50.94346618652344
2020-05-01,2020-04-30,AMGN,0.0033840309719238,0.0037778334094444982,2.0,192.05775451660156
2020-05-01,2020-04-30,MSFT,0.002950609142901,0.003261831432951765,2.0,165.82521057128906
2020-05-01,2020-04-30,MRNA,0.0024054650864685,0.0028283922759066646,6.0,47.93000030517578
2020-05-01,2020-04-30,UNH,0.0023367301597259,0.0025287763418724734,1.0,257.1162109375
2020-05-01,2020-04-30,VZ,0.0022279600771473,0.002355030540315054,6.0,39.90840148925781
2020-05-01,2020-04-30,BABA,0.0017578721474707,0.0018165194942302047,1.0,184.69668579101562
2020-05-01,2020-04-30,AMT,0.0015585992017382,0.0019407307256264152,1.0,197.3260040283203
2020-06-01,2020-05-29,NOW,0.1047057899975622,0.10478787229363223,150.0,76.67400360107422
2020-06-01,2020-05-29,NVDA,0.0799999999999999,0.08008124296859175,1002.0,8.771855354309082
2020-06-01,2020-05-29,VEEV,0.0799999999999999,0.07979880930811901,40.0,218.9600067138672
2020-06-01,2020-05-29,ADBE,0.0677076118511021,0.06745797988121086,19.0,389.67999267578125
2020-06-01,2020-05-29,JD,0.0657396055443377,0.06553542701277612,150.0,47.952720642089844
2020-06-01,2020-05-29,FTNT,0.0597675587404818,0.059611306564051614,226.0,28.950000762939453
2020-06-01,2020-05-29,V,0.0549434946173261,0.054256763833418604,32.0,186.09396362304688
2020-06-01,2020-05-29,VRTX,0.0541335705774563,0.0522322140291533,20.0,286.6400146484375
2020-06-01,2020-05-29,COST,0.0540025005375274,0.054013584206582935,21.0,282.30078125
2020-06-01,2020-05-29,AMZN,0.0537386345004162,0.05290774685280231,47.0,123.552001953125
2020-06-01,2020-05-29,DPZ,0.0521197346646151,0.05190707438868487,16.0,356.06964111328125
2020-06-01,2020-05-29,MRNA,0.0508040943500061,0.05042110377624682,89.0,62.18000030517578
2020-06-01,2020-05-29,UNH,0.0454068743380878,0.045341739967382874,18.0,276.4738464355469
2020-06-01,2020-05-29,SHOP,0.0421273495114921,0.04212798433736049,61.0,75.80000305175781
2020-06-01,2020-05-29,ZTO,0.0388452155488651,0.038707750413727086,145.0,29.29937171936035
2020-06-01,2020-05-29,MDB,0.0303115098190413,0.028234805398253918,13.0,238.3800048828125
2020-06-01,2020-05-29,MNST,0.0297510253377374,0.029761917633619742,90.0,36.29499816894531
2020-06-01,2020-05-29,TW,0.027987440235302,0.027500644644522503,46.0,65.6165542602539
2020-07-01,2020-06-30,NOW,0.0974482817985896,0.09807018067793381,136.0,83.35800170898438
2020-07-01,2020-06-30,NVDA,0.08,0.08018481255970732,976.0,9.497111320495605
2020-07-01,2020-06-30,ZTO,0.08,0.08000741730578904,280.0,33.03097915649414
2020-07-01,2020-06-30,JD,0.0787004591372715,0.07867485527132563,173.0,52.570133209228516
2020-07-01,2020-06-30,SHOP,0.0733703819464708,0.07299549598422954,83.0,101.66400146484375
2020-07-01,2020-06-30,UNH,0.0689814419349629,0.06779064154226018,29.0,270.22216796875
2020-07-01,2020-06-30,XYZ,0.0558885623981611,0.05514382702824974,55.0,115.9000015258789
2020-07-01,2020-06-30,AMZN,0.0544869679077927,0.054786032815783106,44.0,143.93499755859375
2020-07-01,2020-06-30,ADBE,0.0537134673915015,0.057069902215153144,15.0,439.80999755859375
2020-07-01,2020-06-30,SE,0.0531226084468087,0.0524783751396552,53.0,114.45999908447266
2020-07-01,2020-06-30,FDS,0.04,0.03819343459212192,14.0,315.3623962402344
2020-07-01,2020-06-30,ORLY,0.04,0.03980756976332818,162.0,28.405332565307617
2020-07-01,2020-06-30,TSCO,0.04,0.03999965644672401,191.0,24.208736419677734
2020-07-01,2020-06-30,ALGN,0.0357252344139956,0.03553357563573636,15.0,273.8399963378906
2020-07-01,2020-06-30,CSGP,0.0352056031199714,0.034813215312752846,56.0,71.86299896240234
2020-07-01,2020-06-30,LULU,0.0339936219697246,0.03203731254996303,12.0,308.6199951171875
2020-07-01,2020-06-30,YETI,0.0335800486886518,0.033381283164259895,88.0,43.849998474121094
2020-07-01,2020-06-30,LRCX,0.0311793651637373,0.030969565546468313,120.0,29.833423614501953
2020-08-03,2020-07-31,UNH,0.1136825856598233,0.11225054596096293,51.0,275.5589294433594
2020-08-03,2020-07-31,NOW,0.0935165067971048,0.09417849987642368,134.0,87.99199676513672
2020-08-03,2020-07-31,JD,0.0854959047066049,0.08535227143720017,189.0,56.53917694091797
2020-08-03,2020-07-31,NVDA,0.0854959047066049,0.08553611031784443,976.0,10.972254753112793
2020-08-03,2020-07-31,XYZ,0.0809463991355704,0.08075231146439292,75.0,134.8000030517578
2020-08-03,2020-07-31,ORLY,0.0735307210525172,0.07341611908801558,291.0,31.586000442504883
2020-08-03,2020-07-31,TSCO,0.0581568280181603,0.0580083631361785,270.0,26.898189544677734
2020-08-03,2020-07-31,LRCX,0.0469557646307405,0.04694901776322589,164.0,35.84089660644531
2020-08-03,2020-07-31,SE,0.044575016162061,0.04559390420187976,43.0,132.75
2020-08-03,2020-07-31,LULU,0.0403399896021388,0.03936854766712865,15.0,328.5899963378906
2020-08-03,2020-07-31,SHOP,0.0402694005657304,0.04065838864791152,47.0,108.30500030517578
2020-08-03,2020-07-31,CTAS,0.04,0.03994428900401859,71.0,70.43565368652344
2020-08-03,2020-07-31,MA,0.04,0.03866328908472639,16.0,302.5345764160156
2020-08-03,2020-07-31,MNST,0.04,0.039791157974980985,128.0,38.91999816894531
2020-08-03,2020-07-31,TSLA,0.034617726865208,0.03400223364207982,43.0,99.0
2020-08-03,2020-07-31,SHW,0.0323250179549648,0.03083363342584545,19.0,203.17361450195312
2020-08-03,2020-07-31,TAL,0.0295296411854334,0.029103180755875646,45.0,80.97000122070312
2020-08-03,2020-07-31,ETSY,0.0205625929573367,0.020227215960301016,20.0,126.62000274658203
2020-09-01,2020-08-31,HD,0.1104454232683749,0.10923935973985191,62.0,248.7945556640625
2020-09-01,2020-08-31,NOW,0.0904759375751341,0.09084241904234247,129.0,99.43800354003906
2020-09-01,2020-08-31,JD,0.0812872499324389,0.08189467896409466,160.0,72.2751693725586
2020-09-01,2020-08-31,MA,0.08,0.07827861593839068,32.0,345.4192810058594
2020-09-01,2020-08-31,TSCO,0.0683238505805628,0.06834441786423158,354.0,27.261716842651367
2020-09-01,2020-08-31,NVDA,0.0649635187284733,0.06507893954957121,667.0,13.777424812316895
2020-09-01,2020-08-31,SE,0.0607003459524428,0.06072967809443515,53.0,161.8000030517578
2020-09-01,2020-08-31,META,0.0517867754657012,0.049823283244336845,24.0,293.1396179199219
2020-09-01,2020-08-31,SHW,0.0516248450119973,0.05090966911459438,33.0,217.841064453125
2020-09-01,2020-08-31,MNST,0.0511013740886699,0.0510700344527473,170.0,42.41999816894531
2020-09-01,2020-08-31,SHOP,0.0447739905990352,0.044181947980509215,55.0,113.43199920654297
2020-09-01,2020-08-31,BIO,0.04,0.03970267989113708,11.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.04,0.03969179183122272,74.0,75.73949432373047
2020-09-01,2020-08-31,WDAY,0.04,0.03937684379220185,23.0,241.75
2020-09-01,2020-08-31,GOOG,0.0349305639066923,0.034412117451283905,59.0,82.35932922363281
2020-09-01,2020-08-31,TREX,0.033331381441702,0.03307506004135803,60.0,77.83999633789062
2020-09-01,2020-08-31,AMZN,0.0282870864016859,0.027258257509333493,22.0,174.95599365234375
2020-09-01,2020-08-31,DPZ,0.0279676570470889,0.027018055187389454,10.0,381.5113830566406
2020-10-01,2020-09-30,HD,0.102707423580786,0.10386494815085998,58.0,242.82916259765625
2020-10-01,2020-09-30,BIO,0.0926287055305956,0.09217873143044031,24.0,520.8099975585938
2020-10-01,2020-09-30,NOW,0.0926287055305956,0.09298309531534563,128.0,98.50399780273438
2020-10-01,2020-09-30,DPZ,0.08,0.0792402033326548,27.0,397.9620361328125
2020-10-01,2020-09-30,JD,0.0689265803475818,0.06904363149909673,136.0,68.84058380126953
2020-10-01,2020-09-30,NVDA,0.066879978420852,0.0667569203801406,667.0,13.571576118469238
2020-10-01,2020-09-30,SE,0.0637250944718062,0.06371679397576292,54.0,160.0
2020-10-01,2020-09-30,SHW,0.0518005153012532,0.05338224559856543,33.0,219.35256958007812
2020-10-01,2020-09-30,META,0.0438740965625727,0.04487270160349416,23.0,264.5539245605469
2020-10-01,2020-09-30,CHPT,0.04,0.038563410378391096,17.0,307.6000061035156
2020-10-01,2020-09-30,CPRT,0.04,0.03993074001816664,202.0,26.80500030517578
2020-10-01,2020-09-30,DAR,0.04,0.039917762174618496,145.0,37.33000183105469
2020-10-01,2020-09-30,GGG,0.04,0.03977653357445829,94.0,57.379783630371094
2020-10-01,2020-09-30,ORLY,0.04,0.03988346732563246,175.0,30.90399932861328
2020-10-01,2020-09-30,ROKU,0.04,0.039890694599270235,27.0,200.33999633789062
2020-10-01,2020-09-30,ETSY,0.0339595038955366,0.03399077157383541,35.0,131.69000244140625
2020-10-01,2020-09-30,DDOG,0.0316874157077419,0.031297262118326855,41.0,103.51000213623047
2020-10-01,2020-09-30,BABA,0.031181980650678,0.030471123689512585,15.0,275.45904541015625
2020-11-02,2020-10-30,HD,0.07854089403333,0.07901673302804527,45.0,236.81143188476562
2020-11-02,2020-10-30,JD,0.0661622160852981,0.06631606579241418,124.0,72.126220703125
2020-11-02,2020-10-30,UNH,0.061121938045579,0.06116176119846935,29.0,284.4317626953125
2020-11-02,2020-10-30,ORCL,0.0559819106789937,0.0558769848376097,144.0,52.3319091796875
2020-11-02,2020-10-30,NVDA,0.0553666842184555,0.055515387566953275,597.0,12.541086196899414
2020-11-02,2020-10-30,GOOGL,0.0504,0.05017069264441477,84.0,80.55025482177734
2020-11-02,2020-10-30,CPRT,0.0479553401353323,0.047928276074076376,228.0,28.350000381469727
2020-11-02,2020-10-30,BABA,0.0456104104229857,0.043777900330643084,20.0,295.20318603515625
2020-11-02,2020-10-30,MELI,0.0363104533917996,0.03606180405410589,4.0,1215.8599853515625
2020-11-02,2020-10-30,CBRE,0.0288,0.028509529854563776,73.0,52.66999816894531
2020-11-02,2020-10-30,DLB,0.0288,0.02865016505677179,54.0,71.55326843261719
2020-11-02,2020-10-30,LRCX,0.0288,0.028721175200233276,117.0,33.10643768310547
2020-11-02,2020-10-30,XPO,0.0288,0.02875615633951476,124.0,31.275571823120117
2020-11-02,2020-10-30,SAM,0.0287777999282417,0.02310638464273794,3.0,1038.739990234375
2020-11-02,2020-10-30,PCTY,0.0271400726074193,0.0267765998158296,20.0,180.55999755859375
2020-11-02,2020-10-30,ALGN,0.0257901815059365,0.02379493037119301,7.0,458.44000244140625
2020-11-02,2020-10-30,XYZ,0.025642098946628,0.025322245704098727,22.0,155.22999572753906
2020-12-01,2020-11-30,QCOM,0.0977253269828317,0.09793595616792158,104.0,134.36947631835938
2020-12-01,2020-11-30,GOOGL,0.0897350429609994,0.0898498994895716,144.0,89.03215789794922
2020-12-01,2020-11-30,XYZ,0.0875020195249916,0.08678288363317077,61.0,203.0
2020-12-01,2020-11-30,CPRT,0.0760851009120178,0.07612555936967103,377.0,28.8125
2020-12-01,2020-11-30,LRCX,0.0733516225962311,0.07327314631886482,237.0,44.115203857421875
2020-12-01,2020-11-30,MELI,0.0624547164123448,0.053320700022394606,5.0,1521.6600341796875
2020-12-01,2020-11-30,NVDA,0.0570164754716296,0.057062016799057196,610.0,13.34778118133545
2020-12-01,2020-11-30,DLB,0.0511602990796605,0.050866864309324494,88.0,82.47913360595703
2020-12-01,2020-11-30,SE,0.0488343052587765,0.048481659095635864,39.0,177.3800048828125
2020-12-01,2020-11-30,CHPT,0.0353145450557499,0.032910637288328354,8.0,587.0
2020-12-01,2020-11-30,TECH,0.0353145450557499,0.03501051429987474,67.0,74.5616455078125
2020-12-01,2020-11-30,DAR,0.0338765887030678,0.03386971216927498,101.0,47.849998474121094
2020-12-01,2020-11-30,SAIA,0.0299566034070034,0.02971881047439338,24.0,176.69000244140625
2020-12-01,2020-11-30,SHOP,0.0290212229141228,0.028470419975373782,38.0,106.90599822998047
2020-12-01,2020-11-30,MSCI,0.0288948178939913,0.02748884494712275,10.0,392.23675537109375
2020-12-01,2020-11-30,MTCH,0.0287416350264224,0.028114362313075316,29.0,138.33180236816406
2020-12-01,2020-11-30,DLTR,0.027841189229973,0.027567914750039557,35.0,112.38999938964844
2020-12-01,2020-11-30,TTWO,0.0247371068760124,0.023976127795139517,19.0,180.05999755859375
2020-12-01,2020-11-30,HD,0.016589365278104,0.016955503092752684,10.0,241.93710327148438
2020-12-01,2020-11-30,JD,0.0141029283847991,0.014151879865441294,27.0,74.78976440429688
2020-12-01,2020-11-30,UNH,0.0137986680333589,0.01525411059756719,7.0,310.9429016113281
2020-12-01,2020-11-30,ORCL,0.0118178584584983,0.012212222599579258,32.0,54.4548454284668
2020-12-01,2020-11-30,CBRE,0.0071719928439672,0.007343781571595722,17.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0070658681726436,0.007226241265328901,27.0,38.18919372558594
2020-12-01,2020-11-30,ALGN,0.0059561307917422,0.0070096294330339,2.0,500.1000061035156
2020-12-01,2020-11-30,PCTY,0.0059340246753098,0.006992108542967836,5.0,199.5399932861328
2021-01-04,2020-12-31,MELI,0.1153008547007622,0.11056170031905055,10.0,1640.0
2021-01-04,2020-12-31,GOOGL,0.0925332621447821,0.09233145611429584,160.0,85.59902954101562
2021-01-04,2020-12-31,CPRT,0.0903866115547296,0.09048742140133781,445.0,30.162500381469727
2021-01-04,2020-12-31,CHPT,0.0646272958643341,0.06446825565369714,13.0,735.5999755859375
2021-01-04,2020-12-31,PDD,0.0640921405534106,0.0640884374342774,57.0,166.77999877929688
2021-01-04,2020-12-31,TECH,0.0562141807517206,0.05601081160586273,108.0,76.92849731445312
2021-01-04,2020-12-31,LRCX,0.0542800955085659,0.05455549903222721,179.0,45.2089729309082
2021-01-04,2020-12-31,ORCL,0.049117458516766,0.0490059441474725,123.0,59.099361419677734
2021-01-04,2020-12-31,TTWO,0.0477305673609117,0.04762748755777681,35.0,201.85000610351562
2021-01-04,2020-12-31,BIO,0.0472668630469285,0.046537847418469114,12.0,575.260009765625
2021-01-04,2020-12-31,AAPL,0.0455498071503359,0.04492759625141373,53.0,125.7408676147461
2021-01-04,2020-12-31,SAM,0.0449727907378986,0.044939017959302704,7.0,952.280029296875
2021-01-04,2020-12-31,FRHC,0.034843739022892,0.03469823993233627,103.0,49.970001220703125
2021-01-04,2020-12-31,Z,0.0331429756935638,0.032619006027709334,37.0,130.77000427246094
2021-01-04,2020-12-31,SHOP,0.0328614261725852,0.032403746091059976,44.0,109.23999786376953
2021-01-04,2020-12-31,EDU,0.0299916210207224,0.029036369023541894,25.0,172.28260803222656
2021-01-04,2020-12-31,TWLO,0.0246217014543232,0.02255660908833054,10.0,334.5899963378906
2021-01-04,2020-12-31,PYPL,0.023007853098591,0.021772652972889352,14.0,230.6866455078125
2021-01-04,2020-12-31,QCOM,0.0092882835888342,0.009824868825647499,11.0,132.4869842529297
2021-01-04,2020-12-31,XYZ,0.0084288597768518,0.00894579001735985,6.0,221.16000366210938
2021-01-04,2020-12-31,DLB,0.0051350500505823,0.005300461973537482,9.0,87.35954284667969
2021-01-04,2020-12-31,NVDA,0.0050976331064212,0.0051128652112593055,58.0,13.076017379760742
2021-01-04,2020-12-31,DAR,0.0037516240369585,0.0038379741664050612,10.0,56.93000030517578
2021-01-04,2020-12-31,MSCI,0.0028927436939829,0.005583821860048335,2.0,414.1338195800781
2021-01-04,2020-12-31,MTCH,0.0028716311134698,0.002926761713957059,3.0,144.7122344970703
2021-01-04,2020-12-31,SAIA,0.0028317926743798,0.0036390303527979303,3.0,179.92999267578125
2021-01-04,2020-12-31,DLTR,0.0025057809022081,0.0028837728053769003,4.0,106.94000244140625
2021-01-04,2020-12-31,HD,0.0014649324167733,0.0015647501668128486,1.0,232.1048126220703
2021-01-04,2020-12-31,JD,0.0013174764409051,0.0015297894487141547,3.0,75.63965606689453
2021-01-04,2020-12-31,UNH,0.0012991013397561,0.002155023968794205,1.0,319.66217041015625
2021-01-04,2020-12-31,XPO,0.0007193336833053,0.0008150332265476971,3.0,40.29890060424805
2021-01-04,2020-12-31,CBRE,0.0006679973936711,0.000802246484022379,2.0,59.5
2021-01-04,2020-12-31,ALGN,0.0006180048827202,0.003549165559713511,1.0,526.4600219726562
2021-01-04,2020-12-31,PCTY,0.0005685105453551,0.0013417740902157084,1.0,199.02999877929688
2021-02-01,2021-01-29,QCOM,0.0875107257103117,0.08688475015940017,93.0,144.1565399169922
2021-02-01,2021-01-29,MELI,0.074351575648075,0.08604855043890308,7.0,1896.7900390625
2021-02-01,2021-01-29,PDD,0.065578446269311,0.06538884521596294,58.0,173.9600067138672
2021-02-01,2021-01-29,PYPL,0.0522414153140559,0.05144824661642674,33.0,240.56385803222656
2021-02-01,2021-01-29,TECH,0.0507220681010814,0.05119403694707563,95.0,83.1513900756836
2021-02-01,2021-01-29,GOOG,0.0461174532858713,0.04583197666662895,75.0,94.29335021972656
2021-02-01,2021-01-29,SE,0.0461174532858713,0.0454035896701928,30.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0412261660897964,0.040971653870099656,122.0,51.81999969482422
2021-02-01,2021-01-29,MSFT,0.0402478589756323,0.04014582232501639,27.0,229.43006896972656
2021-02-01,2021-01-29,LRCX,0.0344179362595503,0.03473049605883811,113.0,47.42488479614258
2021-02-01,2021-01-29,AMAT,0.0343343752648391,0.033877138445377264,54.0,96.80252838134766
2021-02-01,2021-01-29,Z,0.0314100968469191,0.031974797938014624,36.0,137.0500030517578
2021-02-01,2021-01-29,BIO,0.0308336212007625,0.03451084966891473,9.0,591.6799926757812
2021-02-01,2021-01-29,VEEV,0.0295249109999581,0.029335570960501177,16.0,282.9100036621094
2021-02-01,2021-01-29,HALO,0.0206416689622029,0.02038563436707138,66.0,47.65999984741211
2021-02-01,2021-01-29,MS,0.0177363433739388,0.017471670024372853,47.0,57.36015319824219
2021-02-01,2021-01-29,TREX,0.0169878844118222,0.016756147303915798,27.0,95.76000213623047
2021-03-01,2021-02-26,PYPL,0.1296,0.12867826531921647,75.0,272.1748352050781
2021-03-01,2021-02-26,AMAT,0.0639795281933197,0.0635082387521852,86.0,117.14820861816406
2021-03-01,2021-02-26,LRCX,0.0576,0.05747638499961893,161.0,56.63274383544922
2021-03-01,2021-02-26,Z,0.0422357225735221,0.042108757614553016,40.0,167.0
2021-03-01,2021-02-26,SE,0.0412965233362654,0.042296418014074987,27.0,248.50999450683594
2021-03-01,2021-02-26,GOOGL,0.0386367019070878,0.038171768250849454,59.0,102.63471984863281
2021-03-01,2021-02-26,MU,0.0386008753544852,0.038450102620512516,66.0,92.41822052001953
2021-03-01,2021-02-26,NVDA,0.0386008753544852,0.03863019245987982,444.0,13.8021879196167
2021-03-01,2021-02-26,NOW,0.0374586267206291,0.037182927671710754,53.0,111.29399871826172
2021-03-01,2021-02-26,MRNA,0.0349583596246463,0.03472711627292986,35.0,157.39999389648438
2021-03-01,2021-02-26,ETSY,0.0324351860385336,0.03237697010537233,21.0,244.5800018310547
2021-03-01,2021-02-26,DXCM,0.0288,0.028755649200072533,46.0,99.1675033569336
2021-03-01,2021-02-26,WBD,0.028203782978937,0.027872971908047956,76.0,58.18000030517578
2021-03-01,2021-02-26,XYZ,0.0280263691272382,0.02734547762454057,18.0,241.0
