ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,BUY,150.0,48.7952880859375,7319.293212890625,18.298233032226562,-7337.591445922852,563.8638218665383,150.0,2019-10-01,2019-09-30,target_rebalance,0.0741142662327242,next_close
ORCL,SELL,8.0,50.10615158081055,400.8492126464844,1.0021230316162109,399.84708961486814,963.7109114814064,142.0,2019-11-01,2019-10-31,target_rebalance,0.070186342049712,next_close
DUK,SELL,18.0,72.91987609863281,1312.5577697753906,3.2813944244384765,1309.276375350952,2272.987286832358,61.0,2019-11-01,2019-10-31,target_rebalance,0.0438405168704884,next_close
WRB,SELL,88.0,26.826520919799805,2360.733840942383,5.901834602355957,2354.832006340027,4627.819293172385,12.0,2019-11-01,2019-10-31,target_rebalance,0.0029372993097615,next_close
VICI,SELL,158.0,17.303598403930664,2733.968547821045,6.834921369552612,2727.133626451492,7354.952919623877,20.0,2019-11-01,2019-10-31,target_rebalance,0.0032745602000054,next_close
MLM,SELL,13.0,251.8787384033203,3274.423599243164,8.18605899810791,3266.237540245056,10621.190459868933,2.0,2019-11-01,2019-10-31,target_rebalance,0.0043079421259408,next_close
SBUX,SELL,47.0,72.01966857910156,3384.9244232177734,8.462311058044433,3376.462112159729,13997.65257202866,6.0,2019-11-01,2019-10-31,target_rebalance,0.0041945521546632,next_close
LRCX,SELL,134.0,25.778263092041016,3454.287254333496,8.63571813583374,3445.651536197662,17443.304108226323,199.0,2019-11-01,2019-10-31,target_rebalance,0.0506213335043574,next_close
LHX,SELL,19.0,177.42962646484375,3371.1629028320312,8.427907257080077,3362.734995574951,20806.039103801275,3.0,2019-11-01,2019-10-31,target_rebalance,0.0043261099625825,next_close
DG,SELL,40.0,145.787353515625,5831.494140625,14.5787353515625,5816.9154052734375,26622.954509074712,6.0,2019-11-01,2019-10-31,target_rebalance,0.00741174562401,next_close
AMT,SELL,34.0,180.0274200439453,6120.932281494141,15.302330703735352,6105.629950790405,32728.584459865117,5.0,2019-11-01,2019-10-31,target_rebalance,0.0079499628504904,next_close
MA,SELL,26.0,268.9380187988281,6992.388488769531,17.480971221923827,6974.907517547607,39703.49197741273,4.0,2019-11-01,2019-10-31,target_rebalance,0.0090336414101115,next_close
AEP,SELL,99.0,73.74186706542969,7300.444839477539,18.25111209869385,7282.193727378845,46985.68570479157,13.0,2019-11-01,2019-10-31,target_rebalance,0.0092070617197833,next_close
NEE,SELL,156.0,50.19446563720703,7830.336639404297,19.575841598510742,7810.760797805786,54796.446502597355,20.0,2019-11-01,2019-10-31,target_rebalance,0.0098253874817954,next_close
WU,BUY,9.0,17.066476821899414,153.59829139709473,0.38399572849273683,-153.98228712558748,54642.464215471766,205.0,2019-11-01,2019-10-31,target_rebalance,0.0346670395532348,next_close
PG,BUY,3.0,105.1257553100586,315.3772659301758,0.7884431648254395,-316.1657090950012,54326.29850637676,37.0,2019-11-01,2019-10-31,target_rebalance,0.0388317119881262,next_close
MDT,BUY,6.0,90.15325927734375,540.9195556640625,1.3522988891601562,-542.2718545532226,53784.02665182354,40.0,2019-11-01,2019-10-31,target_rebalance,0.0360078603167782,next_close
HD,BUY,3.0,202.62203979492188,607.8661193847656,1.5196652984619141,-609.3857846832275,53174.64086714031,26.0,2019-11-01,2019-10-31,target_rebalance,0.0532421215387285,next_close
BAC,BUY,38.0,27.143735885620117,1031.4619636535645,2.578654909133911,-1034.0406185626985,52140.60024857761,38.0,2019-11-01,2019-10-31,target_rebalance,0.0103396337870614,next_close
MSFT,BUY,15.0,135.68698120117188,2035.3047180175781,5.0882617950439455,-2040.3929798126221,50100.20726876499,15.0,2019-11-01,2019-10-31,target_rebalance,0.0209498174941057,next_close
COST,BUY,9.0,269.94207763671875,2429.4786987304688,6.073696746826172,-2435.552395477295,47664.6548732877,9.0,2019-11-01,2019-10-31,target_rebalance,0.0261749149850219,next_close
CBRE,BUY,59.0,54.790000915527344,3232.6100540161133,8.081525135040284,-3240.6915791511537,44423.96329413654,59.0,2019-11-01,2019-10-31,target_rebalance,0.0321310305465262,next_close
T,BUY,183.0,18.830677032470703,3446.0138969421387,8.615034742355347,-3454.628931684494,40969.33436245205,183.0,2019-11-01,2019-10-31,target_rebalance,0.0341574247810019,next_close
EDU,BUY,30.0,118.43934631347656,3553.180389404297,8.882950973510743,-3562.0633403778074,37407.271022074245,30.0,2019-11-01,2019-10-31,target_rebalance,0.0355693785595949,next_close
BKNG,BUY,45.0,79.79022216796875,3590.5599975585938,8.976399993896484,-3599.53639755249,33807.734624521756,146.0,2019-11-01,2019-10-31,target_rebalance,0.1155972362528661,next_close
ORLY,BUY,162.0,29.134000778198242,4719.708126068115,11.799270315170288,-4731.507396383286,29076.227228138472,162.0,2019-11-01,2019-10-31,target_rebalance,0.04662799839926,next_close
LPX,BUY,182.0,27.16466522216797,4943.96907043457,12.359922676086427,-4956.3289931106565,24119.898235027817,182.0,2019-11-01,2019-10-31,target_rebalance,0.0490562512179,next_close
RNG,BUY,34.0,161.6210174560547,5495.114593505859,13.73778648376465,-5508.852379989624,18611.04585503819,34.0,2019-11-01,2019-10-31,target_rebalance,0.0544676971574859,next_close
UNH,BUY,27.0,226.07403564453125,6103.998962402344,15.25999740600586,-6119.25895980835,12491.786895229841,27.0,2019-11-01,2019-10-31,target_rebalance,0.0605706032000228,next_close
TAL,BUY,147.0,42.75,6284.25,15.710625,-6299.960625,6191.826270229842,147.0,2019-11-01,2019-10-31,target_rebalance,0.0622464124792912,next_close
V,BUY,35.0,172.41555786132812,6034.544525146484,15.086361312866211,-6049.63088645935,142.1953837704914,35.0,2019-11-01,2019-10-31,target_rebalance,0.0622464124792912,next_close
EDU,SELL,30.0,121.04338836669922,3631.3016510009766,9.078254127502442,3622.223396873474,3764.4187806439654,0.0,2019-12-02,2019-11-29,target_exit,,next_close
WRB,SELL,11.0,26.727567672729492,294.0032444000244,0.735008111000061,293.26823628902434,4057.6870169329895,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001022408385375,next_close
VICI,SELL,19.0,17.261272430419922,327.9641761779785,0.8199104404449463,327.14426573753354,4384.831282670523,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001201934531045,next_close
LRCX,SELL,16.0,24.359006881713867,389.7441101074219,0.9743602752685547,388.7697498321533,4773.601032502676,183.0,2019-12-02,2019-11-29,target_rebalance,0.0443285904187505,next_close
SBUX,SELL,5.0,73.56266784667969,367.81333923339844,0.9195333480834961,366.8938058853149,5140.494838387991,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001502504545042,next_close
MLM,SELL,1.0,256.8553161621094,256.8553161621094,0.6421382904052735,256.2131778717041,5396.708016259695,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001553659248715,next_close
LHX,SELL,2.0,171.7687530517578,343.5375061035156,0.858843765258789,342.67866233825686,5739.386678597952,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001491238125689,next_close
ORLY,SELL,17.0,29.757333755493164,505.8746738433838,1.2646866846084595,504.6099871587753,6243.996665756727,145.0,2019-12-02,2019-11-29,target_rebalance,0.0426616914892644,next_close
DG,SELL,5.0,141.0280303955078,705.1401519775391,1.7628503799438477,703.3773015975952,6947.373967354322,1.0,2019-12-02,2019-11-29,target_rebalance,0.000257162563456,next_close
AMT,SELL,4.0,175.05726623535156,700.2290649414062,1.7505726623535156,698.4784922790527,7645.8524596333755,1.0,2019-12-02,2019-11-29,target_rebalance,0.00027497600866,next_close
AEP,SELL,12.0,71.70230865478516,860.4277038574219,2.1510692596435548,858.2766345977783,8504.129094231153,1.0,2019-12-02,2019-11-29,target_rebalance,0.0003155983484862,next_close
NEE,SELL,19.0,49.50812911987305,940.6544532775879,2.3516361331939697,938.3028171443939,9442.431911375548,1.0,2019-12-02,2019-11-29,target_rebalance,0.0003423441274813,next_close
RNG,SELL,6.0,165.18463134765625,991.1077880859375,2.477769470214844,988.6300186157226,10431.06192999127,28.0,2019-12-02,2019-11-29,target_rebalance,0.0449955713919911,next_close
ORCL,SELL,30.0,50.49789047241211,1514.9367141723633,3.7873417854309084,1511.1493723869323,11942.211302378202,112.0,2019-12-02,2019-11-29,target_rebalance,0.0561896588355071,next_close
T,SELL,176.0,18.042638778686523,3175.504425048828,7.938761062622071,3167.565663986206,15109.776966364409,7.0,2019-12-02,2019-11-29,target_rebalance,0.001163403440509,next_close
CBRE,SELL,56.0,56.52000045776367,3165.1200256347656,7.912800064086914,3157.207225570679,18266.984191935087,3.0,2019-12-02,2019-11-29,target_rebalance,0.0012055119046803,next_close
DUK,SELL,58.0,68.169677734375,3953.84130859375,9.884603271484375,3943.9567053222654,22210.94089725735,3.0,2019-12-02,2019-11-29,target_rebalance,0.0014615663595111,next_close
LPX,SELL,175.0,26.5125675201416,4639.69931602478,11.59924829006195,4628.100067734718,26839.04096499207,7.0,2019-12-02,2019-11-29,target_rebalance,0.0017378465582941,next_close
HD,SELL,25.0,185.78662109375,4644.66552734375,11.611663818359375,4633.053863525391,31472.09482851746,1.0,2019-12-02,2019-11-29,target_rebalance,0.0017634505646029,next_close
TAL,SELL,141.0,44.689998626708984,6301.289806365967,15.753224515914917,6285.536581850052,37757.63141036751,6.0,2019-12-02,2019-11-29,target_rebalance,0.0022340731843384,next_close
UNH,SELL,26.0,250.67942810058594,6517.665130615234,16.294162826538088,6501.370967788696,44259.002378156205,1.0,2019-12-02,2019-11-29,target_rebalance,0.0023785295722343,next_close
BKNG,SELL,140.0,73.99528503417969,10359.339904785156,25.89834976196289,10333.441555023193,54592.4439331794,6.0,2019-12-02,2019-11-29,target_rebalance,0.0038380966988575,next_close
PG,BUY,1.0,104.14977264404297,104.14977264404297,0.2603744316101074,-104.41014707565307,54488.03378610375,38.0,2019-12-02,2019-11-29,target_rebalance,0.0396327966684941,next_close
WU,BUY,39.0,17.343616485595703,676.4010429382324,1.691002607345581,-678.092045545578,53809.94174055817,244.0,2019-12-02,2019-11-29,target_rebalance,0.0422504391092291,next_close
MDT,BUY,10.0,92.0963134765625,920.963134765625,2.3024078369140626,-923.2655426025391,52886.67619795563,50.0,2019-12-02,2019-11-29,target_rebalance,0.0459960192562737,next_close
BAC,BUY,34.0,28.535072326660156,970.1924591064453,2.425481147766113,-972.6179402542115,51914.05825770142,72.0,2019-12-02,2019-11-29,target_rebalance,0.0206861208167137,next_close
COST,BUY,3.0,271.1272888183594,813.3818664550781,2.0334546661376955,-815.4153211212158,51098.6429365802,12.0,2019-12-02,2019-11-29,target_rebalance,0.0343037664107616,next_close
AZO,BUY,1.0,1177.6500244140625,1177.6500244140625,2.944125061035156,-1180.5941494750978,49918.04878710511,1.0,2019-12-02,2019-11-29,target_rebalance,0.0219110307413633,next_close
MSFT,BUY,16.0,141.67160034179688,2266.74560546875,5.6668640136718755,-2272.412469482422,47645.63631762269,31.0,2019-12-02,2019-11-29,target_rebalance,0.0446948348787074,next_close
NVDA,BUY,522.0,5.207704067230225,2718.4215230941772,6.7960538077354435,-2725.2175769019127,44920.41874072077,522.0,2019-12-02,2019-11-29,target_rebalance,0.0270567280744532,next_close
DIS,BUY,24.0,146.27818298339844,3510.6763916015625,8.776690979003906,-3519.4530825805664,41400.96565814021,24.0,2019-12-02,2019-11-29,target_rebalance,0.0349936503861009,next_close
V,BUY,20.0,173.5252227783203,3470.5044555664062,8.676261138916017,-3479.180716705322,37921.78494143489,55.0,2019-12-02,2019-11-29,target_rebalance,0.09555732131255,next_close
FTNT,BUY,186.0,20.784000396728516,3865.824073791504,9.66456018447876,-3875.488633975983,34046.296307458906,186.0,2019-12-02,2019-11-29,target_rebalance,0.0386651341518645,next_close
BABA,BUY,21.0,186.4346160888672,3915.126937866211,9.787817344665527,-3924.9147552108766,30121.38155224803,21.0,2019-12-02,2019-11-29,target_rebalance,0.0401603551172373,next_close
BIO,BUY,13.0,371.67999267578125,4831.839904785156,12.079599761962891,-4843.919504547119,25277.46204770091,13.0,2019-12-02,2019-11-29,target_rebalance,0.0515406844307734,next_close
CPRT,BUY,309.0,21.989999771118164,6794.909929275513,16.98727482318878,-6811.897204098702,18465.564843602206,309.0,2019-12-02,2019-11-29,target_rebalance,0.0676639847657629,next_close
AAPL,BUY,114.0,63.6181640625,7252.470703125,18.1311767578125,-7270.601879882813,11194.962963719394,114.0,2019-12-02,2019-11-29,target_rebalance,0.0727538424632304,next_close
MA,BUY,38.0,276.08917236328125,10491.388549804688,26.22847137451172,-10517.6170211792,677.3459425401943,42.0,2019-12-02,2019-11-29,target_rebalance,0.116308045466272,next_close
AEP,SELL,1.0,74.2279281616211,74.2279281616211,0.18556982040405273,74.04235834121704,751.3883008814114,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,1.0,191.7225341796875,191.7225341796875,0.47930633544921875,191.24322784423828,942.6315287256497,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AZO,SELL,1.0,1189.739990234375,1189.739990234375,2.9743499755859375,1186.765640258789,2129.397168984439,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BIO,SELL,13.0,372.1600036621094,4838.080047607422,12.095200119018555,4825.984847488403,6955.382016472842,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,6.0,81.4614028930664,488.76841735839844,1.2219210433959962,487.54649631500246,7442.928512787845,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,3.0,61.47999954223633,184.43999862670898,0.4610999965667725,183.97889863014223,7626.907411417987,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,1.0,142.72390747070312,142.72390747070312,0.35680976867675784,142.36709770202637,7769.274509120013,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,3.0,70.55158996582031,211.65476989746094,0.5291369247436524,211.12563297271728,7980.400142092731,0.0,2020-01-02,2019-12-31,target_exit,,next_close
FTNT,SELL,186.0,21.93600082397461,4080.0961532592773,10.200240383148193,4069.895912876129,12050.29605496886,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,1.0,188.72769165039062,188.72769165039062,0.47181922912597657,188.25587242126466,12238.551927390125,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LHX,SELL,1.0,179.7616424560547,179.7616424560547,0.4494041061401367,179.31223834991454,12417.864165740039,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,7.0,27.298261642456055,191.08783149719238,0.477719578742981,190.6101119184494,12608.474277658488,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,50.0,95.58082580566406,4779.041290283203,11.947603225708008,4767.093687057495,17375.567964715985,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MLM,SELL,1.0,265.0973815917969,265.0973815917969,0.6627434539794922,264.4346381378174,17640.0026028538,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,1.0,51.085968017578125,51.085968017578125,0.1277149200439453,50.95825309753418,17690.960855951336,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,112.0,49.14958190917969,5504.753173828125,13.761882934570313,5490.991290893555,23181.95214684489,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,145.0,29.167999267578125,4229.359893798828,10.573399734497071,4218.786494064331,27400.73864090922,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,1.0,77.72051239013672,77.72051239013672,0.1943012809753418,77.52621110916138,27478.264852018383,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,7.0,18.78716278076172,131.51013946533203,0.3287753486633301,131.1813641166687,27609.446216135053,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,6.0,49.43000030517578,296.5800018310547,0.7414500045776368,295.83855182647704,27905.28476796153,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,1.0,263.19683837890625,263.19683837890625,0.6579920959472656,262.53884628295896,28167.823614244488,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,1.0,18.04605484008789,18.04605484008789,0.04511513710021973,18.000939702987672,28185.824553947474,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WRB,SELL,1.0,26.962162017822266,26.962162017822266,0.06740540504455567,26.89475661277771,28212.719310560253,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,244.0,17.004465103149414,4149.089485168457,10.372723712921143,4138.716761455536,32351.43607201579,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NVDA,SELL,12.0,5.970753192901611,71.64903831481934,0.17912259578704834,71.46991571903229,32422.905987734823,510.0,2020-01-02,2019-12-31,target_rebalance,0.0289210301032491,next_close
AAPL,SELL,3.0,72.33386993408203,217.0016098022461,0.5425040245056153,216.4591057777405,32639.365093512562,111.0,2020-01-02,2019-12-31,target_rebalance,0.0761478508524325,next_close
MSFT,SELL,3.0,152.1583709716797,456.47511291503906,1.1411877822875978,455.33392513275146,33094.69901864531,28.0,2020-01-02,2019-12-31,target_rebalance,0.0401275048567983,next_close
V,SELL,6.0,182.4310760498047,1094.5864562988281,2.7364661407470705,1091.849990158081,34186.54900880339,49.0,2020-01-02,2019-12-31,target_rebalance,0.0833245513989274,next_close
MA,BUY,1.0,292.39605712890625,292.39605712890625,0.7309901428222656,-293.12704727172854,33893.42196153166,43.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
LRCX,BUY,22.0,27.71572494506836,609.7459487915039,1.5243648719787597,-611.2703136634826,33282.15164786818,205.0,2020-01-02,2019-12-31,target_rebalance,0.054181986305331,next_close
DIS,BUY,7.0,144.790283203125,1013.531982421875,2.5338299560546877,-1016.0658123779297,32266.085835490252,31.0,2020-01-02,2019-12-31,target_rebalance,0.0427268248177557,next_close
BAC,BUY,34.0,30.587554931640625,1039.9768676757812,2.599942169189453,-1042.5768098449707,31223.509025645282,106.0,2020-01-02,2019-12-31,target_rebalance,0.0309250573001204,next_close
BABA,BUY,5.0,208.7144775390625,1043.5723876953125,2.608930969238281,-1046.1813186645509,30177.32770698073,26.0,2020-01-02,2019-12-31,target_rebalance,0.0532064928973046,next_close
JD,BUY,47.0,33.05784606933594,1553.718765258789,3.8842969131469727,-1557.603062171936,28619.724644808794,47.0,2020-01-02,2019-12-31,target_rebalance,0.0149562680618166,next_close
RNG,BUY,10.0,172.88088989257812,1728.8088989257812,4.322022247314453,-1733.1309211730957,26886.5937236357,38.0,2020-01-02,2019-12-31,target_rebalance,0.0636989294530795,next_close
