date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-27,MA,22.0,259.0630798339844,5699.387756347656,0.05615140969106917,258.8713018243963,4.2191162109375,2019-09-27
2019-09-27,DG,29.0,145.60670471191406,4222.594436645508,0.0416017720337132,141.61216735839844,115.84158325195312,2019-09-27
2019-09-27,MKTX,10.0,302.4215087890625,3024.215087890625,0.029795119695958584,374.50860595703125,-720.8709716796875,2019-09-27
2019-09-27,LSCC,276.0,18.270000457763672,5042.520126342773,0.04967982976318544,19.299999237060547,-284.2796630859375,2019-09-27
2019-09-27,V,40.0,165.81166076660156,6632.4664306640625,0.06534427130277248,170.64336700439452,-193.26824951171875,2019-09-27
2019-09-27,HEI,38.0,123.8101577758789,4704.785995483398,0.04635241138786598,131.76046752929688,-302.1117706298828,2019-09-27
2019-09-27,TER,152.0,55.83858871459961,8487.46548461914,0.08362006096792887,48.10794810435218,1175.0573727576093,2019-09-27
2019-09-27,RGEN,41.0,76.6500015258789,3142.650062561035,0.030961962709414353,86.05000305175781,-385.40006256103516,2019-09-27
2019-09-27,LRCX,436.0,21.193359375,9240.3046875,0.09103717036979046,19.61454200744629,688.364372253418,2019-09-27
2019-09-27,PAYC,18.0,201.2030792236328,3621.6554260253906,0.035681211084496456,221.28439331054688,-361.4636535644531,2019-09-27
2019-09-27,KBR,101.0,22.419946670532227,2264.414613723755,0.022309426577272997,23.020477294921875,-60.65359306335449,2019-09-27
2019-09-27,CHDN,35.0,59.53853225708008,2083.8486289978027,0.02053045749882663,56.86327732631138,93.6339225769043,2019-09-27
2019-09-27,AWI,32.0,89.80773162841797,2873.847412109375,0.02831366987572428,91.84468531608582,-65.1825180053711,2019-09-27
2019-09-27,TREX,220.0,44.959999084472656,9891.199798583984,0.09744990794983754,37.709522160616785,1595.104923248291,2019-09-27
2019-09-27,PAGS,85.0,43.346920013427734,3684.4882011413574,0.036300251067104064,39.17536560181649,354.58212498695593,2019-09-27
2019-09-27,OLED,10.0,159.2587890625,1592.587890625,0.01569046693057905,186.51644897460938,-272.57659912109375,2019-09-27
2019-09-27,BLD,50.0,94.02999877929688,4701.499938964844,0.04632003655854578,85.00579895019531,451.2099914550781,2019-09-27
2019-09-27,SHOP,170.0,30.569000244140625,5196.730041503906,0.051199134027927515,31.67975311279297,-188.82798767089844,2019-09-27
2019-09-30,RGEN,41.0,76.69000244140625,3144.2901000976562,0.030786561165689348,86.05000305175781,-383.76002502441406,2019-10-04
2019-09-30,V,40.0,163.9153289794922,6556.6131591796875,0.06419750266000578,170.64336700439452,-269.12152099609375,2019-10-04
2019-09-30,HEI,38.0,123.94910430908203,4710.065963745117,0.04611747938994781,131.76046752929688,-296.83180236816406,2019-10-04
2019-09-30,OLED,10.0,158.1285858154297,1581.2858581542969,0.015482780609522908,186.51644897460938,-283.8786315917969,2019-10-04
2019-09-30,PAYC,18.0,204.2152862548828,3675.8751525878906,0.035991448505044106,221.28439331054688,-307.2439270019531,2019-10-04
2019-09-30,AWI,32.0,90.38725280761719,2892.39208984375,0.028320162311475335,91.84468531608582,-46.637840270996094,2019-10-04
2019-09-30,KBR,101.0,22.59488868713379,2282.0837574005127,0.022344474888069323,23.020477294921875,-42.98444938659668,2019-10-04
2019-10-04,LRCX,443.0,21.595138549804688,9566.646377563477,0.0932273918036791,19.64162514817903,865.406436920166,2019-10-04
2019-10-04,RH,33.0,170.2899932861328,5619.569778442383,0.05476295588092944,170.5500030517578,-8.580322265625,2019-10-04
2019-10-04,MLM,19.0,250.16314697265625,4753.099792480469,0.04631916756898254,255.9986114501953,-110.87382507324219,2019-10-04
2019-10-04,LKQ,167.0,26.80948257446289,4477.183589935303,0.04363035197943706,27.081884384155273,-45.49110221862793,2019-10-04
2019-10-04,BLDR,205.0,20.5,4202.5,0.040953548254257274,20.43000030517578,14.349937438964844,2019-10-04
2019-10-04,LAD,31.0,120.5356674194336,3736.6056900024414,0.03641338761038603,123.54476165771484,-93.28192138671875,2019-10-04
2019-10-04,DLTR,32.0,115.7300033569336,3703.360107421875,0.036089407938653936,113.25,79.360107421875,2019-10-04
2019-10-04,DG,36.0,146.47117614746094,5272.962341308594,0.05138525108570206,142.2154952155219,153.2045135498047,2019-10-04
2019-10-04,ENTG,135.0,46.335384368896484,6255.276889801025,0.0609579497799421,45.615352630615234,97.20428466796875,2019-10-04
2019-10-04,LSCC,219.0,19.309999465942383,4228.889883041382,0.04121071883095197,19.299999237060547,2.1900501251220703,2019-10-04
2019-10-04,BLD,63.0,96.5999984741211,6085.799903869629,0.05930638906100634,87.02682519337488,603.1099166870117,2019-10-04
2019-10-04,PAGS,76.0,43.74494552612305,3324.6158599853516,0.03239852850655066,39.17536560181649,347.2880742472985,2019-10-04
2019-10-04,TREX,230.0,44.6150016784668,10261.450386047363,0.09999828757731294,37.963455946549125,1529.8555183410645,2019-10-04
2019-10-04,MKTX,12.0,323.1349182128906,3877.6190185546875,0.03778756873004287,362.5406545003255,-472.86883544921875,2019-10-04
2019-10-04,SHOP,101.0,32.720001220703125,3304.7201232910156,0.032204643673055006,31.67975311279297,105.0650588989256,2019-10-04
2019-10-04,MA,22.0,263.8086853027344,5803.791076660156,0.05655820057480773,258.8713018243963,108.6224365234375,2019-10-04
2019-10-04,TER,141.0,58.32896041870117,8224.383419036865,0.08014697994361444,48.10794810435218,1441.1627363232074,2019-10-04
2019-10-04,CHDN,48.0,62.62744903564453,3006.1175537109375,0.0292947484339966,57.71470014254252,235.81194686889648,2019-10-04
2019-10-11,DLTR,32.0,115.19000244140625,3686.080078125,0.03554408232477495,113.25,62.080078125,2019-10-11
2019-10-11,LAD,31.0,120.64075469970703,3739.863395690918,0.03606270336033175,123.54476165771484,-90.02421569824219,2019-10-11
2019-10-11,BLDR,205.0,20.670000076293945,4237.350015640259,0.04085986050292646,20.43000030517578,49.19995307922363,2019-10-11
2019-10-11,ENTG,135.0,46.09213638305664,6222.4384117126465,0.060001643610319844,45.615352630615234,64.36580657958984,2019-10-11
2019-10-11,MLM,19.0,253.5058135986328,4816.610458374023,0.04644554514016518,255.9986114501953,-47.3631591796875,2019-10-11
2019-10-11,RH,33.0,179.30999755859375,5917.229919433594,0.057058583355018684,170.5500030517578,289.07981872558594,2019-10-11
2019-10-11,LRCX,443.0,21.948780059814453,9723.309566497803,0.09375979587417681,19.64162514817903,1022.0696258544922,2019-10-11
2019-10-11,LKQ,167.0,27.081884384155273,4522.674692153931,0.043611185372800274,27.081884384155273,0.0,2019-10-11
2019-10-11,DG,36.0,147.92994689941406,5325.478088378906,0.05135244693013039,142.2154952155219,205.7202606201172,2019-10-11
2019-10-11,MKTX,12.0,324.289794921875,3891.4775390625,0.03752468613861718,362.5406545003255,-459.01031494140625,2019-10-11
2019-10-11,LSCC,219.0,19.260000228881836,4217.940050125122,0.040672694354180715,19.299999237060547,-8.759782791137695,2019-10-11
2019-10-11,TER,141.0,59.515785217285156,8391.725715637207,0.0809196174151659,48.10794810435218,1608.5050329235492,2019-10-11
2019-10-11,MA,22.0,265.9118347167969,5850.060363769531,0.05641088168667716,258.8713018243963,154.8917236328125,2019-10-11
2019-10-11,SHOP,101.0,32.92599868774414,3325.525867462158,0.03206733513678027,31.67975311279297,125.87080307006818,2019-10-11
2019-10-11,CHDN,48.0,64.04747009277344,3074.278564453125,0.029644611095859984,57.71470014254252,303.972957611084,2019-10-11
2019-10-11,TREX,230.0,45.25,10407.5,0.10035729798449337,37.963455946549125,1675.9051322937012,2019-10-11
2019-10-11,PAGS,76.0,43.29005432128906,3290.0441284179688,0.03172519231110016,39.17536560181649,312.71634267991567,2019-10-11
2019-10-11,BLD,63.0,97.66999816894531,6153.209884643555,0.059334087720807435,87.02682519337488,670.5198974609375,2019-10-11
2019-10-18,LRCX,443.0,21.634944915771484,9584.280597686768,0.09227211926787146,19.64162514817903,883.040657043457,2019-10-18
2019-10-18,RH,33.0,180.9199981689453,5970.359939575195,0.05747930257275306,170.5500030517578,342.2098388671875,2019-10-18
2019-10-18,MLM,19.0,253.8401336669922,4822.962539672852,0.04643279901389567,255.9986114501953,-41.011077880859375,2019-10-18
2019-10-18,LKQ,167.0,27.459728240966797,4585.774616241455,0.04414928569886994,27.081884384155273,63.099924087524414,2019-10-18
2019-10-18,BLDR,205.0,22.889999389648438,4692.44987487793,0.045176295716733095,20.43000030517578,504.29981231689453,2019-10-18
2019-10-18,LAD,31.0,124.55735778808594,3861.278091430664,0.037174236391294926,123.54476165771484,31.390480041503906,2019-10-18
2019-10-18,DLTR,32.0,116.9800033569336,3743.360107421875,0.03603898767091501,113.25,119.360107421875,2019-10-18
2019-10-18,DG,36.0,149.89930725097656,5396.375061035156,0.05195329562514928,142.2154952155219,276.6172332763672,2019-10-18
2019-10-18,ENTG,135.0,47.3959846496582,6398.457927703857,0.061600791735797564,45.615352630615234,240.38532257080078,2019-10-18
2019-10-18,LSCC,219.0,19.360000610351562,4239.840133666992,0.040818821037528076,19.299999237060547,13.140300750732422,2019-10-18
2019-10-18,BLD,63.0,101.61000061035156,6401.430038452148,0.06162940556389331,87.02682519337488,918.7400512695312,2019-10-18
2019-10-18,PAGS,76.0,36.81739807128906,2798.1222534179688,0.026938763703953292,39.17536560181649,-179.20553232008433,2019-10-18
2019-10-18,TREX,230.0,45.42499923706055,10447.749824523926,0.1005851204024673,37.963455946549125,1716.154956817627,2019-10-18
2019-10-18,MKTX,12.0,328.6578063964844,3943.8936767578125,0.03796961326543732,362.5406545003255,-406.59417724609375,2019-10-18
2019-10-18,SHOP,101.0,31.43400001525879,3174.8340015411377,0.030565534748283836,31.67975311279297,-24.82106285095233,2019-10-18
2019-10-18,MA,22.0,260.82318115234375,5738.1099853515625,0.05524332927693229,258.8713018243963,42.94134521484375,2019-10-18
2019-10-18,TER,141.0,57.32697296142578,8083.103187561035,0.07781961867405662,48.10794810435218,1299.8825048473773,2019-10-18
2019-10-18,CHDN,48.0,64.07675170898438,3075.68408203125,0.029610974507150625,57.71470014254252,305.378475189209,2019-10-18
2019-10-25,ENTG,135.0,46.68568420410156,6302.567367553711,0.05919230615580653,45.615352630615234,144.4947624206543,2019-10-25
2019-10-25,RH,33.0,188.58999633789062,6223.469879150391,0.058449440197113574,170.5500030517578,595.3197784423828,2019-10-25
2019-10-25,MLM,19.0,256.2755432128906,4869.235321044922,0.04573077145541541,255.9986114501953,5.2617034912109375,2019-10-25
2019-10-25,LKQ,167.0,27.793643951416016,4641.538539886475,0.04359229410245475,27.081884384155273,118.86384773254395,2019-10-25
2019-10-25,BLDR,205.0,22.920000076293945,4698.600015640259,0.044128202748177185,20.43000030517578,510.44995307922363,2019-10-25
2019-10-25,LAD,31.0,149.05043029785156,4620.563339233398,0.043395299699010834,123.54476165771484,790.6757278442383,2019-10-25
2019-10-25,DLTR,32.0,114.55000305175781,3665.60009765625,0.034426498055734424,113.25,41.60009765625,2019-10-25
2019-10-25,DG,36.0,147.8660888671875,5323.17919921875,0.049994111051394806,142.2154952155219,203.42137145996094,2019-10-25
2019-10-25,LRCX,443.0,25.000072479248047,11075.032108306885,0.10401422991766249,19.64162514817903,2373.792167663574,2019-10-25
2019-10-25,LSCC,219.0,18.6299991607666,4079.9698162078857,0.03831816597640973,19.299999237060547,-146.73001670837402,2019-10-25
2019-10-25,MKTX,12.0,320.45263671875,3845.431640625,0.03611543577382643,362.5406545003255,-505.05621337890625,2019-10-25
2019-10-25,PAGS,76.0,36.35303497314453,2762.8306579589844,0.025947888951488134,39.17536560181649,-214.4971277790687,2019-10-25
2019-10-25,TREX,230.0,45.064998626708984,10364.949684143066,0.09734529426084679,37.963455946549125,1633.3548164367676,2019-10-25
2019-10-25,CHDN,48.0,65.13079071044922,3126.2779541015625,0.029361304845386266,57.71470014254252,355.9723472595215,2019-10-25
2019-10-25,BLD,63.0,100.05999755859375,6303.779846191406,0.05920369348457977,87.02682519337488,821.0898590087891,2019-10-25
2019-10-25,MA,22.0,260.39910888671875,5728.7803955078125,0.05380342696787382,258.8713018243963,33.61175537109375,2019-10-25
2019-10-25,TER,141.0,61.8893928527832,8726.404392242432,0.08195644255770612,48.10794810435218,1943.1837095287738,2019-10-25
2019-10-25,SHOP,101.0,31.7450008392334,3206.2450847625732,0.030112338290083134,31.67975311279297,6.5900203704832165,2019-10-25
2019-10-31,LAD,31.0,150.43557739257812,4663.502899169922,0.043835290727595747,123.54476165771484,833.6152877807617,2019-11-01
2019-10-31,LSCC,219.0,19.59000015258789,4290.210033416748,0.04032646878610186,19.299999237060547,63.51020050048828,2019-11-01
2019-10-31,PAGS,76.0,35.1400032043457,2670.6402435302734,0.025103081103434965,39.17536560181649,-306.68754220777964,2019-11-01
2019-10-31,MKTX,12.0,343.2894592285156,4119.4735107421875,0.03872160538812043,362.5406545003255,-231.01434326171875,2019-11-01
2019-10-31,SHOP,101.0,31.35700035095215,3167.057035446167,0.029769224743994693,31.67975311279297,-32.59802894592303,2019-11-01
2019-10-31,MA,22.0,266.7792663574219,5869.143859863281,0.055167892672476744,258.8713018243963,173.9752197265625,2019-11-01
2019-11-01,MLM,12.0,251.5193634033203,3018.2323608398438,0.027991203432093204,255.9986114501953,-53.7509765625,2019-11-01
2019-11-01,ROKU,51.0,146.5,7471.5,0.06929097943429735,146.5,0.0,2019-11-01
2019-11-01,MU,139.0,47.184391021728516,6558.630352020264,0.060824991077962194,47.184391021728516,0.0,2019-11-01
2019-11-01,AAPL,101.0,61.42521286010742,6203.94649887085,0.057535639331424894,61.42521286010742,0.0,2019-11-01
2019-11-01,TSLA,265.0,20.887332916259766,5535.143222808838,0.0513331319303403,20.887332916259766,0.0,2019-11-01
2019-11-01,ORLY,166.0,29.134000778198242,4836.244129180908,0.04485151475531227,29.134000778198242,0.0,2019-11-01
2019-11-01,ENTG,95.0,47.02419662475586,4467.298679351807,0.041429900410604265,45.615352630615234,133.84017944335938,2019-11-01
2019-11-01,RH,38.0,175.83999633789062,6681.919860839844,0.06196838274229762,171.24605479993318,174.5697784423828,2019-11-01
2019-11-01,CRUS,113.0,72.43000030517578,8184.590034484863,0.07590420394266824,72.43000030517578,0.0,2019-11-01
2019-11-01,LKQ,169.0,30.877918243408203,5218.368183135986,0.04839534798343938,27.126807861779568,633.9376544952393,2019-11-01
2019-11-01,DLTR,32.0,111.73999786376953,3575.679931640625,0.03316099372374226,113.25,-48.320068359375,2019-11-01
2019-11-01,LRCX,420.0,25.7601261138916,10819.252967834473,0.10033816969667123,19.64162514817903,2569.77040559928,2019-11-01
2019-11-01,DG,27.0,145.78733825683594,3936.2581329345703,0.036505009882520915,142.2154952155219,96.43976211547852,2019-11-01
2019-11-01,TER,90.0,60.69285583496094,5462.357025146484,0.05065810992333731,48.10794810435218,1132.641695754788,2019-11-01
2019-11-01,CHDN,48.0,63.003196716308594,3024.1534423828125,0.028046115770903702,57.71470014254252,253.84783554077148,2019-11-01
2019-11-01,TREX,99.0,44.744998931884766,4429.754894256592,0.0410817178982683,37.963455946549125,671.3727555482283,2019-11-01
2019-11-01,BLD,67.0,110.2699966430664,7388.089775085449,0.06851742978842112,88.41447722022212,1464.3198013305664,2019-11-01
2019-11-01,BLDR,251.0,24.299999237060547,6099.299808502197,0.05656514188510199,21.139243137314025,793.349781036377,2019-11-01
2019-11-08,RH,38.0,175.0399932861328,6651.519744873047,0.06277488048579462,171.24605479993318,144.16966247558594,2019-11-08
2019-11-08,CRUS,113.0,71.12999725341797,8037.6896896362305,0.07585710168533046,72.43000030517578,-146.9003448486328,2019-11-08
2019-11-08,ROKU,51.0,121.94000244140625,6218.940124511719,0.05869233469019598,146.5,-1252.5598754882812,2019-11-08
2019-11-08,MU,139.0,46.023799896240234,6397.308185577393,0.060375714450815535,47.184391021728516,-161.3221664428711,2019-11-08
2019-11-08,AAPL,101.0,62.65001678466797,6327.651695251465,0.05971831914523286,61.42521286010742,123.70519638061523,2019-11-08
2019-11-08,TSLA,265.0,22.47599983215332,5956.13995552063,0.05621211214965881,20.887332916259766,420.996732711792,2019-11-08
2019-11-08,ORLY,166.0,29.281999588012695,4860.811931610107,0.04587476242642845,29.134000778198242,24.56780242919922,2019-11-08
2019-11-08,ENTG,95.0,46.53690719604492,4421.006183624268,0.04172401878802051,45.615352630615234,87.54768371582031,2019-11-08
2019-11-08,MLM,12.0,245.3590850830078,2944.3090209960938,0.02778743114289657,255.9986114501953,-127.67431640625,2019-11-08
2019-11-08,CHDN,48.0,61.08054733276367,2931.8662719726562,0.027670000523606433,57.71470014254252,161.56066513061523,2019-11-08
2019-11-08,BLDR,251.0,24.190000534057617,6071.690134048462,0.05730263716129813,21.139243137314025,765.7401065826416,2019-11-08
2019-11-08,DLTR,32.0,110.3499984741211,3531.199951171875,0.03332631690330931,113.25,-92.800048828125,2019-11-08
2019-11-08,LRCX,420.0,25.24355125427246,10602.291526794434,0.10006097989607285,19.64162514817903,2352.808964559241,2019-11-08
2019-11-08,DG,27.0,143.92739868164062,3886.039764404297,0.03667517967778073,142.2154952155219,46.22139358520508,2019-11-08
2019-11-08,TER,90.0,61.782386779785156,5560.414810180664,0.05247738690538845,48.10794810435218,1230.6994807889678,2019-11-08
2019-11-08,LKQ,169.0,30.930644989013672,5227.279003143311,0.04933335948392167,27.126807861779568,642.8484745025635,2019-11-08
2019-11-08,TREX,99.0,43.98500061035156,4354.515060424805,0.041096497188098956,37.963455946549125,596.1329217164412,2019-11-08
2019-11-08,BLD,67.0,105.37999725341797,7060.459815979004,0.0666343239023636,88.41447722022212,1136.689842224121,2019-11-08
2019-11-15,RH,38.0,188.47000122070312,7161.860046386719,0.06493908482368757,171.24605479993318,654.5099639892578,2019-11-15
2019-11-15,CRUS,113.0,72.70999908447266,8216.22989654541,0.07449942427342846,72.43000030517578,31.639862060546875,2019-11-15
2019-11-15,ROKU,51.0,157.3000030517578,8022.300155639648,0.07274099562319691,146.5,550.8001556396484,2019-11-15
2019-11-15,MU,139.0,46.530941009521484,6467.800800323486,0.058645807384469215,47.184391021728516,-90.82955169677734,2019-11-15
2019-11-15,AAPL,101.0,64.00349426269531,6464.352920532227,0.05861454425495031,61.42521286010742,260.40642166137695,2019-11-15
