date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,SHOP,381.0,32.80099868774414,12497.180500030518,0.11459488379232569,26.5,2400.6805000305176
2019-06-20,HEI,87.0,128.06239318847656,11141.428207397461,0.10216309756461738,121.46788787841797,573.7219619750977
2019-06-21,Z,34.0,45.310001373291016,1540.5400466918945,0.014214244208252791,42.08000183105469,109.81998443603516
2019-06-21,CMS,33.0,48.06370162963867,1586.1021537780762,0.014634636341619432,46.3166618347168,57.652313232421875
2019-06-21,AWI,19.0,91.30460357666016,1734.787467956543,0.01600652496629483,84.33501434326172,132.4221954345703
2019-06-21,BLD,22.0,77.66999816894531,1708.7399597167969,0.015766189998092428,79.98999786376953,-51.03999328613281
2019-06-21,ARMK,83.0,22.954004287719727,1905.1823558807373,0.017578723335297548,22.887659072875977,5.50665283203125
2019-06-21,PODD,19.0,119.7699966430664,2275.6299362182617,0.020996766497876258,109.31999969482422,198.54994201660156
2019-06-21,AMT,12.0,177.28213500976562,2127.3856201171875,0.019628946871199895,171.68850708007812,67.12353515625
2019-06-21,V,15.0,165.03988647460938,2475.5982971191406,0.022841833182038605,150.9186248779297,211.8189239501953
2019-06-21,TSCO,133.0,19.056968688964844,2534.576835632324,0.023386015951757863,18.069854736328125,131.2861557006836
2019-06-21,HD,19.0,176.352783203125,3350.702880859375,0.030916242080240304,158.54783630371094,338.2939910888672
2019-06-21,ROKU,33.0,102.56999969482422,3384.809989929199,0.03123094131743122,89.70999908447266,424.38002014160156
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.0309132615625243,287.55999755859375,187.21987915039062
2019-06-21,MELI,9.0,630.6500244140625,5675.8502197265625,0.05236989540512352,568.77001953125,556.9200439453125
2019-06-21,PAYC,41.0,222.50289916992188,9122.618865966797,0.08417251642248298,192.3712158203125,1235.3990173339844
2019-06-21,MA,37.0,254.2687530517578,9407.943862915039,0.08680515112357388,232.91534423828125,790.0761260986328
2019-06-21,NOW,177.0,57.14799880981445,10115.195789337158,0.09333081828848065,49.67599868774414,1322.5440216064453
2019-06-21,SHOP,381.0,32.685001373291016,12452.985523223877,0.11490112037596548,26.5,2356.485523223877
2019-06-21,HEI,87.0,127.19967651367188,11066.371856689453,0.10210712302357922,121.46788787841797,498.66561126708984
2019-06-24,Z,34.0,46.0099983215332,1564.339942932129,0.014561081751729847,42.08000183105469,133.61988067626953
2019-06-24,CMS,33.0,47.95806884765625,1582.6162719726562,0.01473120022404976,46.3166618347168,54.16643142700195
2019-06-24,AWI,19.0,90.82877349853516,1725.746696472168,0.01606347702342035,84.33501434326172,123.38142395019531
2019-06-24,BLD,22.0,78.61000061035156,1729.4200134277344,0.01609766874033692,79.98999786376953,-30.359939575195312
2019-06-24,ARMK,83.0,22.761615753173828,1889.2141075134277,0.017585053165914,22.887659072875977,-10.46159553527832
2019-06-24,PODD,19.0,117.72000122070312,2236.6800231933594,0.020819311568005233,109.31999969482422,159.60002899169922
2019-06-24,AMT,12.0,176.76303100585938,2121.1563720703125,0.019744002242905435,171.68850708007812,60.894287109375
2019-06-24,V,15.0,165.4300079345703,2481.4501190185547,0.023097663784090054,150.9186248779297,217.67074584960938
2019-06-24,TSCO,133.0,19.07481575012207,2536.9504947662354,0.023614268574605694,18.069854736328125,133.65981483459473
2019-06-24,HD,19.0,173.07652282714844,3288.4539337158203,0.0306093613360553,158.54783630371094,276.0450439453125
2019-06-24,ROKU,33.0,100.02999877929688,3300.989959716797,0.03072604831337552,89.70999908447266,340.5599899291992
2019-06-24,FICO,11.0,300.739990234375,3308.139892578125,0.03079260082798947,287.55999755859375,144.97991943359375
2019-06-24,MELI,9.0,621.7999877929688,5596.199890136719,0.05209016394899901,568.77001953125,477.26971435546875
2019-06-24,PAYC,41.0,220.06585693359375,9022.700134277344,0.08398447848253683,192.3712158203125,1135.4802856445312
2019-06-24,MA,37.0,255.06663513183594,9437.46549987793,0.08784516900800932,232.91534423828125,819.5977630615234
2019-06-24,NOW,177.0,56.5,10000.5,0.09308596812099183,49.67599868774414,1207.848232269287
2019-06-24,SHOP,381.0,31.183000564575195,11880.72321510315,0.11058733287889799,26.5,1784.2232151031494
2019-06-24,HEI,87.0,128.34005737304688,11165.584991455078,0.10393073232006522,121.46788787841797,597.8787460327148
2019-06-25,Z,34.0,43.02000045776367,1462.6800155639648,0.01392847874453795,42.08000183105469,31.95995330810547
2019-06-25,CMS,33.0,47.909305572509766,1581.0070838928223,0.015055257013595325,46.3166618347168,52.55724334716797
2019-06-25,AWI,19.0,90.37162017822266,1717.0607833862305,0.01635083844039087,84.33501434326172,114.69551086425781
2019-06-25,BLD,22.0,78.11000061035156,1718.4200134277344,0.01636378180909802,79.98999786376953,-41.35993957519531
2019-06-25,ARMK,83.0,22.761615753173828,1889.2141075134277,0.01799018121556558,22.887659072875977,-10.46159553527832
2019-06-25,PODD,19.0,116.05999755859375,2205.1399536132812,0.02099860847609346,109.31999969482422,128.0599594116211
2019-06-25,AMT,12.0,173.6816864013672,2084.1802368164062,0.01984676061707899,171.68850708007812,23.91815185546875
2019-06-25,V,15.0,162.98451232910156,2444.7676849365234,0.023280481289574634,150.9186248779297,180.98831176757812
2019-06-25,TSCO,133.0,19.033771514892578,2531.491611480713,0.024106316301101657,18.069854736328125,128.20093154907227
2019-06-25,HD,19.0,172.43643188476562,3276.292205810547,0.03119873510538979,158.54783630371094,263.88331604003906
2019-06-25,ROKU,33.0,93.25,3077.25,0.029303340963541744,89.70999908447266,116.82003021240234
2019-06-25,FICO,11.0,294.8900146484375,3243.7901611328125,0.03088923197850575,287.55999755859375,80.63018798828125
2019-06-25,MELI,9.0,614.5399780273438,5530.859802246094,0.052668021969864115,568.77001953125,411.92962646484375
2019-06-25,PAYC,41.0,212.85220336914062,8726.940338134766,0.08310293550957813,192.3712158203125,839.7204895019531
2019-06-25,MA,37.0,249.71151733398438,9239.326141357422,0.0879821672576362,232.91534423828125,621.4584045410156
2019-06-25,NOW,177.0,55.071998596191406,9747.743751525879,0.092823611593532,49.67599868774414,955.091983795166
2019-06-25,SHOP,381.0,28.40399932861328,10821.92374420166,0.10305257010570787,26.5,725.4237442016602
2019-06-25,HEI,87.0,128.17147827148438,11150.91860961914,0.10618544807031359,121.46788787841797,583.2123641967773
2019-06-26,Z,34.0,43.90999984741211,1492.9399948120117,0.014195959788376069,42.08000183105469,62.219932556152344
2019-06-26,CMS,33.0,46.75545120239258,1542.929889678955,0.014671300083245478,46.3166618347168,14.480049133300781
2019-06-26,AWI,19.0,90.11038208007812,1712.0972595214844,0.01627986652806919,84.33501434326172,109.73198699951172
2019-06-26,BLD,22.0,77.66000366210938,1708.5200805664062,0.016245852107678163,79.98999786376953,-51.25987243652344
2019-06-26,ARMK,83.0,22.58249282836914,1874.3469047546387,0.01782265421371771,22.887659072875977,-25.328798294067383
2019-06-26,PODD,19.0,115.29000091552734,2190.5100173950195,0.020828963140538184,109.31999969482422,113.43002319335938
2019-06-26,AMT,12.0,169.55409240722656,2034.6491088867188,0.0193469242123479,171.68850708007812,-25.61297607421875
2019-06-26,V,15.0,162.77513122558594,2441.626968383789,0.023216765832410644,150.9186248779297,177.84759521484375
2019-06-26,TSCO,133.0,19.046266555786133,2533.1534519195557,0.0240870662358832,18.069854736328125,129.86277198791504
2019-06-26,HD,19.0,173.85137939453125,3303.1762084960938,0.03140900290211302,158.54783630371094,290.76731872558594
2019-06-26,ROKU,33.0,92.30000305175781,3045.900100708008,0.02896263446576507,89.70999908447266,85.47013092041016
2019-06-26,FICO,11.0,297.8800048828125,3276.6800537109375,0.031157058182845164,287.55999755859375,113.52008056640625
2019-06-26,MELI,9.0,609.219970703125,5482.979736328125,0.05213616094945321,568.77001953125,364.049560546875
2019-06-26,PAYC,41.0,211.3607177734375,8665.789428710938,0.08240063143328492,192.3712158203125,778.569580078125
2019-06-26,MA,37.0,251.2209930419922,9295.176742553711,0.08838530397851412,232.91534423828125,677.3090057373047
2019-06-26,NOW,177.0,55.06800079345703,9747.036140441895,0.0926819119230472,49.67599868774414,954.3843727111816
2019-06-26,SHOP,381.0,28.902999877929688,11012.042953491211,0.10471051716671012,26.5,915.5429534912109
2019-06-26,HEI,87.0,129.22264099121094,11242.369766235352,0.10690063209648823,121.46788787841797,674.6635208129883
2019-06-27,Z,34.0,44.849998474121094,1524.8999481201172,0.014320424978286072,42.08000183105469,94.17988586425781
2019-06-27,CMS,33.0,46.731075286865234,1542.1254844665527,0.014482191001862878,46.3166618347168,13.675643920898438
2019-06-27,AWI,19.0,91.2673110961914,1734.0789108276367,0.0162848369032662,84.33501434326172,131.71363830566406
2019-06-27,BLD,22.0,80.55000305175781,1772.1000671386719,0.016641895815368003,79.98999786376953,12.320114135742188
2019-06-27,ARMK,83.0,23.32551383972168,1936.0176486968994,0.018181255451533315,22.887659072875977,36.34194564819336
2019-06-27,PODD,19.0,116.61000061035156,2215.5900115966797,0.020806735932298013,109.31999969482422,138.51001739501953
2019-06-27,AMT,12.0,169.5952911376953,2035.1434936523438,0.01911215208369835,171.68850708007812,-25.11859130859375
2019-06-27,V,15.0,162.9368896484375,2444.0533447265625,0.022952248512588265,150.9186248779297,180.2739715576172
2019-06-27,TSCO,133.0,19.314014434814453,2568.7639198303223,0.024123412848303508,18.069854736328125,165.47323989868164
2019-06-27,HD,19.0,174.3567352294922,3312.7779693603516,0.031110492487345067,158.54783630371094,300.36907958984375
2019-06-27,ROKU,33.0,93.2300033569336,3076.5901107788086,0.02889243843483578,89.70999908447266,116.16014099121094
2019-06-27,FICO,11.0,302.1000061035156,3323.100067138672,0.031207427913853013,287.55999755859375,159.94009399414062
2019-06-27,MELI,9.0,610.6699829101562,5496.029846191406,0.051613539096668326,568.77001953125,377.09967041015625
2019-06-27,PAYC,41.0,218.90582275390625,8975.138732910156,0.08428605499842616,192.3712158203125,1087.9188842773438
2019-06-27,MA,37.0,251.0286407470703,9288.059707641602,0.0872247142516435,232.91534423828125,670.1919708251953
2019-06-27,NOW,177.0,55.70199966430664,9859.253940582275,0.09258883284246679,49.67599868774414,1066.6021728515625
2019-06-27,SHOP,381.0,30.09600067138672,11466.57625579834,0.1076832911112552,26.5,1370.0762557983398
2019-06-27,HEI,87.0,130.45230102539062,11349.350189208984,0.10658241423460375,121.46788787841797,781.6439437866211
2019-06-28,Z,34.0,46.38999938964844,1577.2599792480469,0.014736809524235813,42.08000183105469,146.5399169921875
2019-06-28,CMS,33.0,47.05611038208008,1552.8516426086426,0.014508755168840443,46.3166618347168,24.40180206298828
2019-06-28,AWI,19.0,90.68881225585938,1723.0874328613281,0.016099318835052032,84.33501434326172,120.72216033935547
2019-06-28,BLD,22.0,82.76000213623047,1820.7200469970703,0.017011529413397897,79.98999786376953,60.940093994140625
2019-06-28,ARMK,83.0,23.92258644104004,1985.5746746063232,0.01855181527510131,22.887659072875977,85.89897155761719
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.02119265420400559,109.31999969482422,191.13995361328125
2019-06-28,AMT,12.0,168.44189453125,2021.302734375,0.01888563317348767,171.68850708007812,-38.9593505859375
2019-06-28,V,15.0,165.14450073242188,2477.167510986328,0.023144913488792593,150.9186248779297,213.3881378173828
2019-06-28,TSCO,133.0,19.421117782592773,2583.008665084839,0.024133818899629587,18.069854736328125,179.71798515319824
2019-06-28,HD,19.0,175.1568603515625,3327.9803466796875,0.031094311093089605,158.54783630371094,315.5714569091797
2019-06-28,ROKU,33.0,90.58000183105469,2989.1400604248047,0.027928425428472445,89.70999908447266,28.71009063720703
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.03227380462549778,287.55999755859375,291.0599060058594
2019-06-28,MELI,9.0,611.77001953125,5505.93017578125,0.05144354470523853,568.77001953125,387.0
2019-06-28,PAYC,41.0,221.01145935058594,9061.469833374023,0.08466401018283948,192.3712158203125,1174.249984741211
2019-06-28,MA,37.0,254.3263702392578,9410.075698852539,0.08792113856128059,232.91534423828125,792.2079620361328
2019-06-28,NOW,177.0,54.91400146484375,9719.778259277344,0.09081478177939126,49.67599868774414,927.1264915466309
2019-06-28,SHOP,381.0,30.014999389648438,11435.714767456055,0.10684728739635851,26.5,1339.2147674560547
2019-06-28,HEI,87.0,132.76406860351562,11550.47396850586,0.10791951677469519,121.46788787841797,982.7677230834961
2019-07-01,Z,82.0,47.58000183105469,3901.5601501464844,0.03625504440265078,45.29951402617664,187.0
2019-07-01,CMS,23.0,46.85295867919922,1077.618049621582,0.010013709576324624,46.3166618347168,12.334827423095703
2019-07-01,AWI,63.0,91.96707153320312,5793.925506591797,0.05383975087485191,89.66533999972873,145.00908660888672
2019-07-01,BLD,64.0,81.0199966430664,5185.27978515625,0.04818394222217724,80.6659345626831,22.65997314453125
2019-07-01,ARMK,117.0,23.71029281616211,2774.104259490967,0.025778219285341932,23.126715032463398,68.27860069274902
2019-07-01,PODD,24.0,118.5,2844.0,0.026427721812072428,111.23249975840251,174.42000579833984
2019-07-01,AMT,1.0,166.67056274414062,166.67056274414062,0.0015487775198536257,171.68850708007812,-5.0179443359375
2019-07-01,V,21.0,165.5156707763672,3475.829086303711,0.03229896067480463,155.0892094203404,218.9556884765625
2019-07-01,TSCO,192.0,19.744211196899414,3790.8885498046875,0.03522663432306925,18.584370523691177,222.68940925598145
2019-07-01,HD,25.0,177.1023712158203,4427.559280395508,0.041142863913063314,163.00092468261718,352.5361633300781
2019-07-01,ROKU,26.0,91.37000274658203,2375.620071411133,0.022075325730811904,89.70999908447266,43.16009521484375
2019-07-01,FICO,13.0,316.739990234375,4117.619873046875,0.03826276811981146,292.0492272010216,320.9799194335942
2019-07-01,MELI,8.0,619.3099975585938,4954.47998046875,0.046039247063048586,568.77001953125,404.31982421875
2019-07-01,PAYC,31.0,221.2843780517578,6859.815719604492,0.06374448014057277,192.3712158203125,896.3080291748047
2019-07-01,MA,29.0,256.47991943359375,7437.917663574219,0.06911646233264387,232.91534423828125,683.3726806640625
2019-07-01,NOW,160.0,56.70199966430664,9072.319946289062,0.08430406038348918,49.67599868774414,1124.16015625
2019-07-01,SHOP,216.0,30.468000411987305,6581.088088989258,0.06115441815631205,26.5,857.0880889892578
2019-07-01,HEI,74.0,131.71240234375,9746.7177734375,0.09057086705245719,121.46788787841797,758.0940704345703
2019-07-02,Z,82.0,47.900001525878906,3927.8001251220703,0.03612102979441962,45.29951402617664,213.23997497558594
2019-07-02,CMS,23.0,47.31612777709961,1088.270938873291,0.010008011038041676,46.3166618347168,22.987716674804688
2019-07-02,AWI,63.0,91.79912567138672,5783.344917297363,0.053185082594448714,89.66533999972873,134.42849731445312
2019-07-02,BLD,64.0,81.19000244140625,5196.16015625,0.047785185050537464,80.6659345626831,33.54034423828125
2019-07-02,ARMK,117.0,23.78327178955078,2782.6427993774414,0.02558987735161702,23.126715032463398,76.81714057922363
2019-07-02,PODD,24.0,119.0999984741211,2858.3999633789062,0.02628655913044165,111.23249975840251,188.8199691772461
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.0015579738410957992,171.68850708007812,-2.2744598388671875
2019-07-02,V,21.0,166.7907257080078,3502.605239868164,0.03221083155890888,155.0892094203404,245.73184204101562
2019-07-02,TSCO,192.0,19.72814178466797,3787.80322265625,0.03483358335518992,18.584370523691177,219.60408210754395
2019-07-02,HD,25.0,176.98443603515625,4424.610900878906,0.04068982562456479,163.00092468261718,349.58778381347656
2019-07-02,ROKU,26.0,93.05000305175781,2419.300079345703,0.022248487057363188,89.70999908447266,86.84010314941406
2019-07-02,FICO,13.0,323.57000732421875,4206.410095214844,0.03868319658248413,292.0492272010216,409.77014160156295
2019-07-02,MELI,8.0,626.97998046875,5015.83984375,0.04612691447340388,568.77001953125,465.6796875
2019-07-02,PAYC,31.0,227.05532836914062,7038.715179443359,0.06472978069453206,192.3712158203125,1075.2074890136719
2019-07-02,MA,29.0,260.1333312988281,7543.866607666016,0.06937527924544346,232.91534423828125,789.3216247558594
2019-07-02,NOW,160.0,57.6619987487793,9225.919799804688,0.0848438600116685,49.67599868774414,1277.760009765625
2019-07-02,SHOP,216.0,31.195999145507812,6738.3358154296875,0.06196741712929605,26.5,1014.3358154296875
2019-07-02,HEI,74.0,135.12548828125,9999.2861328125,0.09195592973688348,121.46788787841797,1010.6624298095703
2019-07-03,Z,82.0,48.27000045776367,3958.140037536621,0.03613493470319102,45.29951402617664,243.57988739013672
2019-07-03,CMS,23.0,47.92555618286133,1102.2877922058105,0.010063084433028485,46.3166618347168,37.00457000732422
2019-07-03,AWI,63.0,93.4132308959961,5885.033546447754,0.05372606853478734,89.66533999972873,236.11712646484375
2019-07-03,BLD,64.0,82.12000274658203,5255.68017578125,0.04798053079771912,80.6659345626831,93.06036376953125
2019-07-03,ARMK,117.0,23.83633804321289,2788.851551055908,0.025460182747100657,23.126715032463398,83.02589225769043
2019-07-03,PODD,24.0,119.58999633789062,2870.159912109375,0.02620246884350644,111.23249975840251,200.57991790771484
