date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,RH,33.0,179.30999755859375,5917.229919433594,0.05745245305615854,170.5500030517578,289.07981872558594,2019-10-11
2019-10-11,MLM,21.0,253.5058135986328,5323.622085571289,0.05168890716169606,255.99867248535156,-52.35003662109375,2019-10-11
2019-10-11,LKQ,192.0,27.08188819885254,5199.7225341796875,0.05048592312069627,27.08188819885254,0.0,2019-10-11
2019-10-11,BLDR,137.0,20.670000076293945,2831.7900104522705,0.02749483877685473,20.43000030517578,32.87996864318848,2019-10-11
2019-10-11,LAD,20.0,120.64076232910156,2412.8152465820312,0.023426866384246712,123.54475402832031,-58.079833984375,2019-10-11
2019-10-11,LRCX,475.0,21.948780059814453,10425.670528411865,0.10122647839749542,19.614545822143555,1108.7612628936768,2019-10-11
2019-10-11,ENTG,240.0,46.09213638305664,11062.112731933594,0.10740591815539657,45.6153564453125,114.42718505859375,2019-10-11
2019-10-11,DG,34.0,147.92991638183594,5029.617156982422,0.04883431057038294,142.7072888542624,177.5693359375,2019-10-11
2019-10-11,MA,22.0,265.9118347167969,5850.060363769531,0.0568002803679014,260.020990224985,129.59857881986136,2019-10-11
2019-10-11,SHOP,94.0,32.92599868774414,3095.043876647949,0.030050862557473215,32.183349844270154,69.80899128655483,2019-10-11
2019-10-11,CHDN,45.0,64.04747009277344,2882.1361541748047,0.027983667079651924,59.86493572658963,188.21404647827148,2019-10-11
2019-10-11,PAGS,72.0,43.29005432128906,3116.8839111328125,0.030262915084258688,40.02845700581869,234.8350067138672,2019-10-11
2019-10-11,TREX,231.0,45.25,10452.75,0.1014894024500311,37.83813894688876,1712.1399032686968,2019-10-11
2019-10-11,BLD,62.0,97.66999816894531,6055.539886474609,0.05879535285839969,89.05032373243763,534.4198150634766,2019-10-11
2019-10-11,LSCC,200.0,19.260000228881836,3852.000045776367,0.03740041452089986,19.299999237060547,-7.9998016357421875,2019-10-11
2019-10-18,LRCX,475.0,21.634946823120117,10276.599740982056,0.09945678248043195,19.614545822143555,959.6904754638672,2019-10-18
2019-10-18,RH,33.0,180.9199981689453,5970.359939575195,0.05778105645899865,170.5500030517578,342.2098388671875,2019-10-18
2019-10-18,MLM,21.0,253.8401641845703,5330.643447875977,0.05158988957815308,255.99867248535156,-45.32867431640625,2019-10-18
2019-10-18,LKQ,192.0,27.459733963012695,5272.2689208984375,0.05102494175705127,27.08188819885254,72.54638671875,2019-10-18
2019-10-18,BLDR,137.0,22.889999389648438,3135.929916381836,0.030349484014997995,20.43000030517578,337.0198745727539,2019-10-18
2019-10-18,LAD,20.0,124.5573501586914,2491.147003173828,0.024109284380648917,123.54475402832031,20.251922607421875,2019-10-18
2019-10-18,DG,34.0,149.89930725097656,5096.576446533203,0.049324592551398344,142.7072888542624,244.52862548828125,2019-10-18
2019-10-18,ENTG,240.0,47.395992279052734,11375.038146972656,0.11008745336051819,45.6153564453125,427.35260009765625,2019-10-18
2019-10-18,MA,22.0,260.8232116699219,5738.110656738281,0.05553335128544483,260.020990224985,17.64887178861136,2019-10-18
2019-10-18,BLD,62.0,101.61000061035156,6299.820037841797,0.06096956648713679,89.05032373243763,778.6999664306641,2019-10-18
2019-10-18,TREX,231.0,45.42499923706055,10493.174823760986,0.1015527929743239,37.83813894688876,1752.5647270296831,2019-10-18
2019-10-18,LSCC,200.0,19.360000610351562,3872.0001220703125,0.03747316073518227,19.299999237060547,12.000274658203125,2019-10-18
2019-10-18,CHDN,45.0,64.07675170898438,2883.453826904297,0.02790602410164361,59.86493572658963,189.53171920776367,2019-10-18
2019-10-18,SHOP,94.0,31.43400001525879,2954.796001434326,0.028596472626715396,32.183349844270154,-70.43888392706822,2019-10-18
2019-10-18,PAGS,72.0,36.81739807128906,2650.8526611328125,0.02565491341017878,40.02845700581869,-231.1962432861328,2019-10-18
2019-10-25,ENTG,240.0,46.6856803894043,11204.563293457031,0.10644947753259633,45.6153564453125,256.87774658203125,2019-10-25
2019-10-25,RH,33.0,188.58999633789062,6223.469879150391,0.05912636661727561,170.5500030517578,595.3197784423828,2019-10-25
2019-10-25,MLM,21.0,256.2756042480469,5381.787689208984,0.05112992561184396,255.99867248535156,5.8155670166015625,2019-10-25
2019-10-25,LKQ,192.0,27.793643951416016,5336.379638671875,0.05069852430428281,27.08188819885254,136.6571044921875,2019-10-25
2019-10-25,BLDR,137.0,22.920000076293945,3140.0400104522705,0.029832096958145884,20.43000030517578,341.1299686431885,2019-10-25
2019-10-25,LRCX,475.0,25.000070571899414,11875.033521652222,0.11281931128901024,19.614545822143555,2558.124256134033,2019-10-25
2019-10-25,DG,34.0,147.8661651611328,5027.449615478516,0.04776352017232618,142.7072888542624,175.40179443359375,2019-10-25
2019-10-25,LAD,20.0,149.05039978027344,2981.0079956054688,0.028321205864221335,123.54475402832031,510.1129150390625,2019-10-25
2019-10-25,MA,22.0,260.399169921875,5728.78173828125,0.05442655880166516,260.020990224985,8.319953331580109,2019-10-25
2019-10-25,SHOP,94.0,31.7450008392334,2984.0300788879395,0.028349917307769236,32.183349844270154,-41.20480647345494,2019-10-25
2019-10-25,CHDN,45.0,65.13079833984375,2930.8859252929688,0.02784501879134065,59.86493572658963,236.96381759643555,2019-10-25
2019-10-25,PAGS,72.0,36.35303497314453,2617.4185180664062,0.024866907030193217,40.02845700581869,-264.63038635253906,2019-10-25
2019-10-25,TREX,231.0,45.064998626708984,10410.014682769775,0.0989008313009936,37.83813894688876,1669.4045860384722,2019-10-25
2019-10-25,BLD,62.0,100.05999755859375,6203.7198486328125,0.058938730528765436,89.05032373243763,682.5997772216797,2019-10-25
2019-10-25,LSCC,200.0,18.6299991607666,3725.9998321533203,0.035399035645671026,19.299999237060547,-134.00001525878906,2019-10-25
2019-10-31,LAD,20.0,150.43557739257812,3008.7115478515625,0.028543759805765234,123.54475402832031,537.8164672851562,2019-11-01
2019-10-31,MA,22.0,266.7792663574219,5869.143859863281,0.0556807889147918,260.020990224985,148.68207491361136,2019-11-01
2019-10-31,SHOP,94.0,31.35700035095215,2947.558032989502,0.027963594106349018,32.183349844270154,-77.67685237189244,2019-11-01
2019-10-31,PAGS,72.0,35.1400032043457,2530.0802307128906,0.024002966467939646,40.02845700581869,-351.9686737060547,2019-11-01
2019-10-31,LSCC,200.0,19.59000015258789,3918.000030517578,0.03717021389768404,19.299999237060547,58.00018310546875,2019-11-01
2019-11-01,MU,216.0,47.18439483642578,10191.829284667969,0.0956004754548868,47.18439483642578,0.0,2019-11-01
2019-11-01,CRUS,114.0,72.43000030517578,8257.020034790039,0.07745175268525606,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,52.0,146.5,7618.0,0.07145767473861822,146.5,0.0,2019-11-01
2019-11-01,AAPL,100.0,61.42521286010742,6142.521286010742,0.05761752272654168,61.42521286010742,0.0,2019-11-01
2019-11-01,TSLA,262.0,20.887332916259766,5472.481224060059,0.0513324735261327,20.887332916259766,0.0,2019-11-01
2019-11-01,ENTG,176.0,47.02419662475586,8276.258605957031,0.07763221259085946,45.6153564453125,247.95587158203125,2019-11-01
2019-11-01,RH,35.0,175.83999633789062,6154.399871826172,0.05772894516308063,170.85228838239397,174.5697784423828,2019-11-01
2019-11-01,LKQ,154.0,30.8779239654541,4755.200290679932,0.04460429977532021,27.08188819885254,584.5895080566406,2019-11-01
2019-11-01,BLDR,232.0,24.299999237060547,5637.599822998047,0.05288130407696063,22.01469814366308,530.1898536682129,2019-11-01
2019-11-01,LRCX,415.0,25.760120391845703,10690.449962615967,0.10027759205015556,19.614545822143555,2550.4134464263916,2019-11-01
2019-11-01,DG,25.0,145.78733825683594,3644.6834564208984,0.034187530185632364,142.7072888542624,77.00123506433829,2019-11-01
2019-11-01,CHDN,45.0,63.00320053100586,2835.1440238952637,0.026593961603655156,59.86493572658963,141.22191619873047,2019-11-01
2019-11-01,TREX,86.0,44.744998931884766,3848.06990814209,0.03609531738874796,37.83813894688876,593.9899587096561,2019-11-01
2019-11-01,BLD,64.0,110.2699966430664,7057.27978515625,0.06619805768274098,89.71343851089478,1315.6197204589844,2019-11-01
2019-11-01,MLM,11.0,251.519287109375,2766.712158203125,0.025952063205074736,255.99867248535156,-49.27323913574219,2019-11-01
2019-11-08,MU,216.0,46.0238037109375,9941.1416015625,0.09508811934564515,47.18439483642578,-250.68768310546875,2019-11-08
2019-11-08,CRUS,114.0,71.12999725341797,8108.819686889648,0.07756175749655247,72.43000030517578,-148.20034790039062,2019-11-08
2019-11-08,ROKU,52.0,121.94000244140625,6340.880126953125,0.06065121999402773,146.5,-1277.119873046875,2019-11-08
2019-11-08,AAPL,100.0,62.6500244140625,6265.00244140625,0.05992544153636865,61.42521286010742,122.48115539550781,2019-11-08
2019-11-08,TSLA,262.0,22.47599983215332,5888.71195602417,0.05632618140944136,20.887332916259766,416.2307319641113,2019-11-08
2019-11-08,RH,35.0,175.0399932861328,6126.399765014648,0.05859969160114199,170.85228838239397,146.56967163085938,2019-11-08
2019-11-08,ENTG,176.0,46.53689193725586,8190.492980957031,0.07834297159095895,45.6153564453125,162.19024658203125,2019-11-08
2019-11-08,BLDR,232.0,24.190000534057617,5612.080123901367,0.053680167327561354,22.01469814366308,504.6701545715332,2019-11-08
2019-11-08,LRCX,415.0,25.243547439575195,10476.072187423706,0.10020478958621505,19.614545822143555,2336.035671234131,2019-11-08
2019-11-08,DG,25.0,143.92739868164062,3598.1849670410156,0.03441703732697317,142.7072888542624,30.502745684455476,2019-11-08
2019-11-08,CHDN,45.0,61.08054733276367,2748.6246299743652,0.026290898704259744,59.86493572658963,54.70252227783203,2019-11-08
2019-11-08,TREX,86.0,43.98500061035156,3782.7100524902344,0.036182040185870464,37.83813894688876,528.6301030578006,2019-11-08
2019-11-08,BLD,64.0,105.37999725341797,6744.31982421875,0.06451016533651587,89.71343851089478,1002.6597595214844,2019-11-08
2019-11-08,LKQ,154.0,30.93063735961914,4763.318153381348,0.04556166516920084,27.08188819885254,592.7073707580566,2019-11-08
2019-11-08,MLM,11.0,245.35906982421875,2698.9497680664062,0.02581575315388955,255.99867248535156,-117.03562927246094,2019-11-08
2019-11-15,ENTG,176.0,48.29117202758789,8499.246276855469,0.07818253690930149,45.6153564453125,470.94354248046875,2019-11-15
2019-11-15,MU,216.0,46.530948638916016,10050.68490600586,0.0924538503805171,47.18439483642578,-141.14437866210938,2019-11-15
2019-11-15,CRUS,114.0,72.70999908447266,8288.939895629883,0.07624797872886549,72.43000030517578,31.91986083984375,2019-11-15
2019-11-15,ROKU,52.0,157.3000030517578,8179.600158691406,0.07524218859873073,146.5,561.6001586914062,2019-11-15
2019-11-15,AAPL,100.0,64.00348663330078,6400.348663330078,0.05887527897218875,61.42521286010742,257.82737731933594,2019-11-15
2019-11-15,TSLA,262.0,23.47800064086914,6151.236167907715,0.05658375261402645,20.887332916259766,678.7549438476562,2019-11-15
2019-11-15,RH,35.0,188.47000122070312,6596.450042724609,0.06067916873288765,170.85228838239397,616.6199493408203,2019-11-15
2019-11-15,TREX,86.0,43.3849983215332,3731.1098556518555,0.034321588585627505,37.83813894688876,477.0299062194217,2019-11-15
2019-11-15,LKQ,154.0,31.238189697265625,4810.681213378906,0.04425230770734089,27.08188819885254,640.0704307556152,2019-11-15
2019-11-15,BLDR,232.0,25.049999237060547,5811.599822998047,0.053459518981221935,22.01469814366308,704.1898536682129,2019-11-15
2019-11-15,LRCX,415.0,26.26188087463379,10898.680562973022,0.10025435993044057,19.614545822143555,2758.6440467834473,2019-11-15
2019-11-15,DG,25.0,146.00616455078125,3650.1541137695312,0.03357689604801153,142.7072888542624,82.4718924129711,2019-11-15
2019-11-15,CHDN,45.0,61.73444366455078,2778.049964904785,0.025554618238149158,59.86493572658963,84.12785720825195,2019-11-15
2019-11-15,BLD,64.0,107.29000091552734,6866.56005859375,0.06316384626750243,89.71343851089478,1124.8999938964844,2019-11-15
2019-11-15,MLM,11.0,248.73049926757812,2736.0354919433594,0.025168137134292164,255.99867248535156,-79.94990539550781,2019-11-15
2019-11-22,MU,216.0,44.736419677734375,9663.066650390625,0.09075078961927782,47.18439483642578,-528.7626342773438,2019-11-22
2019-11-22,CRUS,114.0,69.56999969482422,7930.979965209961,0.0744838797389834,72.43000030517578,-326.0400695800781,2019-11-22
2019-11-22,ROKU,52.0,158.75,8255.0,0.0775269172211344,146.5,637.0,2019-11-22
2019-11-22,AAPL,100.0,63.04496765136719,6304.496765136719,0.059208746072884795,61.42521286010742,161.97547912597656,2019-11-22
2019-11-22,TSLA,262.0,22.202667236328125,5817.098815917969,0.054631343230627655,20.887332916259766,344.61759185791016,2019-11-22
2019-11-22,ENTG,176.0,45.27968215942383,7969.224060058594,0.07484304954825381,45.6153564453125,-59.07867431640625,2019-11-22
2019-11-22,RH,35.0,195.5399932861328,6843.899765014648,0.06427455488213589,170.85228838239397,864.0696716308594,2019-11-22
2019-11-22,MLM,11.0,247.6798553466797,2724.4784088134766,0.02558696693771658,255.99867248535156,-91.50698852539062,2019-11-22
2019-11-22,BLDR,232.0,25.020000457763672,5804.640106201172,0.054514337130458515,22.01469814366308,697.2301368713379,2019-11-22
2019-11-22,LRCX,415.0,24.252986907958984,10064.989566802979,0.09452545281370271,19.614545822143555,1924.9530506134033,2019-11-22
2019-11-22,DG,25.0,145.68707275390625,3642.1768188476562,0.03420554097389907,142.7072888542624,74.4945974910961,2019-11-22
2019-11-22,CHDN,45.0,62.72017288208008,2822.4077796936035,0.02650667162938725,59.86493572658963,128.4856719970703,2019-11-22
2019-11-22,TREX,86.0,42.47999954223633,3653.279960632324,0.034309816243921425,37.83813894688876,399.20001119989047,2019-11-22
2019-11-22,BLD,64.0,109.16000366210938,6986.240234375,0.06561134686097507,89.71343851089478,1244.5801696777344,2019-11-22
2019-11-22,LKQ,154.0,30.754901885986328,4736.2548904418945,0.04448058641180881,27.08188819885254,565.6441078186035,2019-11-22
2019-11-29,MU,216.0,46.33588409423828,10008.550964355469,0.0924659988607498,47.18439483642578,-183.2783203125,2019-11-29
2019-11-29,CRUS,114.0,71.69999694824219,8173.799652099609,0.07551528208336515,72.43000030517578,-83.22038269042969,2019-11-29
2019-11-29,ROKU,52.0,160.3699951171875,8339.23974609375,0.07704373346431585,146.5,721.23974609375,2019-11-29
2019-11-29,AAPL,100.0,64.36233520507812,6436.2335205078125,0.05946243002551573,61.42521286010742,293.7122344970703,2019-11-29
2019-11-29,TSLA,262.0,21.996000289916992,5762.952075958252,0.05324218480656232,20.887332916259766,290.47085189819336,2019-11-29
2019-11-29,RH,35.0,205.58999633789062,7195.649871826172,0.06647844979959901,170.85228838239397,1215.8197784423828,2019-11-29
2019-11-29,ENTG,176.0,46.1178092956543,8116.734436035156,0.07498807367703378,45.6153564453125,88.43170166015625,2019-11-29
2019-11-29,BLDR,232.0,25.40999984741211,5895.119964599609,0.054463244267024036,22.01469814366308,787.7099952697754,2019-11-29
2019-11-29,LRCX,415.0,24.70197868347168,10251.321153640747,0.09470887978585303,19.614545822143555,2111.284637451172,2019-11-29
2019-11-29,DG,25.0,143.47154235839844,3586.788558959961,0.03313726312507219,142.7072888542624,19.10633760340079,2019-11-29
2019-11-29,CHDN,45.0,63.442378997802734,2854.907054901123,0.026375629541796883,59.86493572658963,160.98494720458984,2019-11-29
2019-11-29,TREX,86.0,43.029998779296875,3700.5798950195312,0.03418854713091079,37.83813894688876,446.4999455870975,2019-11-29
2019-11-29,BLD,64.0,110.27999877929688,7057.919921875,0.06520600412383316,89.71343851089478,1316.2598571777344,2019-11-29
2019-11-29,LKQ,154.0,31.00094223022461,4774.14510345459,0.04410689392193294,27.08188819885254,603.5343208312988,2019-11-29
2019-11-29,MLM,11.0,256.8620910644531,2825.4830017089844,0.026103789544315477,255.99867248535156,9.497604370117188,2019-11-29
2019-12-06,NVDA,2002.0,5.274229049682617,10559.0065574646,0.09674736129034728,5.201641082763672,145.32110977172852,2019-12-06
2019-12-06,QRVO,65.0,106.62000274658203,6930.300178527832,0.06349917973567262,102.97000122070312,237.2500991821289,2019-12-06
2019-12-06,BIO,11.0,374.20001220703125,4116.200134277344,0.037714864496677464,371.67999267578125,27.72021484375,2019-12-06
2019-12-06,SWKS,47.0,85.9737777709961,4040.7675552368164,0.03702371017853402,83.42918395996094,119.59590911865234,2019-12-06
2019-12-06,DXCM,69.0,56.189998626708984,3877.10990524292,0.035524189773302774,55.97999954223633,14.489936828613281,2019-12-06
2019-12-06,STM,118.0,24.162734985351562,2851.2027282714844,0.026124270210732842,23.024330139160156,134.33177185058594,2019-12-06
2019-12-06,CRUS,130.0,74.12000274658203,9635.600357055664,0.08828661142694712,72.23676957350511,244.8203125,2019-12-06
2019-12-06,AAPL,111.0,65.19562530517578,7236.714408874512,0.0663067135776605,61.64253386076506,394.39315032958984,2019-12-06
2019-12-06,ENTG,165.0,45.922908782958984,7577.279949188232,0.06942716029700467,45.6153564453125,50.74613571166992,2019-12-06
2019-12-06,RH,40.0,241.97000122070312,9678.800048828125,0.08868243049996277,174.40325164794922,2702.6699829101562,2019-12-06
2019-12-06,LKQ,121.0,31.413936614990234,3801.0863304138184,0.03482762043029245,27.08188819885254,524.1778583526611,2019-12-06
2019-12-06,BLDR,188.0,25.299999237060547,4756.399856567383,0.0435807225670646,22.01469814366308,617.6366055587241,2019-12-06
2019-12-06,LRCX,434.0,24.98248291015625,10842.397583007812,0.09934394400724017,19.82150204829906,2239.8656940460205,2019-12-06
2019-12-06,BLD,33.0,109.37000274658203,3609.210090637207,0.03306954595693418,89.71343851089478,648.6666197776794,2019-12-06
2019-12-06,TSLA,249.0,22.392667770385742,5575.77427482605,0.051088276657870475,20.887332916259766,374.82837867736816,2019-12-06
2019-12-13,QRVO,65.0,113.41000366210938,7371.650238037109,0.06635395119159336,102.97000122070312,678.6001586914062,2019-12-13
2019-12-13,BIO,11.0,354.6199951171875,3900.8199462890625,0.03511219441580284,371.67999267578125,-187.65997314453125,2019-12-13
2019-12-13,SWKS,47.0,94.8798828125,4459.3544921875,0.040139694744851566,83.42918395996094,538.1828460693359,2019-12-13
2019-12-13,DXCM,69.0,50.95750045776367,3516.0675315856934,0.031648947772012936,55.97999954223633,-346.5524368286133,2019-12-13
