date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,GE,0.0840225475544872,0.0840418095635276,151.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08118949868493369,189.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07339569551645905,51.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06600446696546798,136.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.054147019735745164,164.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.05122968456731446,47.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.05128072725685761,203.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.0492882359037755,245.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.042581506006032055,333.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.03539856928720932,107.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.030829377413917655,64.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.12,0.12020348244462326,312.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0965670561493901,0.09609964749321669,105.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0941654916603782,0.09420059938818802,155.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0743677169335246,0.07441393393039364,241.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0696309129767475,0.06969912284830197,255.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0663810007184563,0.06692777477299423,125.0,159.5441436767578
2024-06-03,2024-05-31,VRT,0.062387722614213,0.06272390679903254,195.0,95.84798431396484
2024-06-03,2024-05-31,INSM,0.0586121108434551,0.058572336773717336,312.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0579429539261826,0.058164984867100956,120.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0548672466134907,0.053989566912681204,51.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0480272126756141,0.047733597260701185,131.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0461643125597314,0.046111870052115735,65.0,211.3897247314453
2024-06-03,2024-05-31,CNM,0.0425540421846284,0.042729400906002066,227.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0365408289596648,0.03659563061706897,107.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0251138868816503,0.02525165179519528,207.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12049045369563897,284.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0972137033938603,0.09731708393338713,276.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.090696804033888,0.09072224550355379,400.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.084156969590703,0.08401900831152177,101.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0829026696946933,0.08272184628900932,150.0,161.3060302734375
2024-07-01,2024-06-28,ANET,0.0676392401389415,0.06768219952156736,222.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.0639227265715507,0.06325730137386396,58.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0610269607636012,0.0609775065486396,168.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0585023643865089,0.05800002807704664,71.0,238.9414520263672
2024-07-01,2024-06-28,AAPL,0.0480317333257402,0.04775347245645723,65.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0468430450185733,0.04720736687041822,62.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0437753785933655,0.04401276793270799,149.0,86.40006256103516
2024-07-01,2024-06-28,TT,0.0398787368378447,0.0399909855363713,37.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0362730364659113,0.03651895081276199,68.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0202969646303911,0.02047107723098424,58.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1092163148826276,0.10914725158725347,301.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.1002259427249282,0.09998475990965389,208.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0877062378730051,0.08752122026693662,97.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.08522835190174,0.08529883362565052,676.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792959780119468,0.07981966063571636,168.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.077947507840179,0.07799327155058063,277.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0556644816764488,0.055439214881531675,77.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0521651746738011,0.05193080870524364,132.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0497367726276444,0.049856310946903584,199.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0474000691063076,0.04723499610170298,65.0,218.5
2024-08-01,2024-07-31,FTAI,0.043539917969663,0.043764716308510976,123.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0431523457563588,0.04309306392367331,173.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0373671560468176,0.03815600015158458,35.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.035432732127482,0.03468181616049413,36.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0307108513350922,0.031267221009229657,35.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.11977897834264001,237.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1057394900283478,0.10553316015788186,270.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0956232843465143,0.09563950581565459,348.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09051188403150809,106.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08418536315408312,71.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.058837912020484766,65.0,269.030517578125
2024-09-03,2024-08-30,CW,0.0513383379892205,0.050769500823646965,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.04893528074379098,193.0,75.35679626464844
2024-09-03,2024-08-30,HALO,0.0464946428534152,0.04655261930651534,226.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.045281587092131315,101.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.041090912889091,0.04094196369590216,88.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0128704533606241,0.013073185493913104,53.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065075725320758,0.0065705926231270145,57.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0061252355311564,0.006695733027704509,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001295277640772,0.001574785441595054,4.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1123768671092307,0.11225632647734611,380.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.1001110758515212,692.0,46.75
2024-10-01,2024-09-30,PEG,0.082671559681008,0.08262457248109284,311.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793623574069395,0.07921505637446623,143.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07385737667523001,152.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.0603162691528556,118.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.058991721162991506,147.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.05195758152483215,50.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.04698514681257929,55.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04318528182064576,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.04015994957763758,43.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171307803407113,0.016675313737701942,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.004971349121882,0.00477121540782561,12.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0037898437490023,0.003856029428852233,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007281645316922,0.0009021167732800325,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.11982494339427205,400.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.067083913953175,0.06701842796302782,274.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0663583143989488,0.06660147373269487,126.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624483511269385,0.061397717081432095,54.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05976512570694547,118.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.060008627124780764,51.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.0563907506127452,0.05645697942527181,390.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0515939940147954,0.05204451387813865,122.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0423819771035193,0.04333307860835708,41.0,347.6738586425781
2024-11-01,2024-10-31,EXEL,0.0399578733205338,0.039933133382036926,385.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0390479939159455,0.03889478058688986,94.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0361782605987827,0.0364165778126249,145.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0272177438309361,0.027008810533858195,49.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0264467357040541,0.026198683814402313,46.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.024894091419625,0.024980020980176182,30.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1172281695465001,0.11724345578951889,630.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1064660371998129,0.1061641706606895,197.0,192.25
2024-12-02,2024-11-29,UAL,0.0861183100183244,0.08603858053469793,315.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761718856434397,0.07625003513982795,172.0,158.14891052246094
2024-12-02,2024-11-29,TLN,0.0613729403891316,0.061753400108218504,105.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.06035239039126509,210.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.061143137848115585,44.0,495.7350769042969
2024-12-02,2024-11-29,AXON,0.057405016030149,0.057084569713469355,32.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0502839850739011,0.05026166816857305,87.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.047427936612277,0.047634580831269174,287.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0427201516866105,0.04269894608478795,428.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370893962259653,0.0381001452280145,37.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0293598922294436,0.029531312871927222,64.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0272804715943429,0.02741116119187782,112.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0247700144964145,0.025155162166468067,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12022546259034761,556.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1190849908324707,0.11904119943567604,218.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866411156310004,0.08644841703498286,315.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0791847715192568,0.0790517545599352,186.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0690919552526102,0.06896786390365468,113.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.064703510362325,0.06436595148235501,115.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0605925235247499,0.06003890608365914,35.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.060118222650186924,187.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0568582405570855,0.05687116252417908,669.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.049579275380122,0.049376060986985194,49.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.034263735463938,0.03435706449554511,352.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284613895895327,0.028067880396662186,54.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254746214650423,0.025825633509328975,63.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0235349681288023,0.023547746492476505,21.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216138931255342,0.02169940739854812,151.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1117715361107689,0.11211040373514689,197.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1056859100218886,0.10585538786905287,464.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799931049441643,0.08007938736634679,920.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753256069644984,0.07576368221805606,172.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751809826851177,0.07509710747412257,189.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0669460070749507,0.06693475684374679,443.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.06,0.06001200202909818,331.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0592580971495432,0.060959225297605966,34.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0554531529941981,0.055099325741206504,106.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0506110733195471,0.05072865880276236,167.0,111.5
2025-02-03,2025-01-31,UAL,0.047325019194756,0.0474084463682483,166.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0462041995056856,0.046217528549712956,163.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434282050562152,0.042810133533440126,43.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0366460248833577,0.037105983215284785,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0294205822326301,0.028793558271303532,24.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1107913354993236,0.11087271105164205,244.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.101318655378675,0.10167631110324411,402.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08253830003261077,4332.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.071719671420452,0.07093633534036302,41.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.06966941800471926,301.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06306629823450273,105.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0548796879206501,0.054512855101592005,76.0,236.57115173339844
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.050780789844966326,150.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0379169530683065,0.03791997026413197,147.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.030684532956148,0.030687383002306345,95.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.030624162770408,0.03080484073278241,172.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0292814713584036,0.029064543884028363,86.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.028037518552162,0.027986695078868234,124.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.026788634545093,0.026656835414593277,46.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024406316031110393,48.0,167.70169067382812
2025-04-01,2025-03-31,MMM,0.0538110271761115,0.054297442667063815,122.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0476728471365331,0.04793380455031669,169.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0351750838209949,0.03530553021998768,138.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0335329413269643,0.033594363606179636,20.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0320296253732596,0.03254726198175446,42.0,251.16969299316406
2025-04-01,2025-03-31,PLTR,0.03,0.030045305606501687,115.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0297816881277602,0.02946095099162885,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0260280788612605,0.02612277289019116,116.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229314707161586,0.02325795277932697,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195224847326638,0.01968491665963981,66.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174599069863588,0.018010275653311248,32.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0150331704642615,0.014838027069773902,45.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.014334359858213,0.014177587698399623,40.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0063238035438125,0.0064506872923542,22.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001745390517586,0.0001892833836304902,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05982206211674648,167.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360875260885237,0.03590840508871193,144.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.03279865988302,0.0325335307916771,90.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308582703964791,0.030840358426296906,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292805233059771,0.03015414699267709,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277969662255751,0.02802891748419544,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258486572284884,0.02569579551942021,75.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232562543214181,0.023386436900489204,94.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0205693654187785,0.02056443135631315,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191778005522539,0.019391259936096073,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181515732170965,0.018408630817516577,37.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0153133983526948,0.015228369725612503,34.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.014228633103397,0.013699575205955413,22.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.006420478713179,0.006468544313350861,21.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0002118931931182,0.00018484189369736596,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1185292818664782,0.11843653454719553,296.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1122909429238196,0.11206320773472019,236.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0859761051576949,0.08595129987050114,513.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0858742067214939,0.08557599086367264,166.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668285228764337,0.06653572408040588,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0664407277116187,0.06632967090028201,271.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623556110927717,0.06206516557925903,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0596482774528886,0.059542089000620045,197.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0592288265435183,0.05915024307314572,89.0,219.3199005126953
2025-06-02,2025-05-30,DASH,0.0512516805451005,0.050940919396211926,79.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379703154208454,0.037684401375022644,101.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0326581168177674,0.03294927477753938,130.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291539740220066,0.029448345560563645,87.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272870605047531,0.027218389391417547,33.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213026802908015,0.021286906913120355,98.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006861438553461,0.10054188889945734,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943032332704122,0.09402221476072503,131.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0902643214795348,0.09067185910555473,195.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0836683644480041,0.08373406440451066,331.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772745145176222,0.07677056654209863,112.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0710620329487054,0.07000003813082893,46.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.06822204127438,0.0684858722484985,128.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0660848347279247,0.06607189569816282,179.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0623356147452485,0.062231900437165234,224.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562436592868686,0.0563519729795473,143.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549656024159035,0.05493827669579668,119.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0522639373334224,0.05238293291898394,302.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451060713268612,0.044774340034223474,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356573969330924,0.03553111138144655,170.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327466196290331,0.032878469592720706,128.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11156736942672896,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09760718525197516,235.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09119779555659387,179.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07661539013499825,157.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07548692518357829,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06807122695126136,135.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.0659532506935866,397.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06322349120775507,282.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06272232506824062,86.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.05852020280699641,152.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.05426350245705889,204.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.052100135715348064,115.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.04578863643948927,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.0383528568164421,149.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.03514736100383396,156.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10777205336873828,209.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1003750774207803,0.1003278949369905,415.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866477305203459,0.08666372617499084,378.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0824383906822974,0.08277797573885304,164.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803300918594458,0.08038329386460666,1269.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0738419306121929,0.07531264587492459,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713640474295158,0.07120573204343357,200.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633100182918786,0.0643939302099347,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614522341549763,0.06119735946768693,156.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0556793381586711,0.05608955374228849,153.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0515368241824553,0.05173319872480826,262.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0476249663117214,0.04768926707379423,181.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0423145508944582,0.042753734460686615,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.037739970344052,0.038121885907057895,82.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331785480741417,0.03323055672436175,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12008665925394868,367.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1093374834235928,0.10926027579937612,309.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1015833087881172,0.10136493682365312,216.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0920430152121029,0.09204645142394717,1445.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0765999312164122,0.07656313226203768,178.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0724869586267627,0.07252716265453214,179.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0655700234476903,0.06547035140051988,345.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0618818972966306,0.06198865518980494,127.0,194.5
2025-10-01,2025-09-30,GEV,0.0514389237786803,0.05160157099835823,34.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0514230528085141,0.051609575268422164,240.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0478863654883711,0.04821909954197754,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0414817574805976,0.04130791010052124,89.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.036019413444451,0.0355971970487997,53.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0305717469550411,0.030692459123794553,141.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0270716366858369,0.027164588944515903,66.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.12008542017798449,531.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10827356320928631,308.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0957893354019709,0.0961136991908957,236.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0870961127675241,0.08699650644364904,396.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741783633005308,0.07419477391009978,142.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0695310005183738,0.0694223453091101,120.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0583605932174604,0.05844863629827657,1124.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0568607889075827,0.057084255589072555,124.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0542500862304954,0.054204864418040344,127.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463529006177726,0.04603656495649991,109.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425733161174508,0.04259996897555556,119.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0382665705150729,0.038687083743349664,87.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367578244848571,0.03659305781254266,58.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0264455242941169,0.026844568719017192,63.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.005244375842271,0.005539349636345872,12.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10814699362546851,294.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0996251849065173,0.09972299225161524,584.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0959614514114451,0.09580133165114543,177.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0822599847086057,0.08192472108286751,181.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0786392957686411,0.07884628021890615,195.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0765016722986702,0.07653851693453559,1202.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0715028119285989,0.06343128552709625,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0598095970164313,0.059470626336930926,84.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0565165971204897,0.056730404463031125,288.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0559851245072488,0.05658115680812065,79.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0514760838375199,0.05142538642814537,148.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0462635991780791,0.04647910242023124,233.0,88.55000305175781
