ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,273.0,27.923078536987305,7623.000440597534,19.057501101493838,7603.942939496041,74295.2028612614,155.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
STM,BUY,43.0,26.45968246459961,1137.7663459777832,2.844415864944458,-1140.6107618427277,73154.59209941866,216.0,2020-03-02,2020-02-28,target_rebalance,0.0466253172424501,next_close
ETSY,BUY,85.0,58.84000015258789,5001.400012969971,12.503500032424927,-5013.903513002396,68140.68858641626,85.0,2020-03-02,2020-02-28,target_rebalance,0.0408541805520255,next_close
Z,BUY,99.0,54.400001525878906,5385.600151062012,13.46400037765503,-5399.064151439667,62741.62443497659,99.0,2020-03-02,2020-02-28,target_rebalance,0.0437849387046465,next_close
ZG,BUY,106.0,54.619998931884766,5789.719886779785,14.474299716949464,-5804.194186496735,56937.43024847985,106.0,2020-03-02,2020-02-28,target_rebalance,0.0472420775616389,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,50945.08539317132,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499702060563815,next_close
ENPH,BUY,139.0,51.400001525878906,7144.600212097168,17.86150053024292,-7162.461712627411,43782.62368054391,139.0,2020-03-02,2020-02-28,target_rebalance,0.0584373560157661,next_close
QRVO,SELL,33.0,74.58000183105469,2461.1400604248047,6.152850151062012,2454.9872102737427,46237.610890817654,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,216.0,19.116535186767578,4129.171600341797,10.322929000854492,4118.848671340942,50356.4595621586,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,21.0,70.20538330078125,1474.3130493164062,3.685782623291016,1470.6272666931152,51827.086828851716,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,99.0,31.440000534057617,3112.560052871704,7.78140013217926,3104.7786527395247,54931.86548159124,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,106.0,30.040000915527344,3184.2400970458984,7.960600242614746,3176.2794968032836,58108.14497839452,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,25.0,38.46699905395508,961.674976348877,2.4041874408721924,959.2707889080048,59067.415767302526,58.0,2020-04-01,2020-03-31,target_rebalance,0.0216917150847774,next_close
LRCX,SELL,69.0,20.88858985900879,1441.3127002716064,3.6032817506790162,1437.7094185209273,60505.125185823454,86.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,23.0,63.70249938964844,1465.157485961914,3.662893714904785,1461.4945922470092,61966.61977807046,40.0,2020-04-01,2020-03-31,target_rebalance,0.0244636850982548,next_close
ETSY,SELL,54.0,35.45000076293945,1914.3000411987305,4.785750102996826,1909.5142910957336,63876.1340691662,31.0,2020-04-01,2020-03-31,target_rebalance,0.0105518065849417,next_close
TSLA,SELL,73.0,32.104000091552734,2343.5920066833496,5.858980016708374,2337.7330266666413,66213.86709583284,90.0,2020-04-01,2020-03-31,target_rebalance,0.0280139422383541,next_close
RNG,SELL,11.0,209.97274780273438,2309.700225830078,5.774250564575196,2303.925975265503,68517.79307109835,14.0,2020-04-01,2020-03-31,target_rebalance,0.0267994635644591,next_close
ENPH,SELL,95.0,29.770000457763672,2828.150043487549,7.070375108718872,2821.07966837883,71338.87273947718,44.0,2020-04-01,2020-03-31,target_rebalance,0.0127610984044621,next_close
AMD,SELL,83.0,43.65999984741211,3623.779987335205,9.059449968338013,3614.720537366867,74953.59327684405,70.0,2020-04-01,2020-03-31,target_rebalance,0.0297019198252923,next_close
NVDA,SELL,673.0,6.045969486236572,4068.937464237213,10.172343660593032,4058.76512057662,79012.35839742067,580.0,2020-04-01,2020-03-31,target_rebalance,0.034347572692303,next_close
AAPL,BUY,1.0,58.156517028808594,58.156517028808594,0.1453912925720215,-58.301908321380616,78954.05648909928,29.0,2020-04-01,2020-03-31,target_rebalance,0.0169609779655449,next_close
JD,BUY,65.0,35.84407043457031,2329.8645782470703,5.824661445617676,-2335.689239692688,76618.3672494066,65.0,2020-04-01,2020-03-31,target_rebalance,0.0228542903791201,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,74156.06693751695,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247653458130133,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,71602.78961295488,27.0,2020-04-01,2020-03-31,target_rebalance,0.0253466936502416,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,69116.30896006944,11.0,2020-04-01,2020-03-31,target_rebalance,0.0260249646080979,next_close
MRNA,BUY,92.0,29.670000076293945,2729.640007019043,6.824100017547607,-2736.4641070365906,66379.84485303285,92.0,2020-04-01,2020-03-31,target_rebalance,0.0269753124253022,next_close
AAPL,SELL,29.0,69.78251647949219,2023.6929779052734,5.059232444763183,2018.6337454605102,68398.47859849336,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,86.0,21.98198890686035,1890.4510459899902,4.726127614974976,1885.7249183750152,70284.20351686837,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,69262.05454134346,15.0,2020-05-01,2020-04-30,target_rebalance,0.036222297509529,next_close
TSLA,BUY,31.0,46.75466537475586,1449.3946266174316,3.6234865665435794,-1453.0181131839752,67809.03642815948,121.0,2020-05-01,2020-04-30,target_rebalance,0.0510989337704212,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,66337.53680543305,40.0,2020-05-01,2020-04-30,target_rebalance,0.0409544607129744,next_close
NVDA,BUY,340.0,7.033691883087158,2391.455240249634,5.978638100624084,-2397.433878350258,63940.102927082786,920.0,2020-05-01,2020-04-30,target_rebalance,0.0580119630557494,next_close
JD,BUY,70.0,36.25586700439453,2537.910690307617,6.3447767257690435,-2544.255467033386,61395.8474600494,135.0,2020-05-01,2020-04-30,target_rebalance,0.043889380524688,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,58057.703017433894,79.0,2020-05-01,2020-04-30,target_rebalance,0.0604678313764756,next_close
ENPH,BUY,80.0,43.25,3460.0,8.65,-3468.65,54589.05301743389,124.0,2020-05-01,2020-04-30,target_rebalance,0.0481545729564666,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,50447.78557320477,38.0,2020-05-01,2020-04-30,target_rebalance,0.0655399385895934,next_close
SHOP,BUY,93.0,61.36399841308594,5706.851852416992,14.267129631042481,-5721.118982048035,44726.66659115673,151.0,2020-05-01,2020-04-30,target_rebalance,0.0833661083561536,next_close
MRNA,BUY,128.0,47.93000030517578,6135.0400390625,15.33760009765625,-6150.377639160156,38576.288951996576,220.0,2020-05-01,2020-04-30,target_rebalance,0.0947195187454804,next_close
ETSY,BUY,97.0,64.44499969482422,6251.164970397949,15.627912425994873,-6266.792882823944,32309.49606917263,128.0,2020-05-01,2020-04-30,target_rebalance,0.0743271095883851,next_close
TSCO,BUY,387.0,18.41792106628418,7127.7354526519775,17.819338631629943,-7145.554791283607,25163.941277889022,387.0,2020-05-01,2020-04-30,target_rebalance,0.0638881967604423,next_close
GOOGL,BUY,114.0,65.28707885742188,7442.726989746094,18.606817474365236,-7461.333807220459,17702.60747066856,114.0,2020-05-01,2020-04-30,target_rebalance,0.0670509161676187,next_close
ETSY,SELL,11.0,78.58999633789062,864.4899597167969,2.1612248992919922,862.3287348175049,18564.936205486065,117.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,19874.613812183146,102.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,21239.153918880227,198.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSCO,SELL,88.0,22.20025062561035,1953.622055053711,4.884055137634277,1948.7379999160767,23187.891918796304,299.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
TSLA,SELL,40.0,59.87333297729492,2394.933319091797,5.987333297729492,2388.9459857940674,25576.83790459037,81.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,25481.926214030984,80.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
SHOP,BUY,20.0,75.80000305175781,1516.0000610351562,3.790000152587891,-1519.7900611877442,23962.13615284324,171.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,22322.449762500528,137.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,32.0,53.630001068115234,1716.1600341796875,4.290400085449219,-1720.4504342651367,20601.99932823539,102.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18015.78979606986,24.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,372.0,8.76164722442627,3259.3327674865723,8.148331918716432,-3267.4810994052887,14748.308696664571,1292.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,9919.145748590232,60.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,188.0,47.952720642089844,9015.11148071289,22.537778701782226,-9037.649259414673,881.496489175559,323.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,102.0,52.58000183105469,5363.160186767578,13.407900466918946,5349.752286300659,6231.248775476218,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,33.0,9.486056327819824,313.0398588180542,0.7825996470451355,312.2572591710091,6543.506034647227,1259.0,2020-07-01,2020-06-30,target_rebalance,0.0825962549057825,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,7698.009271341563,10.0,2020-07-01,2020-06-30,target_rebalance,0.0194629910526751,next_close
SHOP,SELL,20.0,101.66400146484375,2033.280029296875,5.083200073242188,2028.196829223633,9726.206100565196,151.0,2020-07-01,2020-06-30,target_rebalance,0.1057806693985936,next_close
RGEN,SELL,20.0,124.19000244140625,2483.800048828125,6.209500122070312,2477.5905487060545,12203.796649271251,20.0,2020-07-01,2020-06-30,target_rebalance,0.0170110982453102,next_close
DXCM,SELL,26.0,100.05249786376953,2601.364944458008,6.50341236114502,2594.861532096863,14798.658181368115,54.0,2020-07-01,2020-06-30,target_rebalance,0.0373095883374201,next_close
TSCO,SELL,142.0,24.013763427734375,3409.9544067382812,8.524886016845704,3401.4295207214354,18200.08770208955,157.0,2020-07-01,2020-06-30,target_rebalance,0.0260217277233193,next_close
JD,SELL,171.0,52.57012939453125,8989.492126464844,22.47373031616211,8967.018396148682,27167.106098238233,152.0,2020-07-01,2020-06-30,target_rebalance,0.0552114632418765,next_close
VEEV,SELL,42.0,242.22000122070312,10173.240051269531,25.43310012817383,10147.806951141358,37314.91304937959,18.0,2020-07-01,2020-06-30,target_rebalance,0.0291971197742742,next_close
MRNA,BUY,8.0,61.59000015258789,492.7200012207031,1.2318000030517577,-493.9518012237549,36820.961248155836,206.0,2020-07-01,2020-06-30,target_rebalance,0.0880560434089269,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,36246.969850603346,26.0,2020-07-01,2020-06-30,target_rebalance,0.051834980739859,next_close
GOOGL,BUY,20.0,71.4662857055664,1429.3257141113281,3.5733142852783204,-1432.8990283966064,34814.07082220674,157.0,2020-07-01,2020-06-30,target_rebalance,0.0780702607684551,next_close
ENPH,BUY,33.0,49.060001373291016,1618.9800453186035,4.047450113296509,-1623.0274954319,33191.04332677484,135.0,2020-07-01,2020-06-30,target_rebalance,0.0458341309404862,next_close
ETSY,BUY,25.0,111.20999908447266,2780.2499771118164,6.950624942779541,-2787.200602054596,30403.84272472024,142.0,2020-07-01,2020-06-30,target_rebalance,0.109540146002444,next_close
TSLA,BUY,111.0,74.64199829101562,8285.261810302734,20.713154525756835,-8305.97496482849,22097.86775989175,192.0,2020-07-01,2020-06-30,target_rebalance,0.0994307728454107,next_close
SE,BUY,127.0,114.45999908447266,14536.419883728027,36.34104970932007,-14572.760933437348,7525.106826454401,127.0,2020-07-01,2020-06-30,target_rebalance,0.1010344233786762,next_close
GOOGL,SELL,157.0,73.48638153076172,11537.36190032959,28.843404750823975,11508.518495578766,19033.625322033167,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,26.0,279.5199890136719,7267.519714355469,18.16879928588867,7249.35091506958,26282.976237102746,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,26508.567537876366,148.0,2020-08-03,2020-07-31,target_rebalance,0.0507185780791109,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,28389.451101051567,37.0,2020-08-03,2020-07-31,target_rebalance,0.0246536940079818,next_close
TSLA,SELL,35.0,99.0,3465.0,8.6625,3456.3375,31845.78860105157,157.0,2020-08-03,2020-07-31,target_rebalance,0.0942002722646932,next_close
MRNA,SELL,45.0,77.9800033569336,3509.1001510620117,8.77275037765503,3500.3274006843567,35346.11600173592,161.0,2020-08-03,2020-07-31,target_rebalance,0.0761650964881554,next_close
ETSY,SELL,53.0,126.62000274658203,6710.860145568848,16.777150363922118,6694.082995204925,42040.198996940846,89.0,2020-08-03,2020-07-31,target_rebalance,0.0684599856916465,next_close
SHOP,SELL,65.0,108.30500030517578,7039.825019836426,17.599562549591067,7022.225457286835,49062.42445422768,86.0,2020-08-03,2020-07-31,target_rebalance,0.0560226583760169,next_close
TSCO,BUY,25.0,26.681560516357422,667.0390129089355,1.6675975322723389,-668.7066104412079,48393.71784378647,182.0,2020-08-03,2020-07-31,target_rebalance,0.0296906754938036,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,46243.87666336655,26.0,2020-08-03,2020-07-31,target_rebalance,0.0429251657639839,next_close
NVDA,BUY,215.0,10.959482192993164,2356.2886714935303,5.890721678733826,-2362.179393172264,43881.69727019429,1474.0,2020-08-03,2020-07-31,target_rebalance,0.0982717567411237,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,41353.141645194286,146.0,2020-08-03,2020-07-31,target_rebalance,0.1180137032218593,next_close
RGEN,BUY,18.0,158.27000427246094,2848.860076904297,7.122150192260742,-2855.982227096558,38497.159418097726,38.0,2020-08-03,2020-07-31,target_rebalance,0.0367026583686645,next_close
ENPH,BUY,50.0,61.209999084472656,3060.499954223633,7.651249885559082,-3068.151204109192,35429.008213988534,185.0,2020-08-03,2020-07-31,target_rebalance,0.0688743236692549,next_close
DOCU,BUY,42.0,226.27999877929688,9503.759948730469,23.759399871826172,-9527.519348602294,25901.48886538624,42.0,2020-08-03,2020-07-31,target_rebalance,0.0587645585002998,next_close
AMD,BUY,183.0,77.66999816894531,14213.609664916992,35.53402416229248,-14249.143689079285,11652.345176306955,183.0,2020-08-03,2020-07-31,target_rebalance,0.0865875803842487,next_close
DXCM,SELL,37.0,105.54750061035156,3905.257522583008,9.763143806457519,3895.49437877655,15547.839555083505,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,161.0,63.31999969482422,10194.5199508667,25.486299877166747,10169.033650989533,25716.87320607304,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,10.0,309.1733703613281,3091.7337036132812,7.7293342590332035,3084.004369354248,28800.877575427287,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,29536.473977862588,175.0,2020-09-01,2020-08-31,target_rebalance,0.0844614531410185,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,30328.512912322276,79.0,2020-09-01,2020-08-31,target_rebalance,0.0466598220396743,next_close
DOCU,SELL,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,1072.5119512939452,31401.02486361622,38.0,2020-09-01,2020-08-31,target_rebalance,0.052472996262469,next_close
TSLA,SELL,12.0,158.35000610351562,1900.2000732421875,4.750500183105469,1895.449573059082,33296.4744366753,145.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,199.0,13.761388778686523,2738.516366958618,6.846290917396545,2731.670076041222,36028.14451271652,1275.0,2020-09-01,2020-08-31,target_rebalance,0.0921816558553635,next_close
ETSY,SELL,22.0,125.05000305175781,2751.100067138672,6.8777501678466795,2744.222316970825,38772.366829687344,67.0,2020-09-01,2020-08-31,target_rebalance,0.0433828368029706,next_close
ENPH,SELL,41.0,78.70999908447266,3227.109962463379,8.067774906158448,3219.0421875572206,41991.409017244565,144.0,2020-09-01,2020-08-31,target_rebalance,0.0592522080810484,next_close
SE,SELL,30.0,161.8000030517578,4854.000091552734,12.135000228881836,4841.8650913238525,46833.27410856842,116.0,2020-09-01,2020-08-31,target_rebalance,0.0983854447689098,next_close
JD,BUY,31.0,72.27516174316406,2240.530014038086,5.601325035095215,-2246.131339073181,44587.142769495236,179.0,2020-09-01,2020-08-31,target_rebalance,0.0682371653888816,next_close
TSCO,BUY,88.0,27.042152404785156,2379.7094116210938,5.949273529052735,-2385.6586851501465,42201.48408434509,270.0,2020-09-01,2020-08-31,target_rebalance,0.0384339010003688,next_close
ZM,BUY,24.0,457.69000244140625,10984.56005859375,27.461400146484376,-11012.021458740235,31189.46262560485,24.0,2020-09-01,2020-08-31,target_rebalance,0.060075032292962,next_close
RUN,BUY,217.0,58.27000045776367,12644.590099334717,31.61147524833679,-12676.201574583054,18513.261051021796,217.0,2020-09-01,2020-08-31,target_rebalance,0.0664912960080249,next_close
