date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,VRSN,0.0602543374291977,0.06005744646007855,99.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0481120142456817,0.04815190665700272,327.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0434576167551214,0.043613860695868006,241.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.11897691683587197,88.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.12,0.11998492403758802,411.0,141.43421936035156
2025-08-01,2025-07-31,NRG,0.1014259561952203,0.10186936829019617,297.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0930105966757497,0.0928497252265544,119.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0874707781005707,0.08765781614202828,171.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0839022119077158,0.08399414134271427,237.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0771984329165583,0.07699111481614028,215.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.073399663603095,0.0734321365302823,466.0,76.3431167602539
2025-08-01,2025-07-31,PLTR,0.0731164216753416,0.07323854181062302,230.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0623094606000355,0.06283376902569966,41.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0539946691300599,0.05391362745875464,298.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0485003040255401,0.0486157889324692,307.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12004439559080346,680.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1054075150161943,0.10541353083022013,286.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1029685712642699,0.10296272953405597,615.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0956458582410137,0.09574892240478287,2070.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0930700566032744,0.09374235628658703,75.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.0839699912109264,223.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0822453916041467,0.08215451117052945,316.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0806625864152482,0.08107301278465008,100.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0707936958811506,0.07094075853566824,265.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0600033415962757,0.06033535454655283,172.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0530672727259356,0.053299060101762705,157.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0464883207745703,0.0469493047618481,89.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.12001600528862667,352.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11997291040822501,467.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12029337689342402,506.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1117945238655247,0.1118146307599116,2416.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.096552219072623,0.09655705278924336,328.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0821995858918616,0.08191868543865997,231.0,194.5
2025-10-01,2025-09-30,GEV,0.0714473659207941,0.07167369932789483,65.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0662032765875366,0.06624412999521204,424.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0609655867717131,0.06150298215964644,79.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.056150215913829,0.05597753955046847,166.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0451320607404341,0.044894202510869265,92.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0404233911763421,0.04066873008239689,136.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.12,0.12035624268470385,401.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.112483620494966,0.11243948467105717,292.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.1091748285790877,0.10914629451214386,256.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.108,0.10829265216584183,418.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.094731629198894,0.09483289807618885,569.0,101.5
2025-11-03,2025-10-31,NVDA,0.0854587246130256,0.08583535457067515,253.0,206.61648559570312
2025-11-03,2025-10-31,P,0.0843835353484009,0.08435199249434465,521.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0750412527945743,0.07501436738204631,241.0,189.55999755859375
2025-11-03,2025-10-31,KGC,0.0496304233622421,0.049704881537999485,1297.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.048497992848429,0.04867417618925617,155.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.0453101897569149,0.045609313893921935,145.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0413435806699169,0.0415038474502748,122.0,207.17999267578125
2025-12-01,2025-11-28,CIEN,0.12,0.12003461740032936,346.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1193122610759769,0.11962664410160757,386.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.108,0.10827614285213721,261.0,240.261962890625
2025-12-01,2025-11-28,WDC,0.108,0.10826605731003505,384.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.0985316241919435,0.09855336276077914,753.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0837856048808489,0.08384800844629381,1718.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.073091058911795,0.07292059084020391,110.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0676619335765946,0.06728819623422777,124.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0624292601806449,0.06250543045854326,414.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0555199627661006,0.05577932038398088,147.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0484147836695327,0.04825303525507822,156.0,179.1400909423828
2025-12-01,2025-11-28,P,0.043834022829163,0.04388112218984695,287.0,88.55000305175781
2026-01-02,2025-12-31,RVMD,0.12,0.12000417696081941,955.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1091243843413699,0.10949447335635623,332.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10829703855587977,216.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10826943394238381,363.0,187.56130981445312
2026-01-02,2025-12-31,CIEN,0.0993815642178707,0.099778548075539,255.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0870844418463269,0.08708786078489344,174.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0750991901187585,0.07498211234294111,211.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0742389387475751,0.07419902729409379,559.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0623623306567224,0.06223608712500074,113.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0562723936431087,0.056360353656948935,382.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0521083608242591,0.052156811765337784,1162.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0400227035135857,0.040195183598045726,144.0,175.5316925048828
2026-02-02,2026-01-30,TER,0.12,0.11981554159191335,363.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10833386883247656,187.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10831397353984809,303.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0980547358580501,0.09826756317279613,764.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.0899635764014542,650.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08378732467863315,267.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.076898791099144,0.07691057560373044,287.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0734274986719089,0.0734561853476332,480.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0721246643928154,0.07215932496787048,869.0,62.72539138793945
2026-02-02,2026-01-30,KGC,0.056330624479121,0.05637423063736488,1352.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0515845247024656,0.05189317706634241,146.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0474967876791337,0.04771122622845465,105.0,343.24322509765625
2026-03-02,2026-02-27,MU,0.12,0.12001565793648608,228.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10788283657210007,239.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10779490488712032,313.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1037679689345616,0.10390814929862785,250.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.092653712585085,0.09267854706416324,315.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0853699358670767,0.08540822333462884,1824.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0839999999999999,0.08374043248654446,106.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0701259407418852,0.0702847391236772,542.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0641964756526334,0.06419287105852309,485.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0565564660873314,0.056604709992161384,689.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0507341194445629,0.050920157133638635,183.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0444984537228322,0.04458905928367111,402.0,86.91999816894531
2026-04-01,2026-03-31,NXT,0.12,0.1200451468154356,790.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10853994188652004,207.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10755541539407053,123.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1078284131227799,0.1082094202212448,288.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0899130338777994,0.0898987069603942,722.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0831165681256107,0.08317687054581187,3226.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.081701257984769,0.0817735292282256,292.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0722723316681751,0.07248530048749006,184.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0642412189752767,0.06423920017559373,812.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.057707844458937,0.058042213628724346,125.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.052011103521972,0.052067511682739306,1290.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0466177104444578,0.046769542669559676,175.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10840634400013437,205.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.108,0.10766519286866094,201.0,542.2100219726562
2026-05-01,2026-04-30,SNDK,0.108,0.10905495231210767,93.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10825130324091786,254.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.0895763013959014,0.08961656003799845,1629.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.0889902223295744,0.0888380762503865,307.0,292.9200134277344
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08392111889830259,515.0,164.9499969482422
2026-05-01,2026-04-30,PR,0.0772165759458548,0.07728229400262047,3570.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.070506415880935,0.07068723842480958,513.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0541371701930373,0.054234964843956845,214.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.047536915253206,0.047632691735162186,601.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0432056046483177,0.043321048392659295,127.0,345.28961181640625
2026-06-01,2026-05-29,MU,0.108,0.10833950915035133,132.0,1035.5
2026-06-01,2026-05-29,SNDK,0.108,0.10889873475626001,78.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.108,0.10820349965231296,250.0,546.0576171875
2026-06-01,2026-05-29,LRCX,0.0916768232245845,0.09167976496219768,365.0,316.8967590332031
2026-06-01,2026-05-29,CIEN,0.0842238465941156,0.08442713067295675,187.0,569.6099853515625
2026-06-01,2026-05-29,UMC,0.0839999999999999,0.08405642410448762,4633.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0745082507936292,0.07459006767214958,1365.0,68.9422607421875
2026-06-01,2026-05-29,RVMD,0.0741661923715809,0.07420863699821476,572.0,163.67999267578125
2026-06-01,2026-05-29,MRVL,0.0632942122721616,0.06348215808690104,365.0,219.42999267578125
2026-06-01,2026-05-29,AVT,0.0596946657870933,0.059732803443776336,870.0,86.62252044677734
2026-06-01,2026-05-29,TER,0.0525377896779084,0.05241976168347521,179.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.025982924031716,0.026145699361862448,129.0,255.7100067138672
