ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRTX,SELL,21.0,254.89999389648438,5352.899871826172,13.38224967956543,5339.517622146606,66194.36443930028,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,4.0,67.9020004272461,271.6080017089844,0.6790200042724609,270.92898170471193,66465.29342100499,106.0,2020-05-01,2020-04-30,target_rebalance,0.0721464566784393,next_close
MRNA,BUY,5.0,47.93000030517578,239.6500015258789,0.5991250038146972,-240.2491265296936,66225.04429447529,243.0,2020-05-01,2020-04-30,target_rebalance,0.1181032816077423,next_close
NVDA,BUY,126.0,7.033691883087158,886.2451772689819,2.215612943172455,-888.4607902121544,65336.58350426313,2097.0,2020-05-01,2020-04-30,target_rebalance,0.1491400927094215,next_close
AMZN,BUY,57.0,114.302001953125,6515.214111328125,16.28803527832031,-6531.502146606445,58805.08135765669,57.0,2020-05-01,2020-04-30,target_rebalance,0.0666629606547858,next_close
BKNG,BUY,132.0,56.746185302734375,7490.4964599609375,18.726241149902343,-7509.22270111084,51295.858656545846,132.0,2020-05-01,2020-04-30,target_rebalance,0.0762620852479279,next_close
SE,BUY,148.0,54.779998779296875,8107.4398193359375,20.268599548339843,-8127.708418884277,43168.15023766157,148.0,2020-05-01,2020-04-30,target_rebalance,0.0824489456452035,next_close
ZTO,BUY,352.0,25.36243438720703,8927.576904296875,22.318942260742187,-8949.895846557618,34218.254391103954,352.0,2020-05-01,2020-04-30,target_rebalance,0.0903499187928117,next_close
FTNT,BUY,467.0,20.868000030517578,9745.356014251709,24.363390035629273,-9769.719404287338,24448.534986816616,467.0,2020-05-01,2020-04-30,target_rebalance,0.0986484459220113,next_close
TSCO,BUY,567.0,18.41792106628418,10442.96124458313,26.107403111457824,-10469.068647694588,13979.466339122027,567.0,2020-05-01,2020-04-30,target_rebalance,0.1056729204204892,next_close
BIO,BUY,32.0,431.7900085449219,13817.2802734375,34.54320068359375,-13851.823474121094,127.64286500093294,32.0,2020-05-01,2020-04-30,target_rebalance,0.1405648923211671,next_close
AMZN,SELL,57.0,123.552001953125,7042.464111328125,17.606160278320313,7024.857951049805,7152.500816050738,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,32.0,492.4200134277344,15757.4404296875,39.39360107421875,15718.046828613282,22870.54764466402,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,132.0,65.43913269042969,8637.965515136719,21.594913787841797,8616.370601348877,31486.918246012898,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,567.0,22.20025062561035,12587.54210472107,31.468855261802673,12556.073249459267,44042.99149547216,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,20.0,62.18000030517578,1243.6000061035156,3.1090000152587893,1240.4910060882569,45283.482501560415,223.0,2020-06-01,2020-05-29,target_rebalance,0.113784640770742,next_close
FTNT,SELL,44.0,28.950000762939453,1273.800033569336,3.1845000839233397,1270.6155334854127,46554.09803504583,423.0,2020-06-01,2020-05-29,target_rebalance,0.1005751762156644,next_close
SE,SELL,65.0,82.47000122070312,5360.550079345703,13.401375198364258,5347.148704147339,51901.246739193164,83.0,2020-06-01,2020-05-29,target_rebalance,0.0558481131937857,next_close
ZTO,BUY,18.0,29.29937171936035,527.3886909484863,1.3184717273712159,-528.7071626758575,51372.53957651731,370.0,2020-06-01,2020-05-29,target_rebalance,0.0891513546475254,next_close
NOW,BUY,22.0,76.67400360107422,1686.8280792236328,4.217070198059082,-1691.0451494216918,49681.49442709562,128.0,2020-06-01,2020-05-29,target_rebalance,0.080683255107271,next_close
NVDA,BUY,511.0,8.76164722442627,4477.201731681824,11.193004329204559,-4488.394736011029,45193.099691084586,2608.0,2020-06-01,2020-05-29,target_rebalance,0.1878411548372216,next_close
TW,BUY,137.0,65.52490234375,8976.91162109375,22.442279052734374,-8999.353900146485,36193.745790938105,137.0,2020-06-01,2020-05-29,target_rebalance,0.0739134114956545,next_close
MDB,BUY,43.0,238.3800048828125,10250.340209960938,25.625850524902344,-10275.96606048584,25917.779730452265,43.0,2020-06-01,2020-05-29,target_rebalance,0.0849562749161809,next_close
V,BUY,60.0,186.093994140625,11165.6396484375,27.914099121093752,-11193.553747558593,14724.225982893671,60.0,2020-06-01,2020-05-29,target_rebalance,0.0920316578080196,next_close
VEEV,BUY,67.0,218.9600067138672,14670.320449829102,36.67580112457276,-14706.996250953674,17.229731939996782,67.0,2020-06-01,2020-05-29,target_rebalance,0.1212149610079344,next_close
FTNT,SELL,423.0,27.8439998626709,11778.01194190979,29.445029854774475,11748.566912055016,11765.796643995012,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MDB,SELL,43.0,228.77999877929688,9837.539947509766,24.593849868774413,9812.946097640992,21578.742741636004,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MRNA,SELL,223.0,61.59000015258789,13734.5700340271,34.33642508506775,13700.233608942031,35278.976350578036,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TW,SELL,137.0,57.736392974853516,7909.885837554932,19.774714593887328,7890.111122961044,43169.08747353908,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,60.0,185.5481719970703,11132.890319824219,27.832225799560547,11105.058094024658,54274.14556756374,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,67.0,242.22000122070312,16228.74008178711,40.57185020446777,16188.168231582642,70462.31379914639,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,BUY,82.0,9.486056327819824,777.8566188812256,1.944641547203064,-779.8012604284287,69682.51253871796,2690.0,2020-07-01,2020-06-30,target_rebalance,0.2000019878565009,next_close
ZTO,BUY,35.0,33.03097915649414,1156.084270477295,2.8902106761932376,-1158.9744811534881,68523.53805756447,405.0,2020-07-01,2020-06-30,target_rebalance,0.1050003371679532,next_close
SE,BUY,25.0,114.45999908447266,2861.4999771118164,7.153749942779541,-2868.653727054596,65654.88433050987,108.0,2020-07-01,2020-06-30,target_rebalance,0.0973071333212635,next_close
NOW,BUY,59.0,83.35800170898438,4918.122100830078,12.295305252075195,-4930.417406082153,60724.46692442772,187.0,2020-07-01,2020-06-30,target_rebalance,0.1224041604781212,next_close
ETSY,BUY,56.0,111.20999908447266,6227.759948730469,15.569399871826173,-6243.329348602295,54481.13757582542,56.0,2020-07-01,2020-06-30,target_rebalance,0.0490508191975431,next_close
MELI,BUY,6.0,977.1400146484375,5862.840087890625,14.657100219726562,-5877.497188110352,48603.64038771507,6.0,2020-07-01,2020-06-30,target_rebalance,0.0510698192553321,next_close
DOCU,BUY,59.0,178.9600067138672,10558.640396118164,26.39660099029541,-10585.03699710846,38018.603390606615,59.0,2020-07-01,2020-06-30,target_rebalance,0.0831562611973854,next_close
ORLY,BUY,374.0,28.405332565307617,10623.594379425049,26.558985948562622,-10650.153365373611,27368.450025233004,374.0,2020-07-01,2020-06-30,target_rebalance,0.083319854471205,next_close
XYZ,BUY,101.0,115.9000015258789,11705.90015411377,29.264750385284426,-11735.164904499054,15633.28512073395,101.0,2020-07-01,2020-06-30,target_rebalance,0.0922762365216529,next_close
MCHP,BUY,324.0,45.82850646972656,14848.436096191406,37.121090240478516,-14885.557186431884,747.7279343020655,324.0,2020-07-01,2020-06-30,target_rebalance,0.1164133905330422,next_close
DOCU,SELL,59.0,226.27999877929688,13350.519927978516,33.37629981994629,13317.14362815857,14064.871562460636,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,56.0,126.62000274658203,7090.720153808594,17.726800384521486,7072.993353424073,21137.864915884707,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MCHP,SELL,324.0,46.60624313354492,15100.422775268555,37.75105693817139,15062.671718330383,36200.53663421509,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NOW,SELL,187.0,87.99199676513672,16454.503395080566,41.13625848770142,16413.367136592864,52613.903770807956,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ORLY,SELL,374.0,31.586000442504883,11813.164165496826,29.532910413742066,11783.631255083084,64397.53502589104,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,405.0,33.298797607421875,13486.01303100586,33.71503257751465,13452.297998428345,77849.83302431938,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SE,SELL,10.0,132.75,1327.5,3.31875,1324.18125,79174.01427431937,98.0,2020-08-03,2020-07-31,target_rebalance,0.090549647314612,next_close
XYZ,SELL,16.0,134.8000030517578,2156.800048828125,5.392000122070312,2151.4080487060546,81325.42232302543,85.0,2020-08-03,2020-07-31,target_rebalance,0.0804153296956677,next_close
NVDA,SELL,375.0,10.959482192993164,4109.8058223724365,10.274514555931091,4099.531307816505,85424.95363084193,2315.0,2020-08-03,2020-07-31,target_rebalance,0.178210828646202,next_close
PDD,BUY,131.0,96.02999877929688,12579.92984008789,31.449824600219728,-12611.379664688111,72813.57396615382,131.0,2020-08-03,2020-07-31,target_rebalance,0.0884100100004708,next_close
TWLO,BUY,44.0,286.3299865722656,12598.519409179688,31.49629852294922,-12630.015707702636,60183.55825845119,44.0,2020-08-03,2020-07-31,target_rebalance,0.0894402134999225,next_close
MNST,BUY,331.0,38.91999816894531,12882.519393920898,32.20629848480225,-12914.7256924057,47268.83256604549,331.0,2020-08-03,2020-07-31,target_rebalance,0.0906785389099497,next_close
CTAS,BUY,220.0,70.24462890625,15453.818359375,38.6345458984375,-15492.452905273438,31776.37966077205,220.0,2020-08-03,2020-07-31,target_rebalance,0.1090396541890654,next_close
TSLA,BUY,157.0,99.0,15543.0,38.8575,-15581.8575,16194.52216077205,157.0,2020-08-03,2020-07-31,target_rebalance,0.1096679844120971,next_close
MA,BUY,53.0,302.5345764160156,16034.332550048828,40.08583137512207,-16074.41838142395,120.10377934810094,53.0,2020-08-03,2020-07-31,target_rebalance,0.1134397123441091,next_close
CTAS,SELL,220.0,78.84359741210938,17345.591430664062,43.36397857666016,17302.2274520874,17422.331231435503,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,6.0,1209.260009765625,7255.56005859375,18.138900146484374,7237.421158447266,24659.752389882768,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,331.0,42.41999816894531,14041.019393920898,35.10254848480225,14005.916845436097,38665.66923531886,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PDD,SELL,131.0,91.36000061035156,11968.160079956055,29.92040019989014,11938.239679756165,50603.90891507503,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,157.0,158.35000610351562,24860.950958251953,62.152377395629884,24798.798580856324,75402.70749593136,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,44.0,273.239990234375,12022.5595703125,30.056398925781252,11992.50317138672,87395.21066731808,0.0,2020-09-01,2020-08-31,target_exit,,next_close
XYZ,SELL,85.0,166.66000366210938,14166.100311279297,35.41525077819824,14130.685060501099,101525.89572781918,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,1167.0,13.761388778686523,16059.540704727173,40.14885176181793,16019.391852965355,117545.28758078454,1148.0,2020-09-01,2020-08-31,target_rebalance,0.094253061099655,next_close
MA,BUY,26.0,345.4192199707031,8980.899719238281,22.452249298095705,-9003.351968536377,108541.93561224817,79.0,2020-09-01,2020-08-31,target_rebalance,0.1640544071547446,next_close
JD,BUY,170.0,72.27516174316406,12286.77749633789,30.716943740844727,-12317.494440078735,96224.44117216943,170.0,2020-09-01,2020-08-31,target_rebalance,0.0734444340483388,next_close
TSCO,BUY,471.0,27.042152404785156,12736.853782653809,31.842134456634522,-12768.695917110443,83455.745255059,471.0,2020-09-01,2020-08-31,target_rebalance,0.076134835455266,next_close
NOW,BUY,134.0,99.43800354003906,13324.692474365234,33.31173118591309,-13358.004205551148,70097.74104950785,134.0,2020-09-01,2020-08-31,target_rebalance,0.0797604935871042,next_close
GOOG,BUY,169.0,82.3097915649414,13910.354774475098,34.775886936187746,-13945.130661411285,56152.61038809657,169.0,2020-09-01,2020-08-31,target_rebalance,0.0831325688429911,next_close
BIO,BUY,32.0,509.6600036621094,16309.1201171875,40.77280029296875,-16349.892917480469,39802.7174706161,32.0,2020-09-01,2020-08-31,target_rebalance,0.1003139611471419,next_close
META,BUY,59.0,292.8681640625,17279.2216796875,43.19805419921875,-17322.41973388672,22480.297736729382,59.0,2020-09-01,2020-08-31,target_rebalance,0.104279944848362,next_close
BKNG,BUY,290.0,75.54956817626953,21909.374771118164,54.77343692779541,-21964.14820804596,516.1495286834215,290.0,2020-09-01,2020-08-31,target_rebalance,0.1307853462399671,next_close
BKNG,SELL,290.0,68.26904296875,19798.0224609375,49.49505615234375,19748.527404785156,20264.676933468578,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,169.0,73.85336303710938,12481.218353271484,31.20304588317871,12450.015307388305,32714.692240856883,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,79.0,332.32452392578125,26253.63739013672,65.6340934753418,26188.003296661376,58902.69553751826,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,471.0,25.777334213256836,12141.12441444397,30.352811036109927,12110.77160340786,71013.46714092612,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SE,SELL,8.0,160.0,1280.0,3.2,1276.8,72290.26714092612,90.0,2020-10-01,2020-09-30,target_rebalance,0.0899159201013748,next_close
META,SELL,6.0,264.3089599609375,1585.853759765625,3.9646343994140625,1581.889125366211,73872.15626629234,53.0,2020-10-01,2020-09-30,target_rebalance,0.0873172025020629,next_close
JD,BUY,20.0,68.84059143066406,1376.8118286132812,3.442029571533203,-1380.2538581848144,72491.90240810752,190.0,2020-10-01,2020-09-30,target_rebalance,0.0820848833923121,next_close
NOW,BUY,15.0,98.50399780273438,1477.5599670410156,3.6938999176025393,-1481.2538669586181,71010.6485411489,149.0,2020-10-01,2020-09-30,target_rebalance,0.0924289984661778,next_close
ORLY,BUY,339.0,30.90399932861328,10476.455772399902,26.191139430999755,-10502.646911830901,60508.001629317994,339.0,2020-10-01,2020-09-30,target_rebalance,0.0657614232021875,next_close
BIO,BUY,21.0,520.8099975585938,10937.009948730469,27.34252487182617,-10964.352473602296,49543.6491557157,53.0,2020-10-01,2020-09-30,target_rebalance,0.1742184793523785,next_close
BLD,BUY,74.0,176.88999938964844,13089.859954833984,32.724649887084965,-13122.584604721069,36421.06455099463,74.0,2020-10-01,2020-09-30,target_rebalance,0.0824730964496471,next_close
DPZ,BUY,34.0,395.51690673828125,13447.574829101562,33.61893707275391,-13481.193766174316,22939.87078482032,34.0,2020-10-01,2020-09-30,target_rebalance,0.0859190681904557,next_close
CPRT,BUY,844.0,26.80500030517578,22623.42025756836,56.5585506439209,-22679.97880821228,259.89197660803984,844.0,2020-10-01,2020-09-30,target_rebalance,0.1419380283328099,next_close
BIO,SELL,53.0,591.02001953125,31324.06103515625,78.31015258789063,31245.750882568358,31505.642859176398,0.0,2020-11-02,2020-10-30,target_exit,,next_close
BLD,SELL,74.0,160.13999938964844,11850.359954833984,29.625899887084962,11820.734054946899,43326.3769141233,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DPZ,SELL,34.0,348.3132019042969,11842.648864746094,29.606622161865236,11813.042242584228,55139.419156707525,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,190.0,72.12621307373047,13703.980484008789,34.259951210021974,13669.720532798767,68809.1396895063,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,53.0,259.0848388671875,13731.496459960938,34.32874114990234,13697.167718811035,82506.30740831733,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,149.0,95.19999694824219,14184.799545288086,35.46199886322022,14149.337546424866,96655.6449547422,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,1148.0,12.526487350463867,14380.40747833252,35.9510186958313,14344.456459636689,111000.10141437888,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ORLY,SELL,339.0,29.430667877197266,9976.996410369873,24.94249102592468,9952.053919343949,120952.15533372283,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SE,SELL,90.0,159.6699981689453,14370.299835205078,35.9257495880127,14334.374085617066,135286.5294193399,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,BUY,20.0,28.350000381469727,567.0000076293945,1.4175000190734863,-568.417507648468,134718.11191169143,864.0,2020-11-02,2020-10-30,target_rebalance,0.1538974141835939,next_close
AEP,BUY,159.0,74.21856689453125,11800.752136230469,29.50188034057617,-11830.254016571045,122887.8578951204,159.0,2020-11-02,2020-10-30,target_rebalance,0.0744927158810766,next_close
DLB,BUY,177.0,71.55326080322266,12664.92716217041,31.662317905426026,-12696.589480075836,110191.26841504456,177.0,2020-11-02,2020-10-30,target_rebalance,0.0795660458837395,next_close
LEA,BUY,119.0,108.53499603271484,12915.664527893066,32.28916131973266,-12947.9536892128,97243.31472583176,119.0,2020-11-02,2020-10-30,target_rebalance,0.081537295478574,next_close
DAR,BUY,301.0,43.84000015258789,13195.840045928955,32.98960011482239,-13228.829646043778,84014.48507978799,301.0,2020-11-02,2020-10-30,target_rebalance,0.0829796636594202,next_close
MELI,BUY,10.0,1215.8599853515625,12158.599853515625,30.396499633789062,-12188.996353149414,71825.48872663858,10.0,2020-11-02,2020-10-30,target_rebalance,0.0830165441746921,next_close
XPO,BUY,465.0,31.275571823120117,14543.140897750854,36.357852244377135,-14579.498749995231,57245.989976643345,465.0,2020-11-02,2020-10-30,target_rebalance,0.0913496501705527,next_close
CBRE,BUY,295.0,52.66999816894531,15537.649459838867,38.84412364959717,-15576.493583488464,41669.496393154885,295.0,2020-11-02,2020-10-30,target_rebalance,0.09759737143564,next_close
LRCX,BUY,530.0,33.0831413269043,17534.064903259277,43.835162258148195,-17577.900065517424,24091.59632763746,530.0,2020-11-02,2020-10-30,target_rebalance,0.1102054381944935,next_close
GOOG,BUY,287.0,80.5909423828125,23129.600463867188,57.82400115966797,-23187.424465026856,904.1718626106049,287.0,2020-11-02,2020-10-30,target_rebalance,0.1453578609382172,next_close
