ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,205.0,282.57501220703125,57927.877502441406,144.81969375610353,-58072.69719619751,13912.349157596793,205.0,2025-12-01,2025-11-28,target_rebalance,0.2042935371503272,next_close
AAPL,SELL,205.0,270.5074157714844,55454.0202331543,138.63505058288575,55315.38518257141,69227.7343401682,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,204.0,204.02386474609375,41620.868408203125,104.05217102050781,41516.81623718262,110744.55057735082,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,77.0,184.70843505859375,14222.549499511719,35.5563737487793,14186.99312576294,124931.54370311376,236.0,2026-01-02,2025-12-31,target_rebalance,0.1496600551832669,next_close
GOOG,BUY,33.0,314.90850830078125,10391.980773925781,25.979951934814455,-10417.960725860596,114513.58297725316,229.0,2026-01-02,2025-12-31,target_rebalance,0.2479719856847623,next_close
GOOGL,BUY,40.0,314.7403259277344,12589.613037109375,31.474032592773437,-12621.08706970215,101892.49590755101,233.0,2026-01-02,2025-12-31,target_rebalance,0.2524860317688956,next_close
KEYS,BUY,205.0,206.58999633789062,42350.94924926758,105.87737312316895,-42456.82662239075,59435.669285160264,205.0,2026-01-02,2025-12-31,target_rebalance,0.1459738104187524,next_close
AMAT,BUY,167.0,268.2016906738281,44789.6823425293,111.97420585632324,-44901.65654838562,14534.012736774646,167.0,2026-01-02,2025-12-31,target_rebalance,0.1539081169443225,next_close
AMAT,SELL,167.0,327.5837097167969,54706.47952270508,136.7661988067627,54569.713323898315,69103.72606067295,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,205.0,223.25999450683594,45768.29887390137,114.42074718475342,45653.87812671661,114757.60418738957,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,236.0,237.04879760742188,55943.51623535156,139.85879058837892,55803.65744476319,170561.26163215277,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,18.0,344.44989013671875,6200.0980224609375,15.500245056152345,6184.597777404785,176745.85940955757,211.0,2026-02-02,2026-01-30,target_rebalance,0.2201599251879791,next_close
GOOGL,SELL,34.0,343.24322509765625,11670.269653320312,29.17567413330078,11641.093979187011,188386.9533887446,199.0,2026-02-02,2026-01-30,target_rebalance,0.2065493524776462,next_close
PH,BUY,52.0,948.0860595703125,49300.47509765625,123.25118774414062,-49423.72628540039,138963.2271033442,52.0,2026-02-02,2026-01-30,target_rebalance,0.1509043866758191,next_close
MU,BUY,118.0,437.61614990234375,51638.70568847656,129.09676422119142,-51767.80245269775,87195.42465064644,118.0,2026-02-02,2026-01-30,target_rebalance,0.1569939177687335,next_close
ADI,BUY,224.0,315.8709411621094,70755.0908203125,176.88772705078125,-70931.97854736328,16263.44610328316,224.0,2026-02-02,2026-01-30,target_rebalance,0.2153924178898219,next_close
GOOG,SELL,211.0,305.9601745605469,64557.59683227539,161.3939920806885,64396.2028401947,80659.64894347786,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,199.0,306.12152099609375,60918.182678222656,152.29545669555665,60765.8872215271,141425.53616500495,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,52.0,1009.1290283203125,52474.70947265625,131.18677368164063,52343.52269897461,193769.05886397956,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,32.0,351.30999755859375,11241.919921875,28.104799804687502,11213.815122070313,204982.87398604988,192.0,2026-03-02,2026-02-27,target_rebalance,0.2089931077000515,next_close
MU,BUY,18.0,412.4967346191406,7424.941223144531,18.56235305786133,-7443.503576202393,197539.37040984747,136.0,2026-03-02,2026-02-27,target_rebalance,0.1758900216996973,next_close
AMAT,BUY,151.0,371.7178955078125,56129.40222167969,140.32350555419922,-56269.72572723389,141269.64468261358,151.0,2026-03-02,2026-02-27,target_rebalance,0.1758900216996973,next_close
RGLD,BUY,196.0,303.0174865722656,59391.42736816406,148.47856842041017,-59539.90593658447,81729.7387460291,196.0,2026-03-02,2026-02-27,target_rebalance,0.1857498125846539,next_close
SLB,BUY,1281.0,51.00259017944336,65334.31801986694,163.33579504966735,-65497.65381491661,16232.084931112498,1281.0,2026-03-02,2026-02-27,target_rebalance,0.2034770363158998,next_close
ADI,SELL,192.0,320.5799865722656,61551.357421875,153.8783935546875,61397.47902832031,77629.56395943281,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,151.0,353.3606872558594,53357.463775634766,133.39365943908692,53224.07011619568,130853.63407562849,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,136.0,367.8500061035156,50027.600830078125,125.06900207519531,49902.53182800293,180756.16590363142,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,196.0,263.2445068359375,51595.92333984375,128.98980834960938,51466.93353149414,232223.09943512556,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1281.0,49.76905822753906,63754.16358947754,159.38540897369384,63594.77818050385,295817.8776156294,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,206.0,243.5667266845703,50174.745697021484,125.43686424255371,-50300.18256126404,245517.69505436538,206.0,2026-04-01,2026-03-31,target_rebalance,0.1699010031079869,next_close
AM,BUY,2335.0,22.31789779663086,52112.29135513306,130.28072838783265,-52242.57208352089,193275.1229708445,2335.0,2026-04-01,2026-03-31,target_rebalance,0.176176443261363,next_close
EIX,BUY,733.0,72.7021255493164,53290.658027648926,133.22664506912233,-53423.88467271805,139851.23829812644,733.0,2026-04-01,2026-03-31,target_rebalance,0.1803918820701089,next_close
SU,BUY,902.0,64.51195526123047,58189.78364562988,145.4744591140747,-58335.25810474396,81515.98019338248,902.0,2026-04-01,2026-03-31,target_rebalance,0.1967666429876875,next_close
PR,BUY,3284.0,20.425609588623047,67077.70188903809,167.69425472259522,-67245.39614376068,14270.5840496218,3284.0,2026-04-01,2026-03-31,target_rebalance,0.2267640285728536,next_close
AM,SELL,2335.0,21.700000762939453,50669.50178146362,126.67375445365906,50542.828027009964,64813.412076631765,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,733.0,69.87999725341797,51222.03798675537,128.05509496688842,51093.98289178848,115907.39496842024,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,902.0,67.10475158691406,60528.485931396484,151.3212148284912,60377.16471656799,176284.55968498823,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,6.0,254.27999877929688,1525.6799926757812,3.814199981689453,1521.8657926940919,177806.42547768232,200.0,2026-05-01,2026-04-30,target_rebalance,0.1685109210264992,next_close
PR,SELL,622.0,21.91291046142578,13629.830307006836,34.07457576751709,13595.755731239318,191402.18120892165,2662.0,2026-05-01,2026-04-30,target_rebalance,0.1939919983306803,next_close
AMAT,BUY,141.0,388.5968933105469,54792.16195678711,136.98040489196777,-54929.14236167908,136473.03884724257,141.0,2026-05-01,2026-04-30,target_rebalance,0.1827388140060583,next_close
SLB,BUY,1064.0,56.62311935424805,60246.99899291992,150.6174974822998,-60397.61649040222,76075.42235684034,1064.0,2026-05-01,2026-04-30,target_rebalance,0.2004811835227873,next_close
ADI,BUY,154.0,397.69000244140625,61244.26037597656,153.11065093994142,-61397.3710269165,14678.051329923837,154.0,2026-05-01,2026-04-30,target_rebalance,0.2042770831139748,next_close
ADI,SELL,154.0,402.69000244140625,62014.26037597656,155.0356509399414,61859.22472503662,76537.27605496046,0.0,2026-06-01,2026-05-29,target_exit,,next_close
AMAT,SELL,141.0,458.1700134277344,64601.97189331055,161.50492973327638,64440.46696357727,140977.74301853773,0.0,2026-06-01,2026-05-29,target_exit,,next_close
PR,SELL,2662.0,19.503482818603516,51918.27126312256,129.7956781578064,51788.475584964755,192766.2186035025,0.0,2026-06-01,2026-05-29,target_exit,,next_close
SLB,SELL,1064.0,54.464439392089844,57950.163513183594,144.875408782959,57805.288104400635,250571.5067079031,0.0,2026-06-01,2026-05-29,target_exit,,next_close
TRGP,SELL,200.0,259.0799865722656,51815.997314453125,129.5399932861328,51686.45732116699,302257.9640290701,0.0,2026-06-01,2026-05-29,target_exit,,next_close
FTNT,BUY,343.0,147.13999938964844,50469.019790649414,126.17254947662354,-50595.192340126036,251662.77168894408,343.0,2026-06-01,2026-05-29,target_rebalance,0.1672580924020678,next_close
NXPI,BUY,184.0,310.32733154296875,57100.22900390625,142.75057250976562,-57242.979576416015,194419.79211252806,184.0,2026-06-01,2026-05-29,target_rebalance,0.1897261212123908,next_close
CSCO,BUY,487.0,121.33000183105469,59087.71089172363,147.71927722930909,-59235.43016895294,135184.36194357512,487.0,2026-06-01,2026-05-29,target_rebalance,0.1958346114638768,next_close
WDC,BUY,109.0,546.0576171875,59520.2802734375,148.80070068359376,-59669.08097412109,75515.28096945403,109.0,2026-06-01,2026-05-29,target_rebalance,0.1978365282498139,next_close
TXN,BUY,205.0,293.20001220703125,60106.002502441406,150.26500625610353,-60256.26750869751,15259.013460756527,205.0,2026-06-01,2026-05-29,target_rebalance,0.1993446466718505,next_close
