date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-03-20,LRCX,627.0,17.46900749206543,10953.067697525024,0.1421204241194277,25.8591921548091,-5260.645783540282,2020-03-20
2020-03-20,AMD,373.0,39.61000061035156,14774.530227661133,0.1917054253754837,47.9119036779327,-3096.6098442077637,2020-03-20
2020-03-20,RNG,103.0,183.53182983398438,18903.77847290039,0.24528406910471146,205.3927459716797,-2251.674362182617,2020-03-20
2020-03-20,TSLA,398.0,28.50200080871582,11343.796321868896,0.1471902839377779,49.574668884277344,-8386.921894073486,2020-03-20
2020-03-20,NVDA,3113.0,5.1176958084106445,15931.387051582336,0.2067161043013783,6.875746250152588,-5472.81102514267,2020-03-20
2020-03-27,LRCX,627.0,22.561887741088867,14146.30361366272,0.14974426037986038,25.8591921548091,-2067.4098674025863,2020-03-27
2020-03-27,AMD,373.0,46.58000183105469,17374.3406829834,0.18391431897787758,47.9119036779327,-496.79938888549805,2020-03-27
2020-03-27,RNG,103.0,238.54347229003906,24569.977645874023,0.2600830033492048,205.3927459716797,3414.5248107910156,2020-03-27
2020-03-27,TSLA,398.0,34.29066848754883,13647.686058044434,0.14446619487825746,49.574668884277344,-6083.032157897949,2020-03-27
2020-03-27,NVDA,3113.0,6.2862467765808105,19569.086215496063,0.20714657494124428,6.875746250152588,-1835.1118612289429,2020-03-27
2020-03-31,LRCX,627.0,22.44777488708496,14074.75485420227,0.15248400647624785,25.8591921548091,-2138.9586268630355,2020-04-03
2020-04-03,JD,441.0,34.950374603271484,15413.115200042725,0.17515066056217227,35.84406661987305,-394.11817932128906,2020-04-03
2020-04-03,NVDA,2947.0,6.06686544418335,17879.05246400833,0.20317293478012236,6.875746250152588,-2383.771735191345,2020-04-03
2020-04-03,AMD,386.0,42.59000015258789,16439.740058898926,0.18681696032341144,47.76870484426232,-1998.9800109863281,2020-04-03
2020-04-03,RNG,83.0,223.36061096191406,18538.930709838867,0.21067162074644183,205.3927459716797,1491.3327941894531,2020-04-03
2020-04-03,TSLA,482.0,32.000667572021484,15424.321769714355,0.17527800912572655,46.52998801583571,-7003.132453918457,2020-04-03
2020-04-09,AMD,386.0,48.380001068115234,18674.68041229248,0.1987677396359359,47.76870484426232,235.96034240722656,2020-04-10
2020-04-09,RNG,83.0,204.7738494873047,16996.22950744629,0.18090280780949541,205.3927459716797,-51.368408203125,2020-04-10
2020-04-09,TSLA,482.0,38.20000076293945,18412.400367736816,0.19597610891150188,46.52998801583571,-4015.053855895996,2020-04-10
2020-04-09,NVDA,2947.0,6.54045295715332,19274.714864730835,0.20515432774249068,6.875746250152588,-988.1093344688416,2020-04-10
2020-04-09,JD,441.0,36.93927764892578,16290.22144317627,0.17338826812252323,35.84406661987305,482.98806381225586,2020-04-10
2020-04-17,AMD,386.0,56.599998474121094,21847.599411010742,0.20001202830978573,47.76870484426232,3408.8793411254883,2020-04-17
2020-04-17,RNG,83.0,236.08786010742188,19595.292388916016,0.1793924404369642,205.3927459716797,2547.6944732666016,2020-04-17
2020-04-17,TSLA,482.0,50.259334564208984,24224.99925994873,0.22177682529932677,46.52998801583571,1797.545036315918,2020-04-17
2020-04-17,NVDA,2947.0,7.270985126495361,21427.59316778183,0.19616692391041401,6.875746250152588,1164.7689685821533,2020-04-17
2020-04-17,JD,441.0,40.4351921081543,17831.919719696045,0.1632489851491958,35.84406661987305,2024.6863403320312,2020-04-17
2020-04-24,AMD,386.0,56.18000030517578,21685.48011779785,0.2013422287683663,47.76870484426232,3246.7600479125977,2020-04-24
2020-04-24,RNG,83.0,238.30389404296875,19779.223205566406,0.18364328859139598,205.3927459716797,2731.625289916992,2020-04-24
2020-04-24,TSLA,482.0,48.34333419799805,23301.48708343506,0.2163462979611696,46.52998801583571,874.0328598022461,2020-04-24
2020-04-24,NVDA,2947.0,7.203079700469971,21227.475877285004,0.1970898168287046,6.875746250152588,964.6516780853271,2020-04-24
2020-04-24,JD,441.0,39.471405029296875,17406.889617919922,0.16161698669150046,35.84406661987305,1599.6562385559082,2020-04-24
2020-04-30,AMD,386.0,52.38999938964844,20222.539764404297,0.18959248117424676,47.76870484426232,1783.819694519043,2020-05-01
2020-04-30,RNG,83.0,228.12210083007812,18934.134368896484,0.17751328743605072,205.3927459716797,1886.5364532470703,2020-05-01
2020-04-30,TSLA,482.0,52.12533187866211,25124.409965515137,0.2355490101092801,46.52998801583571,2696.955741882324,2020-05-01
2020-04-30,JD,441.0,37.76287841796875,16653.42938232422,0.15613098223263452,35.84406661987305,846.1960029602051,2020-05-01
2020-05-01,DXCM,222.0,85.37999725341797,18954.35939025879,0.18860043513573432,85.37999725341797,0.0,2020-05-01
2020-05-01,SE,365.0,54.779998779296875,19994.69955444336,0.19895207000846069,54.779998779296875,0.0,2020-05-01
2020-05-01,VEEV,96.0,187.77000427246094,18025.92041015625,0.1793622439608689,187.77000427246094,0.0,2020-05-01
2020-05-01,NVDA,2837.0,7.033690929412842,19954.581166744232,0.19855288240094449,6.875746250152588,448.08905506134033,2020-05-01
2020-05-01,MRNA,388.0,47.93000030517578,18596.840118408203,0.18504303238462447,47.93000030517578,0.0,2020-05-01
2020-05-08,NVDA,2837.0,7.772928237915039,22051.797410964966,0.19378832411395763,6.875746250152588,2545.305299282074,2020-05-08
2020-05-08,VEEV,96.0,192.33999633789062,18464.6396484375,0.1622648488081797,187.77000427246094,438.71923828125,2020-05-08
2020-05-08,MRNA,388.0,59.25,22989.0,0.20202433842606327,47.93000030517578,4392.159881591797,2020-05-08
2020-05-08,DXCM,222.0,101.375,22505.25,0.19777320641885945,85.37999725341797,3550.890609741211,2020-05-08
2020-05-08,SE,365.0,62.4900016784668,22808.85061264038,0.2004412090685798,54.779998779296875,2814.1510581970215,2020-05-08
2020-05-15,NVDA,2837.0,8.447745323181152,23966.25348186493,0.1999581432607351,6.875746250152588,4459.761370182037,2020-05-15
2020-05-15,VEEV,96.0,200.42999267578125,19241.279296875,0.16053616745210852,187.77000427246094,1215.35888671875,2020-05-15
2020-05-15,MRNA,388.0,66.69000244140625,25875.720947265625,0.2158894430480473,47.93000030517578,7278.880828857422,2020-05-15
2020-05-15,DXCM,222.0,104.43250274658203,23184.01560974121,0.19343168168356598,85.37999725341797,4229.656219482422,2020-05-15
2020-05-15,SE,365.0,61.959999084472656,22615.39966583252,0.1886875364020155,54.779998779296875,2620.70011138916,2020-05-15
2020-05-22,NVDA,2837.0,8.980528831481934,25477.760294914246,0.19899217869928806,6.875746250152588,5971.268183231354,2020-05-22
2020-05-22,VEEV,96.0,202.9600067138672,19484.16064453125,0.15217960809357903,187.77000427246094,1458.240234375,2020-05-22
2020-05-22,MRNA,388.0,69.0,26772.0,0.2091007430194237,47.93000030517578,8175.159881591797,2020-05-22
2020-05-22,DXCM,222.0,101.3125,22491.375,0.17566723532154827,85.37999725341797,3537.015609741211,2020-05-22
2020-05-22,SE,365.0,79.0,28835.0,0.22521365325583007,54.779998779296875,8840.30044555664,2020-05-22
2020-05-29,NVDA,2837.0,8.830543518066406,25052.251960754395,0.20038169072014966,6.875746250152588,5545.759849071503,2020-05-29
2020-05-29,VEEV,96.0,218.8699951171875,21011.51953125,0.16806169021719103,187.77000427246094,2985.59912109375,2020-05-29
2020-05-29,MRNA,388.0,61.5,23862.0,0.19086140086147477,47.93000030517578,5265.159881591797,2020-05-29
2020-05-29,DXCM,222.0,94.57749938964844,20996.204864501953,0.16793919508898472,85.37999725341797,2041.845474243164,2020-05-29
2020-05-29,SE,365.0,79.80000305175781,29127.0011138916,0.23297377568900707,54.779998779296875,9132.301559448242,2020-05-29
2020-06-05,NVDA,3304.0,8.87886905670166,29335.783363342285,0.2305351232678071,7.142306304295473,5737.603333950043,2020-06-05
2020-06-05,SE,286.0,89.69999694824219,25654.199127197266,0.20160340989958395,54.779998779296875,9987.11947631836,2020-06-05
2020-06-05,AMD,410.0,53.099998474121094,21770.99937438965,0.17108730188913032,53.630001068115234,-217.30106353759766,2020-06-05
2020-06-05,DOCU,151.0,139.63999938964844,21085.639907836914,0.16570140756520618,147.22000122070312,-1144.5802764892578,2020-06-05
2020-06-05,NOW,297.0,78.09200286865234,23193.324851989746,0.18226464033768244,76.67400360107422,421.1457824707031,2020-06-05
2020-06-12,NVDA,3304.0,8.891312599182129,29376.896827697754,0.2264422976809358,7.142306304295473,5778.7167983055115,2020-06-12
2020-06-12,SE,286.0,92.9800033569336,26592.280960083008,0.204977987855435,54.779998779296875,10925.201309204102,2020-06-12
2020-06-12,AMD,410.0,53.5,21935.0,0.16907884548745877,53.630001068115234,-53.300437927246094,2020-06-12
2020-06-12,DOCU,151.0,150.60000610351562,22740.60092163086,0.17528855935812113,147.22000122070312,510.3807373046875,2020-06-12
2020-06-12,NOW,297.0,77.0260009765625,22876.722290039062,0.17633780685375058,76.67400360107422,104.54322052001953,2020-06-12
2020-06-19,NVDA,3304.0,9.218545913696289,30458.07569885254,0.22132851029797632,7.142306304295473,6859.895669460297,2020-06-19
2020-06-19,SE,286.0,106.94000244140625,30584.840698242188,0.22224966857305054,54.779998779296875,14917.761047363281,2020-06-19
2020-06-19,AMD,410.0,54.22999954223633,22234.299812316895,0.16156911893038822,53.630001068115234,245.99937438964844,2020-06-19
2020-06-19,DOCU,151.0,161.4199981689453,24374.419723510742,0.17712064478799242,147.22000122070312,2144.1995391845703,2020-06-19
2020-06-19,NOW,297.0,79.9739990234375,23752.277709960938,0.17259974969224778,76.67400360107422,980.0986404418945,2020-06-19
2020-06-26,NVDA,3304.0,9.112787246704102,30108.64906311035,0.21893931993595078,7.142306304295473,6510.469033718109,2020-06-26
2020-06-26,SE,286.0,105.19999694824219,30087.199127197266,0.2187833436790408,54.779998779296875,14420.11947631836,2020-06-26
2020-06-26,AMD,410.0,50.099998474121094,20540.99937438965,0.1493667957139847,53.630001068115234,-1447.3010635375977,2020-06-26
2020-06-26,DOCU,151.0,177.5800018310547,26814.580276489258,0.1949860306849663,147.22000122070312,4584.360092163086,2020-06-26
2020-06-26,NOW,297.0,79.99400329589844,23758.218978881836,0.17276126521727242,76.67400360107422,986.039909362793,2020-06-26
2020-06-30,DOCU,151.0,172.2100067138672,26003.711013793945,0.1860707222986784,147.22000122070312,3773.4908294677734,2020-07-03
2020-06-30,AMD,410.0,52.61000061035156,21570.10025024414,0.15434582131330382,53.630001068115234,-418.20018768310547,2020-07-03
2020-06-30,SE,286.0,107.23999786376953,30670.639389038086,0.21946513793563246,54.779998779296875,15003.55973815918,2020-07-03
2020-07-02,ZM,112.0,261.739990234375,29314.87890625,0.20281674969437255,259.1300048828125,292.318359375,2020-07-03
2020-07-02,MRNA,450.0,58.56999969482422,26356.4998626709,0.18234902666875444,61.59000015258789,-1359.0002059936523,2020-07-03
2020-07-02,NOW,296.0,82.84200286865234,24521.232849121094,0.16965162165132794,76.67400360107422,1825.727783203125,2020-07-03
2020-07-02,NVDA,3010.0,9.567928314208984,28799.464225769043,0.19925082228344185,7.142306304295473,7301.122249839671,2020-07-03
2020-07-02,PDD,305.0,93.0,28365.0,0.1962449554534693,85.44999694824219,2302.750930786133,2020-07-03
2020-07-10,NVDA,3010.0,10.430930137634277,31397.099714279175,0.21027638556495695,7.142306304295473,9898.757738349803,2020-07-10
2020-07-10,NOW,296.0,84.58200073242188,25036.272216796875,0.16767589610750339,76.67400360107422,2340.7671508789062,2020-07-10
2020-07-10,PDD,305.0,87.30000305175781,26626.500930786133,0.17832616473875515,85.44999694824219,564.2518615722656,2020-07-10
2020-07-10,MRNA,450.0,62.61000061035156,28174.500274658203,0.1886936098164387,61.59000015258789,459.00020599365234,2020-07-10
2020-07-10,ZM,112.0,275.8699951171875,30897.439453125,0.20693000151413463,259.1300048828125,1874.87890625,2020-07-10
2020-07-17,ZM,112.0,246.5399932861328,27612.479248046875,0.17457901746975787,259.1300048828125,-1410.081298828125,2020-07-17
2020-07-17,MRNA,450.0,94.8499984741211,42682.49931335449,0.2698587376505176,61.59000015258789,14966.999244689941,2020-07-17
2020-07-17,PDD,305.0,82.47000122070312,25153.350372314453,0.15903125375392846,85.44999694824219,-908.8986968994141,2020-07-17
2020-07-17,NOW,296.0,84.36199951171875,24971.15185546875,0.15787930945477177,76.67400360107422,2275.6467895507812,2020-07-17
2020-07-17,NVDA,3010.0,10.154461860656738,30564.930200576782,0.19324579424811547,7.142306304295473,9066.58822464741,2020-07-17
2020-07-24,ZM,112.0,246.55999755859375,27614.7197265625,0.18717295474452905,259.1300048828125,-1407.8408203125,2020-07-24
2020-07-24,MRNA,450.0,73.20999908447266,32944.499588012695,0.2232982768438854,61.59000015258789,5228.9995193481445,2020-07-24
2020-07-24,PDD,305.0,78.94999694824219,24079.749069213867,0.16321287441698135,85.44999694824219,-1982.5,2020-07-24
2020-07-24,NVDA,3010.0,10.147493362426758,30543.95502090454,0.2070273523488827,7.142306304295473,9045.613044975169,2020-07-24
2020-07-24,NOW,296.0,85.03800201416016,25171.248596191406,0.1706110734061287,76.67400360107422,2475.7435302734375,2020-07-24
2020-07-31,MRNA,450.0,74.0999984741211,33344.99931335449,0.21545248123450875,61.59000015258789,5629.499244689941,2020-07-31
2020-07-31,PDD,305.0,91.80000305175781,27999.000930786133,0.18091031179626466,85.44999694824219,1936.7518615722656,2020-07-31
2020-07-31,ZM,112.0,253.91000366210938,28437.92041015625,0.18374630798279262,259.1300048828125,-584.64013671875,2020-07-31
2020-07-31,NVDA,3010.0,10.565804481506348,31803.071489334106,0.2054896027696509,7.142306304295473,10304.729513404734,2020-07-31
2020-07-31,NOW,296.0,87.83999633789062,26000.638916015625,0.16799826911061183,76.67400360107422,3305.1338500976562,2020-07-31
2020-08-07,NVDA,3055.0,11.147860527038574,34056.713910102844,0.2236022086536457,7.1985330896181265,12065.195321319468,2020-08-07
2020-08-07,ZM,111.0,258.7300109863281,28719.031219482422,0.18855720572513338,259.1300048828125,-44.399322509765625,2020-08-07
2020-08-07,DOCU,128.0,204.75999450683594,26209.279296875,0.17207921919510355,226.27999877929688,-2754.560546875,2020-08-07
2020-08-07,TWLO,101.0,249.0,25149.0,0.1651178666348774,286.3299865722656,-3770.328643798828,2020-08-07
2020-08-07,SE,233.0,129.0,30057.0,0.19734175185671438,132.75,-873.75,2020-08-07
2020-08-14,NVDA,3055.0,11.5106782913208,35165.12217998505,0.23482249823106416,7.1985330896181265,13173.60359120167,2020-08-14
2020-08-14,ZM,111.0,244.91000366210938,27185.01040649414,0.18153362372572157,259.1300048828125,-1578.4201354980469,2020-08-14
2020-08-14,DOCU,128.0,199.7100067138672,25562.880859375,0.1707015125571801,226.27999877929688,-3400.958984375,2020-08-14
2020-08-14,TWLO,101.0,240.05999755859375,24246.05975341797,0.16190816270781652,286.3299865722656,-4673.268890380859,2020-08-14
2020-08-14,SE,233.0,126.5,29474.5,0.19682217194316723,132.75,-1456.25,2020-08-14
2020-08-21,NVDA,3055.0,12.625016212463379,38569.42452907562,0.2330881368662823,7.1985330896181265,16577.905940292247,2020-08-21
2020-08-21,ZM,111.0,289.67999267578125,32154.47918701172,0.19432044260749146,259.1300048828125,3391.0486450195312,2020-08-21
2020-08-21,DOCU,128.0,210.17999267578125,26903.0390625,0.1625842056935981,226.27999877929688,-2060.80078125,2020-08-21
2020-08-21,TWLO,101.0,251.25999450683594,25377.25944519043,0.15336340106377697,286.3299865722656,-3542.0691986083984,2020-08-21
2020-08-21,SE,233.0,147.4199981689453,34348.85957336426,0.2075818288499863,132.75,3418.109573364258,2020-08-21
2020-08-28,TWLO,101.0,264.45001220703125,26709.451232910156,0.15605802292974807,286.3299865722656,-2209.877410888672,2020-08-28
2020-08-28,DOCU,128.0,215.24000549316406,27550.720703125,0.16097339349008066,226.27999877929688,-1413.119140625,2020-08-28
2020-08-28,SE,233.0,152.6699981689453,35572.10957336426,0.20784077677415994,132.75,4641.359573364258,2020-08-28
2020-08-28,NVDA,3055.0,13.087124824523926,39981.16633892059,0.23360202045594494,7.1985330896181265,17989.647750137217,2020-08-28
2020-08-28,ZM,111.0,299.2699890136719,33218.96878051758,0.19409184211411296,259.1300048828125,4455.538238525391,2020-08-28
2020-08-31,TWLO,101.0,269.760009765625,27245.760986328125,0.15456864887238161,286.3299865722656,-1673.5676574707031,2020-09-04
2020-09-04,NVDA,2806.0,12.568058013916016,35265.97078704834,0.20294751702339398,7.1985330896181265,15066.886937579875,2020-09-04
2020-09-04,ZM,80.0,369.8900146484375,29591.201171875,0.1702905285050971,259.1300048828125,8860.80078125,2020-09-04
2020-09-04,DOCU,157.0,216.25999450683594,33952.81913757324,0.19539063255974495,234.1340094888286,-2806.2203521728516,2020-09-04
2020-09-04,SE,246.0,144.14999389648438,35460.898498535156,0.20406928098345006,134.28516276289778,2426.7484588623047,2020-09-04
2020-09-04,AMD,365.0,82.01000213623047,29933.65077972412,0.17226124690778286,92.18000030517578,-3712.049331665039,2020-09-04
2020-09-11,NVDA,2806.0,12.112031936645508,33986.361614227295,0.20296317280160137,7.1985330896181265,13787.27776475883,2020-09-11
2020-09-11,ZM,80.0,383.0,30640.0,0.18297903392041145,259.1300048828125,9909.599609375,2020-09-11
2020-09-11,SE,246.0,139.50999450683594,34319.45864868164,0.20495239517647768,134.28516276289778,1285.308609008789,2020-09-11
2020-09-11,AMD,365.0,76.33999633789062,27864.098663330078,0.16640162710441142,92.18000030517578,-5781.601448059082,2020-09-11
2020-09-11,DOCU,157.0,197.94000244140625,31076.58038330078,0.1855862485667881,234.1340094888286,-5682.4591064453125,2020-09-11
2020-09-18,SE,246.0,147.5500030517578,36297.30075073242,0.2098618622827711,134.28516276289778,3263.1507110595703,2020-09-18
2020-09-18,DOCU,157.0,194.86000061035156,30593.020095825195,0.17688114645920505,234.1340094888286,-6166.019393920898,2020-09-18
2020-09-18,AMD,365.0,74.93000030517578,27349.45011138916,0.1581276407356559,92.18000030517578,-6296.25,2020-09-18
2020-09-18,NVDA,2806.0,12.136674880981445,34055.509716033936,0.1969003904471236,7.1985330896181265,13856.42586656547,2020-09-18
2020-09-18,ZM,80.0,438.7300109863281,35098.40087890625,0.20293012480951175,259.1300048828125,14368.00048828125,2020-09-18
