rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2021-10-29,PCTY,PAYLOCITY HOLDING CORP,Industrials,0.05061062522473189,2.7363170328767037,core_compounder,core_compounder,,-0.08,-0.0040488500179785515,14,0.0,bull,1
2021-10-29,GTM,ZOOMINFO TECHNOLOGIES INC,Communication,0.04968093919345946,2.9513707157228497,core_compounder,core_compounder,,-0.08,-0.003974475135476756,14,0.0,bull,1
2021-10-29,CROX,,Unknown,0.02011393896957721,,core_compounder,core_compounder,,0.031223121858267255,0.0006280199674968598,14,0.0,nan,0
2021-11-30,AZO,AUTOZONE INC,Consumer Discretionary,0.08555851164323984,2.9301617610791864,core_compounder,core_compounder,,0.13179560083471498,0.011276235448544752,12,0.0,neutral,0
2021-11-30,NET,CLOUDFLARE INC CLASS A,Information Technology,0.029095688825862737,6.915719729302255,core_compounder,core_compounder,,-0.08,-0.002327655106069019,12,0.0,neutral,0
2021-11-30,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.056976933823310504,3.726029147973308,core_compounder,core_compounder,,0.2047518276957565,0.011666131336822993,12,0.0,neutral,0
2021-11-30,SAIA,SAIA INC,Industrials,0.056976933823310504,2.678535548688145,core_compounder,core_compounder,,-0.011778556680404728,-0.0006711060445135321,12,0.0,neutral,0
2021-11-30,CPRT,COPART INC,Industrials,0.008372440570591414,0.6796878489783209,core_compounder,core_compounder,,0.02708192337608306,0.00022674179400356583,12,0.0,neutral,0
2021-11-30,ORCL,ORACLE CORP,Information Technology,0.004003972148560345,4.686776467032781,core_compounder,core_compounder,,-0.04755142309243354,-0.00019039457368651315,12,0.0,neutral,0
2021-11-30,FDS,FACTSET RESEARCH SYSTEMS INC,Financials,0.14378061460865296,2.409204434948835,core_compounder,core_compounder,,0.0197042177790947,0.002833084542660983,12,0.0,neutral,0
2021-11-30,PANW,PALO ALTO NETWORKS INC,Information Technology,0.002269093097167055,5.41792886400337,core_compounder,core_compounder,,0.01625085626073952,3.6874705764298064e-05,12,0.0,neutral,0
2021-11-30,MA,MASTERCARD INC CLASS A,Financials,0.0015255243331682637,4.965268991410187,core_compounder,core_compounder,,0.1216097866616328,0.0001855186887037222,12,0.0,neutral,0
2021-11-30,PWR,QUANTA SERVICES INC,Industrials,0.0014286698014844242,0.7261239359418762,core_compounder,core_compounder,,-0.015265265133304284,-2.1809023307604935e-05,12,0.0,neutral,0
2021-11-30,GOOG,ALPHABET INC CLASS C,Communication,0.1789762330787514,6.6093114857956135,core_compounder,core_compounder,,0.001823564632885244,0.00032637472876943715,12,0.0,neutral,0
2021-11-30,NVDA,NVIDIA CORP,Information Technology,0.005547878170919603,6.545236183806883,core_compounder,core_compounder,,-0.08,-0.00044383025367356825,12,0.0,neutral,0
2021-11-30,INTU,INTUIT INC,Information Technology,0.003588600057072926,5.631202015443331,core_compounder,core_compounder,,-0.04172799715839948,-0.00014974509298417126,12,0.0,neutral,0
2021-11-30,SHOP,Shopify,Software,0.04590864137880905,4.909489762831102,core_compounder,core_compounder,,-0.08,-0.003672691310304724,12,0.0,neutral,0
2021-11-30,DDOG,DATADOG INC CLASS A,Information Technology,0.035898999594452,6.263547264339505,core_compounder,core_compounder,,-0.022422783520141154,-0.0008049554964960323,12,0.0,neutral,0
2021-11-30,AVGO,BROADCOM INC,Information Technology,0.0014961963100953188,4.906860589155128,core_compounder,core_compounder,,0.19007330805791445,0.0002843869821638624,12,0.0,neutral,0
2021-11-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.056976933823310504,2.4067514478406373,core_compounder,core_compounder,,0.09549976627622447,0.005441283863262062,12,0.0,neutral,0
2021-11-30,MDB,MONGODB INC CLASS A,Information Technology,0.04886514592276538,3.957840788514871,core_compounder,core_compounder,,0.02589641434262946,0.0012654320657289827,12,0.0,neutral,0
2021-11-30,TW,TRADEWEB MARKETS INC CLASS A,Financials,0.04864599924086277,2.550718463270092,core_compounder,core_compounder,,0.030206298046703273,0.001469415551849202,12,0.0,neutral,0
2021-11-30,MSFT,MICROSOFT CORP,Information Technology,0.18233420842066575,6.43289041821658,core_compounder,core_compounder,,0.0006561936684308378,0.00011964655310398962,12,0.0,neutral,0
2021-11-30,CROX,CROCS INC,Consumer Discretionary,0.0017727813269472026,3.23056619666628,core_compounder,core_compounder,,-0.08,-0.0001418225061557762,12,0.0,neutral,0
2021-12-31,LRCX,LAM RESEARCH CORP,Information Technology,0.02604916608714858,5.7195902888011005,core_compounder,core_compounder,,-0.08,-0.0020839332869718864,12,0.0,bull,1
2021-12-31,GOOG,ALPHABET INC CLASS C,Communication,0.18614093000394913,7.20249396471144,core_compounder,core_compounder,,-0.045962895796493486,-0.008555576169233902,12,0.0,bull,1
2021-12-31,AVGO,BROADCOM INC,Information Technology,0.061345593928323984,6.754939502047962,core_compounder,core_compounder,,-0.08,-0.004907647514265919,12,0.0,bull,1
2021-12-31,MSFT,MICROSOFT CORP,Information Technology,0.18772541413144567,6.538780012657845,core_compounder,core_compounder,,-0.0743699913431014,-0.013961137423835741,12,0.0,bull,1
2021-12-31,FTNT,FORTINET INC,Information Technology,0.024879825853081787,4.679897482153092,core_compounder,core_compounder,,-0.08,-0.001990386068246543,12,0.0,bull,1
2021-12-31,AZO,AUTOZONE INC,Consumer Discretionary,0.09523670220017752,3.739432889129333,core_compounder,core_compounder,,-0.045453856376931,-0.004328875383619418,12,0.0,bull,1
2021-12-31,V,VISA INC CLASS A,Financials,0.06,5.380155641892113,core_compounder,core_compounder,,0.04312214416278071,0.002587328649766842,12,0.0,bull,1
2021-12-31,EXP,EAGLE MATERIALS INC,Materials,0.05771811062151942,1.8733787007020137,core_compounder,core_compounder,,-0.08,-0.004617448849721554,12,0.0,bull,1
2021-12-31,FDS,FACTSET RESEARCH SYSTEMS INC,Financials,0.1066679885830822,3.0548126239813898,core_compounder,core_compounder,,-0.08,-0.008533439086646576,12,0.0,bull,1
2021-12-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.08,2.784102847104015,core_compounder,core_compounder,,-0.08,-0.0064,12,0.0,bull,1
2021-12-31,STE,STERIS,Health Care,0.04087429495737892,2.9368969399164655,core_compounder,core_compounder,,-0.0754390794404538,-0.0030835191843622484,12,0.0,bull,1
2021-12-31,COO,COOPER INC,Health Care,0.06,2.8670217174266837,core_compounder,core_compounder,,-0.07287010385954118,-0.00437220623157247,12,0.0,bull,1
2021-12-31,CASH,Cash,Cash,0.013361973633892646,,cash,cash,,0.0,0.0,12,0.0,nan,0
2022-01-31,AZO,AUTOZONE INC,Consumer Discretionary,0.10915498578416588,3.518315993782192,core_compounder,core_compounder,,-0.05197021549959169,-0.005672808134057968,12,0.0,neutral,0
2022-01-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.037813483328120026,1.5621483941552656,core_compounder,core_compounder,,0.11337506941239006,0.004287106297049863,12,0.0,neutral,0
2022-01-31,MA,MASTERCARD INC CLASS A,Financials,0.10789070001226446,6.0620118321589676,core_compounder,core_compounder,,-0.07235081657287801,-0.007805980246506753,12,0.0,neutral,0
2022-01-31,COR,CENCORA INC,Health Care,0.04597445097333467,2.418755096815431,core_compounder,core_compounder,,0.05123175765897181,0.0023553519307701627,12,0.0,neutral,0
2022-01-31,V,VISA INC CLASS A,Financials,0.026046981937480743,5.998018394153564,core_compounder,core_compounder,,-0.05319972313169652,-0.0013856922274902757,12,0.0,neutral,0
2022-01-31,GOOG,ALPHABET INC CLASS C,Communication,0.07390573465082992,6.864495274440254,core_compounder,core_compounder,,-0.02434035811226143,-0.0017988920479509686,12,0.0,neutral,0
2022-01-31,AVGO,BROADCOM INC,Information Technology,0.06299088703328093,5.982667857722555,core_compounder,core_compounder,,-0.001843485514016363,-0.00011612278776089456,12,0.0,neutral,0
2022-01-31,KLAC,KLA CORP,Information Technology,0.06735405564033384,5.126502104754454,core_compounder,core_compounder,,-0.08,-0.005388324451226707,12,0.0,neutral,0
2022-01-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.04597445097333467,3.0375706948875187,core_compounder,core_compounder,,-0.006048927111996338,-0.0002780961029517505,12,0.0,neutral,0
2022-01-31,GOOGL,ALPHABET INC CLASS A,Communication,0.09194890194666934,6.859920801202615,core_compounder,core_compounder,,-0.01973914146438349,-0.0018149923830200327,12,0.0,neutral,0
2022-01-31,COO,COOPER INC,Health Care,0.023150630818839606,3.0309874357774365,core_compounder,core_compounder,,0.027939352444833476,0.0006468136337677836,12,0.0,neutral,0
2022-01-31,MSFT,MICROSOFT CORP,Information Technology,0.07231551616637631,6.018638796119095,core_compounder,core_compounder,,-0.04315935211401811,-0.0031210908255316044,12,0.0,neutral,0
2022-01-31,AMP,AMERIPRISE FINANCE INC,Financials,0.028922288087149056,2.461968426354635,core_compounder,core_compounder,,-0.03479915325388594,-0.0010064711355977395,12,0.0,neutral,0
2022-01-31,STE,STERIS,Health Care,0.015727395228376104,2.7080376824136705,core_compounder,core_compounder,,0.058213688975027766,0.0009155496942120224,12,0.0,neutral,0
2022-01-31,LNG,CHENIERE ENERGY INC,Energy,0.08293883740717994,2.6655710365651073,core_compounder,core_compounder,,0.21285884300681412,0.0176542649708226,12,0.0,neutral,0
2022-01-31,AAPL,APPLE INC,Information Technology,0.10789070001226446,6.349852611596011,core_compounder,core_compounder,,-0.052296768175771224,-0.005642334926863072,12,0.0,neutral,0
2022-02-28,MTDR,MATADOR RESOURCES,Energy,0.04744697098115693,1.7995373765963762,core_compounder,core_compounder,,0.06124280563287532,0.0029057856216676697,12,0.0,bear,-1
2022-02-28,AZO,AUTOZONE INC,Consumer Discretionary,0.03376841931115034,2.4885719656273046,core_compounder,core_compounder,,0.09900525681515959,0.0033432510261424343,12,0.0,bear,-1
2022-02-28,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.0137383112338081,1.5123536020828858,core_compounder,core_compounder,,-0.08,-0.0010990648987046479,12,0.0,bear,-1
2022-02-28,MA,MASTERCARD INC CLASS A,Financials,0.050628241043653766,6.164659964552571,core_compounder,core_compounder,,0.0038283903256317586,0.0001938246682152768,12,0.0,bear,-1
2022-02-28,COR,CENCORA INC,Health Care,0.09639350726016366,3.7376956407077153,core_compounder,core_compounder,,0.0876861223819092,0.008452372874436164,12,0.0,bear,-1
2022-02-28,FCX,FREEPORT MCMORAN INC,Materials,0.0719527233927642,3.8058794310368356,core_compounder,core_compounder,,0.04988423798536923,0.003589306777420093,12,0.0,bear,-1
2022-02-28,V,,Unknown,0.008047499488235276,,core_compounder,core_compounder,,0.04009684260908708,0.0003226793203764787,12,0.0,nan,0
2022-02-28,GOOG,,Unknown,0.023529985080620274,,core_compounder,core_compounder,,0.04112113972621567,0.0009675798042559564,12,0.0,nan,0
2022-02-28,NXST,NEXSTAR MEDIA GROUP INC,Communication,0.04019921866684044,2.2119839724549193,core_compounder,core_compounder,,0.026183741054849552,0.0010525659321798245,12,0.0,bear,-1
2022-02-28,AVGO,BROADCOM INC,Information Technology,0.047085107556349426,6.1001604877070665,core_compounder,core_compounder,,0.08750425797303274,0.0041201473982987935,12,0.0,bear,-1
2022-02-28,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.10845287604517168,4.577599939385125,core_compounder,core_compounder,,0.0633129182028982,0.006866468069917011,12,0.0,bear,-1
2022-02-28,GOOGL,ALPHABET INC CLASS A,Communication,0.050572891190367765,6.493488847411077,core_compounder,core_compounder,,0.0342642586811559,0.0017328426260007114,12,0.0,bear,-1
2022-02-28,COO,COOPER INC,Health Care,0.007765608543014818,2.1458535430419428,core_compounder,core_compounder,,0.025538023042951608,0.00019831828991405428,12,0.0,bear,-1
2022-02-28,MSFT,MICROSOFT CORP,Information Technology,0.022579601840272006,4.400295409728238,core_compounder,core_compounder,,0.04375857104262426,0.000988051111241712,12,0.0,bear,-1
2022-02-28,AMP,,Unknown,0.009109520437622145,,core_compounder,core_compounder,,0.03076915393386792,0.00028029223660891163,12,0.0,nan,0
2022-02-28,STE,,Unknown,0.0054309442986267735,,core_compounder,core_compounder,,0.020640259294014474,0.00011209609853500618,12,0.0,nan,0
2022-02-28,LNG,CHENIERE ENERGY INC,Energy,0.09505302191442742,2.763632538876567,core_compounder,core_compounder,,0.028719027051963497,0.0027298303077313204,12,0.0,bear,-1
2022-02-28,AAPL,APPLE INC,Information Technology,0.13855177627038104,6.107089862703993,core_compounder,core_compounder,,0.056648417209911095,0.007848738827338804,12,0.0,bear,-1
2022-02-28,NUE,NUCOR CORP,Materials,0.06350267878150806,2.2568652479988387,core_compounder,core_compounder,,0.14134138124373807,0.008975556331655766,12,0.0,bear,-1
2022-02-28,FANG,DIAMONDBACK ENERGY INC,Energy,0.06619109666386597,2.573553347087379,core_compounder,core_compounder,,-0.013496666273733915,-0.0008933591419646612,12,0.0,bear,-1
2022-03-31,FCX,FREEPORT MCMORAN INC,Materials,0.12009841476483035,4.192160433988913,core_compounder,core_compounder,,-0.08,-0.009607873181186428,12,0.0,neutral,0
2022-03-31,AVGO,BROADCOM INC,Information Technology,0.13824422963810679,6.084623107290922,core_compounder,core_compounder,,-0.08,-0.011059538371048543,12,0.0,neutral,0
2022-03-31,AAPL,APPLE INC,Information Technology,0.21070311358064361,6.072606866186209,core_compounder,core_compounder,,-0.08,-0.01685624908645149,12,0.0,neutral,0
2022-03-31,GOOGL,ALPHABET INC CLASS A,Communication,0.09447532757652446,6.305086245738071,core_compounder,core_compounder,,-0.08,-0.007558026206121957,12,0.0,neutral,0
2022-03-31,PANW,PALO ALTO NETWORKS INC,Information Technology,0.05105265678124969,5.323633490953831,core_compounder,core_compounder,,-0.08,-0.004084212542499976,12,0.0,neutral,0
2022-03-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.0483915241121922,5.985040425184921,core_compounder,core_compounder,,-0.08,-0.003871321928975376,12,0.0,neutral,0
2022-03-31,BRO,BROWN & BROWN INC,Financials,0.04102018184615964,2.2263538429171774,core_compounder,core_compounder,,-0.08,-0.0032816145476927713,12,0.0,neutral,0
2022-03-31,COR,CENCORA INC,Health Care,0.0673202064082243,3.9844789251351718,core_compounder,core_compounder,,-0.017168975130610997,-0.0011558189496104021,12,0.0,neutral,0
2022-03-31,SCCO,SOUTHERN COPPER CORP,Materials,0.04239841791566625,1.3172405567567629,core_compounder,core_compounder,,-0.08,-0.0033918734332533,12,0.0,neutral,0
2022-03-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.09583491184162643,3.899050901904057,core_compounder,core_compounder,,-0.08,-0.007666792947330115,12,0.0,neutral,0
2022-03-31,NI,NISOURCE INC,Utilities,0.060000000000000005,1.0385226374417418,core_compounder,core_compounder,,-0.0715685088751079,-0.004294110532506475,12,0.0,neutral,0
2022-03-31,KBR,KBR INC,Industrials,0.030461015534776287,1.9218071504487284,core_compounder,core_compounder,,-0.08,-0.002436881242782103,12,0.0,neutral,0
2022-04-29,RS,RELIANCE STEEL & ALUMINUM,Materials,0.03789236001492127,2.3389398902820027,core_compounder,core_compounder,,-0.006349481149197311,-0.00024059682561334056,12,0.28,bear,-1
2022-04-29,LYB,LYONDELLBASELL INDUSTRIES NV CLASS,Materials,0.03528300527148448,2.4929535212572427,core_compounder,core_compounder,,0.056985028171715246,0.0020106030493783206,12,0.28,bear,-1
2022-04-29,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.03664119381892157,3.2387888139087577,core_compounder,core_compounder,,0.06575965764359593,0.0024095123611849257,12,0.28,bear,-1
2022-04-29,CASH,Cash,Cash,0.3693046277282344,,cash,cash,,0.0,0.0,12,0.28,nan,0
2022-04-29,NFG,NATIONAL FUEL GAS,Utilities,0.03591053903877885,1.480226277158149,core_compounder,core_compounder,,0.050255559693881846,0.001804704238302825,12,0.28,bear,-1
2022-04-29,COR,CENCORA INC,Health Care,0.08454624999501709,3.760976181577029,core_compounder,core_compounder,,0.030709972802802188,0.0025964130379258895,12,0.28,bear,-1
2022-04-29,NI,,Unknown,0.00914585992291566,,core_compounder,core_compounder,,0.07973981182563317,0.0007292891492368946,12,0.28,nan,0
2022-04-29,GPK,GRAPHIC PACKAGING HOLDING,Materials,0.02680959790856089,2.0185566043895253,core_compounder,core_compounder,,0.01780004413726677,0.0004772120260747587,12,0.28,bear,-1
2022-04-29,VLO,VALERO ENERGY CORP,Energy,0.057912509766078146,4.067844921652618,core_compounder,core_compounder,,0.17853119570946951,0.010339189615074263,12,0.28,bear,-1
2022-04-29,AVGO,BROADCOM INC,Information Technology,0.057912509766078146,5.901896235726033,core_compounder,core_compounder,,0.05463598299581074,0.003164106898824169,12,0.28,bear,-1
2022-04-29,THG,HANOVER INSURANCE GROUP INC,Financials,0.034628925576735234,1.9109142448011964,core_compounder,core_compounder,,-0.008407545918160508,-0.00029114428188296436,12,0.28,bear,-1
2022-04-29,KO,COCA-COLA,Consumer Staples,0.13435104400271244,5.044438494488575,core_compounder,core_compounder,,-0.028492424987342835,-0.0038279870432184806,12,0.28,bear,-1
2022-04-29,STLD,STEEL DYNAMICS INC,Materials,0.040174961870436565,2.944306128744488,core_compounder,core_compounder,,-0.0009384687153624061,-3.770294485628225e-05,12,0.28,bear,-1
2022-04-29,PLD,PROLOGIS REIT INC,Real Estate,0.03948661531912524,3.83501127358939,core_compounder,core_compounder,,-0.08,-0.0031589292255300196,12,0.28,bear,-1
2022-05-31,RS,RELIANCE STEEL & ALUMINUM,Materials,0.0054323152451303605,0.9198306200294908,core_compounder,core_compounder,,-0.08,-0.00043458521961042883,12,0.0,bear,-1
2022-05-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.005634151724813241,2.092311515228732,core_compounder,core_compounder,,-0.08,-0.00045073213798505927,12,0.0,bear,-1
2022-05-31,LYB,LYONDELLBASELL INDUSTRIES NV CLASS,Materials,0.005380641432613541,1.4976474899876875,core_compounder,core_compounder,,-0.08,-0.00043045131460908324,12,0.0,bear,-1
2022-05-31,EXE,EXPAND ENERGY CORP,Energy,0.03742362091205194,2.8841922489920835,core_compounder,core_compounder,,-0.08,-0.0029938896729641553,12,0.0,bear,-1
2022-05-31,NFG,NATIONAL FUEL GAS,Utilities,0.06351833283201416,1.8312534789722799,core_compounder,core_compounder,,-0.08,-0.0050814666265611335,12,0.0,bear,-1
2022-05-31,HALO,HALOZYME THERAPEUTICS INC,Health Care,0.05665360799353166,2.865220552095202,core_compounder,core_compounder,,-0.04614387077894777,-0.0026142167664146873,12,0.0,bear,-1
2022-05-31,COR,CENCORA INC,Health Care,0.06603456010188191,4.15347519288864,core_compounder,core_compounder,,-0.08,-0.005282764808150553,12,0.0,bear,-1
