ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,SELL,208.0,249.33154296875,51860.9609375,129.65240234375,51731.30853515625,150615.02666265733,199.0,2026-02-02,2026-01-30,target_rebalance,0.0524788670998487,next_close
CIEN,SELL,712.0,268.489990234375,191164.873046875,477.9121826171875,190686.96086425782,341301.98752691515,136.0,2026-02-02,2026-01-30,target_rebalance,0.0386783276270198,next_close
SEB,BUY,5.0,5132.19580078125,25660.97900390625,64.15244750976562,-25725.131451416015,315576.85607549915,5.0,2026-02-02,2026-01-30,target_rebalance,0.0285,next_close
LITE,BUY,233.0,423.4200134277344,98656.86312866211,246.64215782165527,-98903.50528648376,216673.35078901539,579.0,2026-02-02,2026-01-30,target_rebalance,0.2603428052731314,next_close
WDC,BUY,626.0,270.03033447265625,169038.9893798828,422.597473449707,-169461.58685333253,47211.76393568286,994.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
SEB,SELL,5.0,5179.91552734375,25899.57763671875,64.74894409179687,25834.828692626954,73046.59262830981,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TER,SELL,199.0,325.70697021484375,64815.687072753906,162.03921768188476,64653.64785507202,137700.24048338184,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,400.0,412.4967346191406,164998.69384765625,412.4967346191406,164586.1971130371,302286.43759641895,214.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,686.0,269.8804016113281,185137.9555053711,462.8448887634277,184675.11061660768,486961.5482130266,308.0,2026-03-02,2026-02-27,target_rebalance,0.0715577664176081,next_close
LITE,SELL,466.0,783.25,364994.5,912.48625,364082.01375,851043.5619630266,113.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,113.0,353.7300109863281,39971.49124145508,99.9287281036377,-40071.419969558716,810972.1419934679,249.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,142.0,619.0800170898438,87909.36242675781,219.77340606689452,-88129.1358328247,722843.0061606432,142.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,64.0,764.6500244140625,48937.6015625,122.34400390625001,48815.25755859375,771658.263719237,49.0,2026-04-01,2026-03-31,target_rebalance,0.0312028792156184,next_close
CIEN,SELL,152.0,415.3900146484375,63139.2822265625,157.84820556640625,62981.434020996094,834639.697740233,97.0,2026-04-01,2026-03-31,target_rebalance,0.0339877210788595,next_close
WDC,SELL,228.0,297.65240478515625,67864.74829101562,169.66187072753905,67695.08642028809,902334.7841605211,80.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,107.0,692.72998046875,74122.10791015625,185.30526977539063,73936.80264038086,976271.5868009019,35.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,206.0,367.8500061035156,75777.10125732422,189.44275314331054,75587.6585041809,1051859.2453050828,8.0,2026-04-01,2026-03-31,target_rebalance,0.0022010083610124,next_close
MU,SELL,8.0,542.2100219726562,4337.68017578125,10.844200439453125,4326.835975341797,1056186.0812804245,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,35.0,949.9299926757812,33247.549743652344,83.11887435913086,-33330.66861801148,1022855.412662413,84.0,2026-05-01,2026-04-30,target_rebalance,0.0649803584448967,next_close
CIEN,BUY,180.0,535.2899780273438,96352.19604492188,240.8804901123047,-96593.07653503418,926262.3361273787,277.0,2026-05-01,2026-04-30,target_rebalance,0.1205849114807052,next_close
WDC,BUY,393.0,431.4075012207031,169543.14797973633,423.85786994934085,-169967.00584968567,756295.3302776931,473.0,2026-05-01,2026-04-30,target_rebalance,0.165934730074398,next_close
SNDK,BUY,260.0,1187.0,308620.0,771.5500000000001,-309391.55,446903.7802776931,295.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,1207.0,290.5199890136719,350657.62673950195,876.6440668487548,-351534.2708063507,95369.50947134243,1207.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
