ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,167.0,59.06999969482422,9864.689949035645,24.66172487258911,9840.028224163056,226133.37369860054,131.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,31.0,106.54000091552734,3302.7400283813477,8.25685007095337,-3310.996878452301,222822.37682014823,179.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
MMM,BUY,33.0,149.86883544921875,4945.671569824219,12.364178924560548,-4958.035748748779,217864.34107139945,163.0,2025-03-03,2025-02-28,target_rebalance,0.0762463031971202,next_close
WH,BUY,62.0,103.00711822509766,6386.441329956055,15.966103324890137,-6402.407433280945,211461.9336381185,62.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
EXC,BUY,154.0,42.61811828613281,6563.190216064453,16.407975540161132,-6579.598191604614,204882.3354465139,154.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,49.0,136.30628967285156,6679.008193969727,16.69752048492432,-6695.705714454651,198186.62973205926,49.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,57.0,167.7017059326172,9558.99723815918,23.897493095397948,-9582.894731254577,188603.73500080468,57.0,2025-03-03,2025-02-28,target_rebalance,0.0298492877951943,next_close
EXPE,BUY,66.0,191.12924194335938,12614.529968261719,31.536324920654298,-12646.066293182374,175957.6687076223,66.0,2025-03-03,2025-02-28,target_rebalance,0.0396760396551156,next_close
UBER,BUY,180.0,74.44000244140625,13399.200439453125,33.49800109863281,-13432.698440551758,162524.97026707054,180.0,2025-03-03,2025-02-28,target_rebalance,0.0417071897357118,next_close
GILD,BUY,125.0,111.46576690673828,13933.220863342285,34.83305215835571,-13968.05391550064,148556.9163515699,125.0,2025-03-03,2025-02-28,target_rebalance,0.0436935118408564,next_close
ETR,BUY,199.0,85.07991790771484,16930.903663635254,42.327259159088136,-16973.23092279434,131583.68542877556,199.0,2025-03-03,2025-02-28,target_rebalance,0.0528429836349357,next_close
VRSN,BUY,80.0,236.57113647460938,18925.69091796875,47.31422729492188,-18973.005145263673,112610.68028351189,80.0,2025-03-03,2025-02-28,target_rebalance,0.0589409157900603,next_close
MA,BUY,34.0,570.6388549804688,19401.721069335938,48.50430267333984,-19450.225372009278,93160.4549115026,34.0,2025-03-03,2025-02-28,target_rebalance,0.0614680227063847,next_close
BROS,BUY,266.0,76.33999633789062,20306.439025878906,50.76609756469727,-20357.205123443604,72803.249788059,266.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,3699.0,6.284106254577637,23244.90903568268,58.1122725892067,-23303.021308271884,49500.22847978711,3699.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,66.0,165.9929962158203,10955.53775024414,27.38884437561035,10928.148905868531,60428.37738565564,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3699.0,6.58519983291626,24358.654181957245,60.896635454893115,24297.75754650235,84726.13493215799,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,62.0,88.6596450805664,5496.897994995117,13.742244987487794,5483.15575000763,90209.29068216562,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,1.0,147.1471405029297,147.1471405029297,0.36786785125732424,146.77927265167236,90356.0699548173,48.0,2025-04-01,2025-03-31,target_rebalance,0.0223484829788356,next_close
THG,SELL,11.0,170.51429748535156,1875.6572723388672,4.689143180847168,1870.96812915802,92227.03808397532,46.0,2025-04-01,2025-03-31,target_rebalance,0.0246835037329405,next_close
UBER,SELL,90.0,72.98999786376953,6569.099807739258,16.422749519348145,6552.67705821991,98779.71514219523,90.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,87.0,82.92122650146484,7214.146705627441,18.035366764068606,7196.111338863373,105975.8264810586,112.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
SBUX,SELL,80.0,95.0353775024414,7602.8302001953125,19.00707550048828,7583.823124694824,113559.64960575342,36.0,2025-04-01,2025-03-31,target_rebalance,0.0107339188659206,next_close
GILD,SELL,71.0,107.69003295898438,7645.992340087891,19.114980850219727,7626.877359237671,121186.52696499109,54.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
MA,SELL,18.0,544.4255981445312,9799.660766601562,24.499151916503905,9775.16161468506,130961.68857967615,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
DASH,SELL,59.0,182.4199981689453,10762.779891967773,26.906949729919432,10735.872942237855,141697.561521914,25.0,2025-04-01,2025-03-31,target_rebalance,0.0140578537752538,next_close
VRSN,SELL,44.0,251.169677734375,11051.4658203125,27.628664550781252,11023.83715576172,152721.39867767572,36.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MMM,SELL,84.0,144.25193786621094,12117.162780761719,30.292906951904296,12086.869873809814,164808.26855148553,79.0,2025-04-01,2025-03-31,target_rebalance,0.0362077989964598,next_close
FTNT,SELL,128.0,96.66999816894531,12373.759765625,30.9343994140625,12342.825366210938,177151.09391769647,51.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
BROS,SELL,219.0,61.349998474121094,13435.64966583252,33.5891241645813,13402.06054166794,190553.15445936442,47.0,2025-04-01,2025-03-31,target_rebalance,0.0091708643327702,next_close
PLTR,SELL,159.0,84.68000030517578,13464.12004852295,33.66030012130737,13430.459748401641,203983.61420776608,112.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,202618.41981215717,185.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
CORT,BUY,15.0,91.93000030517578,1378.9500045776367,3.447375011444092,-1382.3973795890809,201236.02243256808,146.0,2025-04-01,2025-03-31,target_rebalance,0.0429014618863669,next_close
WPM,BUY,75.0,76.44628143310547,5733.47110748291,14.333677768707275,-5747.804785251617,195488.21764731646,75.0,2025-04-01,2025-03-31,target_rebalance,0.0182635177477889,next_close
BJ,BUY,56.0,114.87999725341797,6433.279846191406,16.083199615478517,-6449.363045806885,189038.85460150958,56.0,2025-04-01,2025-03-31,target_rebalance,0.0206364633281645,next_close
AEM,BUY,63.0,106.87242889404297,6732.963020324707,16.83240755081177,-6749.795427875519,182289.05917363407,63.0,2025-04-01,2025-03-31,target_rebalance,0.0217248586424718,next_close
MMM,SELL,79.0,134.70806884765625,10641.937438964844,26.60484359741211,10615.332595367432,192904.3917690015,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,36.0,79.34288787841797,2856.343963623047,7.1408599090576175,2849.203103713989,195753.59487271548,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.3207550048828,6591.396240234375,16.47849060058594,6574.917749633789,202328.51262234926,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,203751.48119717836,153.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
GILD,SELL,14.0,99.91908264160156,1398.8671569824219,3.497167892456055,1395.3699890899659,205146.85118626832,40.0,2025-05-01,2025-04-30,target_rebalance,0.0124852473019727,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,207345.50313390017,28.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,16.0,161.3916015625,2582.265625,6.4556640625,2575.8099609375,209921.31309483768,30.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
ETR,SELL,37.0,80.7044448852539,2986.0644607543945,7.465161151885987,2978.5992996025084,212899.91239444018,75.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
CORT,SELL,75.0,71.4800033569336,5361.0002517700195,13.402500629425049,5347.5977511405945,218247.51014558077,71.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
WPM,BUY,3.0,80.70490264892578,242.11470794677734,0.6052867698669434,-242.7199947166443,218004.79015086414,78.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,217611.4091569829,27.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
PLTR,BUY,31.0,116.19999694824219,3602.199905395508,9.00549976348877,-3611.2054051589967,214000.2037518239,143.0,2025-05-01,2025-04-30,target_rebalance,0.0530894142947757,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,210003.39657901047,90.0,2025-05-01,2025-04-30,target_rebalance,0.0337361352987852,next_close
UBER,BUY,52.0,80.88999938964844,4206.279968261719,10.515699920654297,-4216.795668182373,205786.6009108281,142.0,2025-05-01,2025-04-30,target_rebalance,0.0367346319488281,next_close
FTNT,BUY,45.0,104.20999908447266,4689.4499588012695,11.723624897003175,-4701.1735836982725,201085.42732712982,96.0,2025-05-01,2025-04-30,target_rebalance,0.0319655213123733,next_close
BKNG,BUY,31.0,201.99732971191406,6261.917221069336,15.654793052673341,-6277.572014122009,194807.8553130078,31.0,2025-05-01,2025-04-30,target_rebalance,0.0201833163506782,next_close
THC,BUY,46.0,145.2899932861328,6683.339691162109,16.708349227905273,-6700.048040390015,188107.8072726178,46.0,2025-05-01,2025-04-30,target_rebalance,0.0215890029268928,next_close
NRG,BUY,100.0,112.8492202758789,11284.92202758789,28.212305068969727,-11313.13433265686,176794.67293996093,100.0,2025-05-01,2025-04-30,target_rebalance,0.0360891087951437,next_close
BROS,SELL,47.0,71.76000213623047,3372.720100402832,8.43180025100708,3364.288300151825,180158.96124011275,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.0652084350586,6079.8906326293945,15.199726581573486,6064.690906047821,186223.65214616057,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,196036.1794630551,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,40.0,105.39649200439453,4215.859680175781,10.539649200439454,4205.320030975342,200241.49949403043,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259246826172,5205.777740478516,13.014444351196289,5192.763296127319,205434.26279015775,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,BUY,14.0,83.63999938964844,1170.9599914550781,2.927399978637695,-1173.8873914337157,204260.37539872405,156.0,2025-06-02,2025-05-30,target_rebalance,0.0400729457653746,next_close
EXC,BUY,28.0,42.265018463134766,1183.4205169677734,2.9585512924194335,-1186.379068260193,203073.99633046385,181.0,2025-06-02,2025-05-30,target_rebalance,0.023619033369933,next_close
BJ,BUY,12.0,111.69999694824219,1340.3999633789062,3.3509999084472657,-1343.7509632873534,201730.2453671765,102.0,2025-06-02,2025-05-30,target_rebalance,0.0352985017430423,next_close
VRSN,BUY,12.0,272.182373046875,3266.1884765625,8.165471191406251,-3274.353947753906,198455.8914194226,40.0,2025-06-02,2025-05-30,target_rebalance,0.0335995519022733,next_close
CORT,BUY,53.0,71.68000030517578,3799.0400161743164,9.497600040435792,-3808.5376162147522,194647.35380320786,124.0,2025-06-02,2025-05-30,target_rebalance,0.0275100423444486,next_close
WPM,BUY,55.0,91.5479965209961,5035.139808654785,12.587849521636963,-5047.727658176422,189599.62614503145,133.0,2025-06-02,2025-05-30,target_rebalance,0.0375111285850081,next_close
AEM,BUY,54.0,123.12655639648438,6648.834045410156,16.62208511352539,-6665.456130523682,182934.17001450778,117.0,2025-06-02,2025-05-30,target_rebalance,0.0445032485491188,next_close
PLTR,BUY,72.0,132.0399932861328,9506.879516601562,23.76719879150391,-9530.646715393066,173403.52329911472,215.0,2025-06-02,2025-05-30,target_rebalance,0.087503154495905,next_close
DASH,BUY,56.0,212.7899932861328,11916.239624023438,29.790599060058593,-11946.030223083497,161457.4930760312,83.0,2025-06-02,2025-05-30,target_rebalance,0.0544539318891296,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,149293.21106461764,37.0,2025-06-02,2025-05-30,target_rebalance,0.0668174075753772,next_close
GE,BUY,51.0,246.1769561767578,12555.024765014648,31.387561912536622,-12586.412326927186,136706.79873769046,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
BKNG,BUY,58.0,219.31988525390625,12720.553344726562,31.801383361816406,-12752.35472808838,123954.44400960208,89.0,2025-06-02,2025-05-30,target_rebalance,0.060493986967972,next_close
THC,BUY,91.0,170.1199951171875,15480.919555664062,38.702298889160154,-15519.621854553223,108434.82215504887,137.0,2025-06-02,2025-05-30,target_rebalance,0.072029157121643,next_close
RBRK,BUY,163.0,99.73999786376953,16257.619651794434,40.644049129486085,-16298.263700923919,92136.55845412496,163.0,2025-06-02,2025-05-30,target_rebalance,0.0500205407010388,next_close
NRG,BUY,110.0,156.6976776123047,17236.744537353516,43.09186134338379,-17279.836398696898,74856.72205542805,210.0,2025-06-02,2025-05-30,target_rebalance,0.1012386486116405,next_close
AXON,BUY,24.0,758.5700073242188,18205.68017578125,45.51420043945313,-18251.194376220705,56605.52767920734,24.0,2025-06-02,2025-05-30,target_rebalance,0.0563189614270579,next_close
ATI,BUY,236.0,80.7699966430664,19061.719207763672,47.65429801940918,-19109.37350578308,37496.154173424264,236.0,2025-06-02,2025-05-30,target_rebalance,0.058685686774097,next_close
NXT,BUY,352.0,55.290000915527344,19462.080322265625,48.655200805664066,-19510.73552307129,17985.418650352975,352.0,2025-06-02,2025-05-30,target_rebalance,0.0598433562491604,next_close
AEM,SELL,117.0,116.8652114868164,13673.22974395752,34.1830743598938,13639.046669597627,31624.4653199506,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,102.0,107.04000091552734,10918.080093383789,27.29520023345947,10890.78489315033,42515.25021310093,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,181.0,41.89824676513672,7583.582664489746,18.958956661224367,7564.623707828522,50079.87392092945,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.2944946289062,20767.89630126953,51.919740753173826,20715.976560516356,70795.85048144581,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,56.0,85.18000030517578,4770.080017089844,11.92520004272461,4758.154817047119,75554.00529849294,107.0,2025-07-01,2025-06-30,target_rebalance,0.0278549757703617,next_close
THC,SELL,31.0,177.42999267578125,5500.329772949219,13.750824432373047,5486.578948516846,81040.58424700979,106.0,2025-07-01,2025-06-30,target_rebalance,0.0573332953768977,next_close
NXT,SELL,113.0,57.52000045776367,6499.760051727295,16.24940012931824,6483.510651597977,87524.09489860776,239.0,2025-07-01,2025-06-30,target_rebalance,0.0419143175062716,next_close
NRG,SELL,47.0,154.1962890625,7247.2255859375,18.11806396484375,7229.107521972656,94753.20242058042,163.0,2025-07-01,2025-06-30,target_rebalance,0.076707776236179,next_close
PLTR,SELL,97.0,130.67999267578125,12675.959289550781,31.689898223876956,12644.269391326905,107397.47181190732,118.0,2025-07-01,2025-06-30,target_rebalance,0.0470724318744815,next_close
VRSN,BUY,3.0,285.5366516113281,856.6099548339844,2.141524887084961,-858.7514797210694,106538.72033218625,43.0,2025-07-01,2025-06-30,target_rebalance,0.0382049905843574,next_close
CORT,BUY,17.0,69.30999755859375,1178.2699584960938,2.9456748962402344,-1181.215633392334,105357.50469879391,141.0,2025-07-01,2025-06-30,target_rebalance,0.0300125635125514,next_close
BKNG,BUY,7.0,227.3069610595703,1591.1487274169922,3.9778718185424804,-1595.1265992355347,103762.37809955838,96.0,2025-07-01,2025-06-30,target_rebalance,0.0673060712234929,next_close
WPM,BUY,29.0,89.10551452636719,2584.0599212646484,6.460149803161621,-2590.52007106781,101171.85802849058,162.0,2025-07-01,2025-06-30,target_rebalance,0.0441869543710128,next_close
UBER,BUY,31.0,92.12999725341797,2856.029914855957,7.140074787139893,-2863.169989643097,98308.68803884748,187.0,2025-07-01,2025-06-30,target_rebalance,0.0529657853646234,next_close
ATI,BUY,47.0,83.88999938964844,3942.8299713134766,9.857074928283692,-3952.68704624176,94356.00099260572,283.0,2025-07-01,2025-06-30,target_rebalance,0.0726858048786531,next_close
DASH,BUY,27.0,238.00999450683594,6426.26985168457,16.065674629211426,-6442.335526313782,87913.66546629195,110.0,2025-07-01,2025-06-30,target_rebalance,0.0801467545703962,next_close
GE,BUY,30.0,247.7088623046875,7431.265869140625,18.578164672851564,-7449.844033813477,80463.82143247846,81.0,2025-07-01,2025-06-30,target_rebalance,0.0613762602279324,next_close
AXON,BUY,11.0,775.3800048828125,8529.180053710938,21.322950134277345,-8550.503003845215,71913.31842863325,35.0,2025-07-01,2025-06-30,target_rebalance,0.0847434893955189,next_close
CCJ,BUY,212.0,71.53072357177734,15164.513397216797,37.91128349304199,-15202.424680709839,56710.893747923416,212.0,2025-07-01,2025-06-30,target_rebalance,0.0464677640282706,next_close
NVDA,BUY,102.0,153.09608459472656,15615.80062866211,39.03950157165527,-15654.840130233764,41056.05361768965,102.0,2025-07-01,2025-06-30,target_rebalance,0.0478400929851966,next_close
VRT,BUY,154.0,122.40516662597656,18850.39566040039,47.12598915100098,-18897.521649551392,22158.531968138257,154.0,2025-07-01,2025-06-30,target_rebalance,0.0579450087182132,next_close
GEV,BUY,39.0,504.63397216796875,19680.72491455078,49.201812286376956,-19729.92672683716,2428.6052413010984,39.0,2025-07-01,2025-06-30,target_rebalance,0.0613164179601359,next_close
BKNG,SELL,96.0,213.64488220214844,20509.90869140625,51.274771728515624,20458.633919677734,22887.239160978832,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,141.0,69.0,9729.0,24.3225,9704.6775,32591.91666097883,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,106.0,158.08999633789062,16757.539611816406,41.893849029541016,16715.645762786866,49307.562423765696,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,187.0,86.91000366210938,16252.170684814453,40.63042671203613,16211.540258102417,65519.10268186811,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,43.0,262.11724853515625,11271.041687011719,28.177604217529296,11242.864082794189,76761.9667646623,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,162.0,91.8171615600586,14874.380172729492,37.185950431823734,14837.194222297669,91599.16098695996,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,29.0,72.78827667236328,2110.860023498535,5.277150058746338,2105.5828734397887,93704.74386039976,183.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
GE,SELL,8.0,268.3529968261719,2146.823974609375,5.367059936523438,2141.456914672852,95846.2007750726,73.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
PLTR,SELL,22.0,154.27000427246094,3393.9400939941406,8.484850234985352,3385.455243759155,99231.65601883175,96.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,28.0,166.17161560058594,4652.805236816406,11.632013092041015,4641.173223724365,103872.82924255612,135.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,35.0,248.35000610351562,8692.250213623047,21.73062553405762,8670.51958808899,112543.34883064512,75.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,159.0,76.72000122070312,12198.480194091797,30.496200485229494,12167.983993606567,124711.33282425169,124.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,138042.3811482263,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,10.0,87.6500015258789,876.5000152587891,2.191250038146973,-878.6912652969361,137163.68988292935,117.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,69.0,56.56999969482422,3903.329978942871,9.758324947357178,-3913.0883038902284,133250.60157903912,308.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
VRT,BUY,47.0,141.43418884277344,6647.406875610352,16.61851718902588,-6664.025392799377,126586.57618623975,201.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
GEV,BUY,10.0,655.0126953125,6550.126953125,16.3753173828125,-6566.502270507813,120020.07391573193,49.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
NVDA,BUY,51.0,173.4889373779297,8847.935806274414,22.119839515686035,-8870.0556457901,111150.01826994184,153.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,130.0,117.56999969482422,15284.099960327148,38.21024990081787,-15322.310210227966,95827.70805971387,130.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,181.0,90.57704162597656,16394.444534301758,40.986111335754394,-16435.430645637512,79392.27741407635,181.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,134.0,131.10000610351562,17567.400817871094,43.91850204467774,-17611.319319915772,61780.95809416058,134.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,247.0,76.34310913085938,18856.747955322266,47.14186988830566,-18903.889825210572,42877.06826895001,247.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,118.0,171.6999969482422,20260.599639892578,50.651499099731446,-20311.25113899231,22565.8171299577,118.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,59.0,378.010009765625,22302.590576171875,55.75647644042969,-22358.347052612306,207.4700773453951,59.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,124.0,78.36000061035156,9716.640075683594,24.291600189208985,9692.348475494386,9899.81855283978,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,17.0,743.5900268554688,12641.030456542969,31.60257614135742,12609.427880401612,22509.246433241395,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,135.0,143.84754943847656,19419.419174194336,48.54854793548584,19370.87062625885,41880.11705950025,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,117.0,87.9000015258789,10284.300178527832,25.71075044631958,10258.589428081512,52138.70648758176,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,18.0,170.5528564453125,3069.951416015625,7.674878540039063,3062.276537475586,55200.98302505734,135.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
EBAY,SELL,36.0,89.02871704101562,3205.0338134765625,8.012584533691406,3197.021228942871,58398.00425400022,145.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
CCJ,SELL,59.0,75.2734375,4441.1328125,11.102832031250001,4430.02998046875,62828.03423446897,124.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,67318.5796614099,47.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,72019.49780182127,66.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,18.0,274.340087890625,4938.12158203125,12.345303955078125,4925.776278076172,76945.27407989744,55.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,103.0,66.72000122070312,6872.160125732422,17.180400314331056,6854.979725418091,83800.25380531553,205.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,91410.22154869321,71.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,98910.19092933896,36.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,75.0,123.87355041503906,9290.51628112793,23.226290702819824,9267.28999042511,108177.48091976407,126.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,117917.07116329434,35.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,65.0,135.8699951171875,8831.549682617188,22.07887420654297,-8853.62855682373,109063.4426064706,195.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,116.0,81.68862915039062,9475.880981445312,23.689702453613283,-9499.570683898926,99563.87192257168,363.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,89607.36240867854,191.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,138.0,132.55499267578125,18292.588989257812,45.731472473144535,-18338.320461730957,71269.04194694759,138.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,178.0,120.3020248413086,21413.76042175293,53.53440105438233,-21467.29482280731,49801.74712414028,178.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1131.0,21.40386390686035,24207.770078659058,60.519425196647646,-24268.289503855704,25533.45762028458,1131.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,328.0,77.47000122070312,25410.160400390625,63.525401000976565,-25473.685801391603,59.771818892975716,328.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
AMD,SELL,3.0,164.00999450683594,492.0299835205078,1.2300749588012696,490.79990856170656,550.5717274546823,68.0,2025-10-01,2025-09-30,target_rebalance,0.0280797748625915,next_close
CCJ,SELL,16.0,83.32775115966797,1333.2440185546875,3.333110046386719,1329.9109085083007,1880.482635962983,108.0,2025-10-01,2025-09-30,target_rebalance,0.0226651406477544,next_close
EBAY,SELL,24.0,86.7408447265625,2081.7802734375,5.20445068359375,2076.5758227539063,3957.0584587168896,121.0,2025-10-01,2025-09-30,target_rebalance,0.0263788348372451,next_close
TLN,SELL,9.0,426.989990234375,3842.909912109375,9.607274780273437,3833.3026373291013,7790.361096045991,38.0,2025-10-01,2025-09-30,target_rebalance,0.040182337909221,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,12616.479428565523,28.0,2025-10-01,2025-09-30,target_rebalance,0.0427912370938728,next_close
ANET,SELL,36.0,149.27000427246094,5373.720153808594,13.434300384521485,5360.285853424072,17976.765281989596,159.0,2025-10-01,2025-09-30,target_rebalance,0.0599430299632875,next_close
P,SELL,122.0,85.69000244140625,10454.180297851562,26.13545074462891,10428.044847106934,28404.810129096528,206.0,2025-10-01,2025-09-30,target_rebalance,0.0446679772188039,next_close
ALAB,SELL,84.0,194.5,16338.0,40.845,16297.155,44701.96512909653,107.0,2025-10-01,2025-09-30,target_rebalance,0.0522609092695139,next_close
KGC,BUY,54.0,25.3834285736084,1370.7051429748535,3.426762857437134,-1374.1319058322906,43327.833223264235,1185.0,2025-10-01,2025-09-30,target_rebalance,0.0762084970644686,next_close
GE,BUY,8.0,300.0991516113281,2400.793212890625,6.001983032226563,-2406.7951959228517,40921.03802734138,63.0,2025-10-01,2025-09-30,target_rebalance,0.0485674355470993,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,38237.946880490796,45.0,2025-10-01,2025-09-30,target_rebalance,0.0309286015439696,next_close
