date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05422799596138516,95.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04933909904891333,60.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.0490381051832228,176.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04542474486774187,80.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04398592952595493,89.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.04313444973152583,58.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03979118397348323,70.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03906832195883723,46.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03845661904572021,61.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.034640300522527194,114.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029257231876023443,133.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1077161031551193,0.10736204532299157,183.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0919590154841746,0.09240565036160989,254.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0822740951041476,0.0819477712606916,104.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0788926957693945,0.0787263303505422,307.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724320150549449,0.07273471335650558,93.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0698938169308072,0.06971588431416693,226.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0661281842677488,0.0660188029624466,286.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0582009286435465,0.05799104830380244,71.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0512114987362362,0.05103133099826891,157.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479616021965321,0.04824825952628121,99.0,113.25
2023-07-03,2023-06-30,ENTG,0.0448172886792194,0.04494384836963794,96.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0418842117263112,0.042146895168378086,87.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0397692321987823,0.03899907773852472,46.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360808341581407,0.03634351570043949,73.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317185698754786,0.031941903772499475,57.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0272919032042143,0.02754420119246079,101.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0255975879408608,0.025713977054704865,50.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0225343511415624,0.023014733222411474,45.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1145287368793943,0.11455828874888661,143.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962858738232855,0.09647235723983073,161.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.086222185529302,0.08659433473457545,239.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0810398312777389,0.08076178689443264,183.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737633254550877,0.07344599819226902,146.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0682763588038026,0.06829032491746781,240.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0593630034938987,0.05909477614516184,111.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0566963561507507,0.056806363374625156,201.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.052936760088313,0.05355655401342269,71.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0454301766987648,0.045589826410001005,152.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0431474344936685,0.04331884884707008,55.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.04066754715441,0.040898551301305854,94.0,106.56405639648438
2023-08-01,2023-07-31,GOOG,0.0372579895333516,0.036831389004266905,69.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.034244533244932,0.03471129553283208,72.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0315730768726642,0.03186911883095267,67.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290332042830613,0.029572280893722283,55.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0240963536238327,0.02430975113660607,72.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0219579215131254,0.022685071608904834,29.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0961737813800822,0.09636661983803192,159.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0875952274065448,0.0874483561995187,255.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0811782028161644,0.08137240645001566,146.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0724987103479396,0.07202078082105945,92.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0645730087562688,0.06487781515386047,233.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0613928557294641,0.06042049544994653,50.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.0556706035063971,0.055852694533676674,180.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.0532567785983217,0.053277854667142625,265.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532485755391644,0.05304528934157009,96.0,135.60443115234375
2023-09-01,2023-08-31,AMZN,0.0506162786724741,0.05065248681348696,90.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0504068337794735,0.050288680456494574,96.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0486657868650816,0.046342700158436105,8.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.046348656455685,0.04716123536336806,60.0,192.89999389648438
2023-09-01,2023-08-31,ELF,0.0443537191191231,0.04409143761056744,79.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0379017073157154,0.03835460101440418,70.0,134.46762084960938
2023-09-01,2023-08-31,MANH,0.0358805287980495,0.03525316663133313,43.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298618456875236,0.029972282628320423,74.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267296772500981,0.02665202187209345,81.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0641946025737202,0.06425203826624228,283.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0624960167469004,0.0625260301522892,295.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0572493668327407,0.05734555458971113,173.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0567698412701414,0.05680527909292762,93.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0544083840435165,0.0545029374046257,196.0,61.600425720214844
2023-10-02,2023-09-29,CCC,0.0542909591238006,0.054324699768855025,930.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0526373776077039,0.052473062490329396,132.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0503689829194088,0.05080745752109501,84.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.0461835360128989,0.04599037570130538,94.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0456387852991934,0.045721792375904444,90.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0448514686207472,0.04454748653365709,77.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0430540483236756,0.04293674320590245,123.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0422797376874068,0.04548175979213593,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0397351174768214,0.040071136327441026,70.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0379095339466349,0.038422135014164666,64.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0354311900243906,0.03590769699526462,40.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0325584443235652,0.03272681761916015,56.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.026820755935667,0.02697537368424825,64.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0708231904475316,0.07114335030579703,295.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0634039094857639,0.06348414860326794,279.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572269008243393,0.05704022738217934,91.0,137.0
2023-11-01,2023-10-31,UEC,0.0513558259901905,0.05140163308105717,1937.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.046320185382672,0.04664947131849717,110.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.043466990494615,0.04373153961428582,77.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0414389970039352,0.04144814915655496,226.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0391200531460289,0.04163552305229671,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0385686892076591,0.03835565218551505,131.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0339124491712983,0.033570029728449705,46.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0336729791657026,0.034165984080826,52.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0316450167532776,0.03174949605173465,89.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0296911376143742,0.029987812565198883,62.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0277897229812961,0.02810302953231757,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258983796969677,0.026035632278099966,45.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0234050916983321,0.023528752881907613,64.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0210621226132656,0.02121806747833773,37.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.018604038232006,0.01862356292628875,379.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829484706966393,0.08284109319703484,116.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.074934878098539,0.07500631279411811,2601.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710899441899605,0.07116634099373034,298.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.07006971802953,0.06987324519964716,215.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0636210144978465,0.05967032197531389,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0612954844045063,0.061196769282495095,242.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.060787366533311,0.060686200353959795,306.0,44.97682571411133
2023-12-01,2023-11-30,MELI,0.0558731035964719,0.05099063649829853,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0530242805436161,0.05278706186463732,87.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522038751823907,0.05251346691954865,81.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507807754355301,0.05075771533017002,403.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0490419267733749,0.04883473228613248,97.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.047754152345441,0.04723457470469958,47.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0447037514975158,0.04459986785020316,112.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426726910770441,0.042571615483106506,68.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0380270212339601,0.03783924780536498,132.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0372274228502477,0.03759747657178665,96.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306564257631766,0.030672199938712653,589.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873700737066947,0.08743030023801907,613.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757712669127385,0.07394064059579505,15.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0718296230384585,0.07174325955185742,282.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654227449010459,0.06543706359615721,142.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.0634213991621338,0.06383338076304171,183.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0597382636289866,0.060041066709684135,238.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554846679215497,0.05570825128430537,87.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0539839047009775,0.0541307510617116,273.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0530361984794179,0.05253971501582963,87.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.0527517254962879,0.05342496930929016,75.0,163.46136474609375
2024-01-02,2023-12-29,DKS,0.0527434057712489,0.05235946438538188,87.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471437567138702,0.0476957055213795,73.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0470117143101605,0.046984135650517865,469.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0417809978911004,0.04182125290295598,26.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0395247337409373,0.0396505012816395,81.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356551876033166,0.03569775297543635,1272.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339609124741344,0.03402993202589801,92.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0312057228606847,0.033318914236784576,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09668191106617047,413.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849978713490997,0.08489917101155242,181.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.077770311463971,0.07788901960079936,561.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.074393632258196,0.07469296089684621,279.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701195946995107,0.07481283652248247,15.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.063304114375988,0.0634977595384839,267.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0608907974939332,0.061273716649881606,176.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579789510410912,0.05790380269852975,100.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0565243606339873,0.05640325525143212,270.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0516042425398897,0.05159008464368803,34.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0476796536309066,0.04759162688270119,73.0,162.5
2024-02-01,2024-01-31,AMD,0.0461333278689897,0.04650896384731786,68.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0442014150377246,0.04431251047753336,168.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388725563931619,0.03902868183304876,65.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0369818860507908,0.03720752535479555,72.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335467377549622,0.033868147220603925,53.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269175972173238,0.028055971621757565,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237024954242939,0.023752283350261243,722.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10138885959201124,341.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09177813346411672,121.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09035229778207515,286.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08222942288832778,335.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07942679543096383,167.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07823024922484914,273.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06303423784444838,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05801968427971256,97.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05443901062934877,77.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04652346472132211,241.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.045928857897651554,183.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03929659814858794,139.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.035717348111523446,68.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.032955403621038465,53.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027828516607049,229.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.0271133008398306,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023826087494886634,70.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.02182774030233722,120.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10895094437396315,309.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09506757650979032,310.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08204796428723968,301.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07302104775437902,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.07088234711365779,137.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06647240850826339,148.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06336043717055237,358.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.0563749378893459,250.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05567565208224822,206.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.05057424671296379,250.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04611144569837816,181.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.041650782728951445,79.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.040311013879800864,321.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03552736822284524,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03260719360934596,53.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.02983687642567913,89.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027410289425663467,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.02181743127185673,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.0963006551853086,353.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08913664315881914,291.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08057017801581652,247.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07653407003996779,271.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07347049803640492,126.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07234376426473803,161.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06784797951180604,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.05999850349081057,118.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04704285216336804,136.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.04631484100523543,175.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.045276052440280476,106.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04339417255184899,38.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.03968495924675563,60.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03815808679535956,206.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03656141903451428,172.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.03389388066640572,253.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.028074425056581486,81.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.02422423153781995,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1009333909859331,0.10130864752873175,251.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0866445726582764,0.08659069323442571,136.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766685635090775,0.07670661581721944,80.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654380576125056,0.06562850830667193,117.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0631788220153561,0.06313254970895545,321.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0620579728937353,0.06185164057813076,216.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0561762864458173,0.056365548593907945,111.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0554332532906551,0.05523773946402737,171.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.0528627259348949,0.05212521072914183,47.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0504762131148127,0.05053806024795852,68.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0492258519368139,0.049243954276017944,129.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0484885836697319,0.04818012296513774,123.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0462032132935781,0.04625404353821647,220.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0448145236690371,0.04437751164942066,82.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0421795541114616,0.042459933108578006,126.0,95.84796905517578
2024-06-03,2024-05-31,C,0.035133087478327,0.03541604786939003,172.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0330532136189527,0.0329642848048824,92.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0275864382948109,0.027732531862315345,217.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0924844820143852,0.0926141514873565,212.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0847641533901728,0.08459470944202198,233.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0797405793676057,0.07963709761998974,341.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0714108930936746,0.07109540209217365,83.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0631267185299029,0.06316177092055371,169.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0593371069292801,0.05896343340388806,104.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0579109707921155,0.057274339304472385,51.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0549240075820718,0.05467521310703797,65.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.053197182805359,0.05230767828213894,47.0,316.141845703125
2024-07-01,2024-06-28,GE,0.04955533173875,0.04976902991923391,90.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0485944724396668,0.04841487553475,64.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0474043119780973,0.047402984055015564,151.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0473009174000749,0.04749929691181894,114.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0455633371992313,0.045433348094225494,76.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0412537435967563,0.04151124130715353,180.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0354799675723707,0.03606476978258696,46.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334008185695194,0.03371435615230518,111.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.03140093981953,0.031618354544246656,87.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0890187743938545,0.08821069081483328,95.0,271.2954406738281
2024-08-01,2024-07-31,CRS,0.0817828709796457,0.08214213000723967,168.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0788958570881493,0.07911123161685815,212.0,109.03028869628906
2024-08-01,2024-07-31,CORT,0.0776691021661373,0.07765217374433464,598.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0729472345387779,0.0726034193940267,147.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.0616157455862611,0.06149792248221963,83.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0579381961370103,0.05789528563429241,143.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0558296834290644,0.05594777692691097,217.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550038452202164,0.05505376270882103,190.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0499743514269207,0.04949834001350753,82.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493053174202696,0.04943207868376214,135.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0443508984910994,0.04434692372917586,173.0,74.8966293334961
2024-08-01,2024-07-31,UTHR,0.0427681629620611,0.04375376615797696,39.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0417603861100329,0.04163941434520351,42.0,289.66778564453125
2024-08-01,2024-07-31,BLD,0.0384785941666063,0.03722849091391541,24.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370887851868329,0.03769303716155723,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271526769052061,0.027669944506614357,37.0,218.5
2024-08-01,2024-07-31,P,0.0223934829711237,0.022558714040065455,116.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.102185831917711,0.10211750099350911,252.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868903453814448,0.08684162079728615,166.0,149.9695281982422
2024-09-03,2024-08-30,ALNY,0.0799000793306968,0.07967401583891195,90.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07375711989490712,60.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0661223526389366,0.06587945253788395,105.0,179.8638458251953
2024-09-03,2024-08-30,HALO,0.0563091833676663,0.05637857154402735,264.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.0560972313506642,0.056130481031687544,197.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.0516156017227227,55.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0508854797303804,0.05064653686118158,105.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.04456947534358,0.044213677376270355,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04311050653707755,164.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.0411006670269018,0.04083400518782128,123.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.039973587490089654,86.0,133.24713134765625
2024-09-03,2024-08-30,BBY,0.0344643517744772,0.03437809628956541,108.0,91.25176239013672
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.02403852776527995,94.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0223001594065493,0.022348364760449088,187.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0208054811638248,0.021596735505881665,28.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153643239678953,0.015510272452884178,38.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10007178271549533,667.0,46.75
2024-10-01,2024-09-30,VST,0.0890230582955897,0.08879263676920646,228.0,121.34947967529297
2024-10-01,2024-09-30,PEG,0.0814499863510106,0.08127942466514364,295.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0785745076732152,0.07813045887611873,136.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0736596528938588,0.07357205965367442,146.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0628032628701417,0.06280451396502677,205.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.060009227989969,0.0599284043139406,173.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0522741808281166,0.052397510580705395,99.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.047860958588883465,115.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.042029410521820895,39.0,335.8029479980469
