date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-09-30,UTHR,154.0,358.3500061035156,55185.900939941406,0.23250928950821226,319.1211489906794,6041.243995376783,2024-10-04
2024-09-30,ROIV,4610.0,11.539999961853027,53199.399824142456,0.2241397611472574,11.770000457763672,-1060.3022861480713,2024-10-04
2024-09-30,HALO,887.0,57.2400016784668,50771.88148880005,0.21391213862401767,52.02000045776367,4630.141082763672,2024-10-04
2024-10-04,PEG,612.0,87.83995056152344,53758.049743652344,0.22791936743795815,86.59915161132812,759.3689575195312,2024-10-04
2024-10-04,EXP,187.0,280.8406677246094,52517.20486450195,0.22265852592132593,281.9232177734375,-202.43685913085938,2024-10-04
2024-10-04,AEE,632.0,84.04303741455078,53115.199645996094,0.22519385956864518,83.81316375732422,145.2801513671875,2024-10-04
2024-10-11,AEE,632.0,82.80741119384766,52334.28387451172,0.2234311223819333,83.81316375732422,-635.6356201171875,2024-10-11
2024-10-11,EXP,187.0,289.9278869628906,54216.51486206055,0.23146694423703865,281.9232177734375,1496.8731384277344,2024-10-11
2024-10-11,PEG,612.0,83.66891479492188,51205.37585449219,0.21861146751508273,86.59915161132812,-1793.304931640625,2024-10-11
2024-10-18,PEG,612.0,85.67330932617188,52432.06530761719,0.21943698247919718,86.59915161132812,-566.615478515625,2024-10-18
2024-10-18,EXP,187.0,300.81280517578125,56251.994567871094,0.23542402676662358,281.9232177734375,3532.3528442382812,2024-10-18
2024-10-18,AEE,632.0,85.0967025756836,53781.11602783203,0.22508298588414652,83.81316375732422,811.196533203125,2024-10-18
2024-10-25,AEE,632.0,84.10053253173828,53151.536560058594,0.22569855091776786,83.81316375732422,181.6170654296875,2024-10-25
2024-10-25,EXP,187.0,286.18377685546875,53516.366271972656,0.22724773543132765,281.9232177734375,796.7245483398438,2024-10-25
2024-10-25,PEG,612.0,85.54922485351562,52356.12561035156,0.2223209797250677,86.59915161132812,-642.55517578125,2024-10-25
2024-10-31,EXP,187.0,283.50225830078125,53014.922302246094,0.22612441195650645,281.9232177734375,295.28057861328125,2024-11-01
2024-10-31,PEG,612.0,85.33924102783203,52227.6155090332,0.22276631431317395,86.59915161132812,-771.0652770996094,2024-11-01
2024-11-01,ORCL,312.0,167.31739807128906,52203.02819824219,0.22469018632107388,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,158.0,329.80999755859375,52109.97961425781,0.22428969032699156,329.80999755859375,0.0,2024-11-01
2024-11-01,AEE,636.0,82.26142883300781,52318.26873779297,0.22518620004282724,83.80340441817758,-980.6964721679688,2024-11-01
2024-11-08,AEE,636.0,86.38982391357422,54943.9280090332,0.22282122073645635,83.80340441817758,1644.9627990722656,2024-11-08
2024-11-08,CPAY,158.0,366.010009765625,57829.58154296875,0.23452378490238707,329.80999755859375,5719.6019287109375,2024-11-08
2024-11-08,ORCL,312.0,186.24169921875,58107.41015625,0.2356504992275199,167.31739807128906,5904.3819580078125,2024-11-08
2024-11-15,AEE,636.0,87.37642669677734,55571.40737915039,0.2267295353905815,83.80340441817758,2272.442169189453,2024-11-15
2024-11-15,CPAY,158.0,363.3599853515625,57410.877685546875,0.23423451443652377,329.80999755859375,5300.8980712890625,2024-11-15
2024-11-15,ORCL,312.0,180.81927490234375,56415.61376953125,0.23017387001681996,167.31739807128906,4212.5855712890625,2024-11-15
2024-11-22,AEE,636.0,89.85728454589844,57149.232971191406,0.22686225125921042,83.80340441817758,3850.2677612304688,2024-11-22
2024-11-22,CPAY,158.0,379.8699951171875,60019.459228515625,0.2382560348063686,329.80999755859375,7909.4796142578125,2024-11-22
2024-11-22,ORCL,312.0,189.23338317871094,59040.81555175781,0.23437116538385533,167.31739807128906,6837.787353515625,2024-11-22
2024-11-29,AEE,636.0,90.4128646850586,57502.581939697266,0.229840729098634,83.80340441817758,4203.616729736328,2024-11-29
2024-11-29,CPAY,158.0,381.17999267578125,60226.43884277344,0.24072812294157334,329.80999755859375,8116.459228515625,2024-11-29
2024-11-29,ORCL,312.0,181.90179443359375,56753.35986328125,0.2268460505556629,167.31739807128906,4550.3316650390625,2024-11-29
2024-12-06,AEE,636.0,87.92240905761719,55918.65216064453,0.2252355665420329,83.80340441817758,2619.6869506835938,2024-12-06
2024-12-06,CPAY,158.0,365.760009765625,57790.08154296875,0.23277352464517656,329.80999755859375,5680.1019287109375,2024-12-06
2024-12-06,ORCL,312.0,188.64291381835938,58856.589111328125,0.23706932626233093,167.31739807128906,6653.5609130859375,2024-12-06
2024-12-13,AEE,636.0,86.691162109375,55135.5791015625,0.22926113055642044,83.80340441817758,1836.6138916015625,2024-12-13
2024-12-13,CPAY,158.0,357.07000732421875,56417.06115722656,0.2345897047666981,329.80999755859375,4307.08154296875,2024-12-13
2024-12-13,ORCL,312.0,170.63381958007812,53237.751708984375,0.22136970979484774,167.31739807128906,1034.7235107421875,2024-12-13
2024-12-20,ORCL,312.0,166.96310424804688,52092.488525390625,0.21987582410932133,167.31739807128906,-110.5396728515625,2024-12-20
2024-12-20,CPAY,158.0,343.8299865722656,54325.13787841797,0.22929955544449754,329.80999755859375,2215.1582641601562,2024-12-20
2024-12-20,AEE,636.0,86.16044616699219,54798.04376220703,0.23129563153661176,83.80340441817758,1499.0785522460938,2024-12-20
2024-12-27,AEE,636.0,86.96135711669922,55307.4231262207,0.23356035408203715,83.80340441817758,2008.4579162597656,2024-12-27
2024-12-27,CPAY,158.0,341.2300109863281,53914.341735839844,0.22767744425888548,329.80999755859375,1804.3621215820312,2024-12-27
2024-12-27,ORCL,312.0,166.27423095703125,51877.56005859375,0.21907622180381375,167.31739807128906,-325.4681396484375,2024-12-27
2024-12-31,CPAY,158.0,338.4200134277344,53470.36212158203,0.22749118036480753,329.80999755859375,1360.3825073242188,2025-01-03
2024-12-31,ORCL,312.0,163.99111938476562,51165.229248046875,0.21768392682300716,167.31739807128906,-1037.7989501953125,2025-01-03
2024-12-31,AEE,636.0,86.01570129394531,54705.98602294922,0.2327481774872477,83.80340441817758,1407.0208129882812,2025-01-03
2025-01-03,BR,237.0,224.4256591796875,53188.88122558594,0.2255425949973969,222.0759735107422,556.8755035400391,2025-01-03
2025-01-03,CSCO,926.0,57.154090881347656,52924.68815612793,0.22442230840567173,56.99872970581055,143.86444854736328,2025-01-03
2025-01-03,TPR,819.0,65.53363800048828,53672.0495223999,0.22759142604954308,64.41474914550781,916.3699722290039,2025-01-03
2025-01-10,BR,237.0,216.81851196289062,51385.98733520508,0.21939103078205516,222.0759735107422,-1246.0183868408203,2025-01-10
2025-01-10,CSCO,926.0,57.03757858276367,52816.79776763916,0.22549983576769705,56.99872970581055,35.97406005859375,2025-01-10
2025-01-10,TPR,819.0,65.90660858154297,53977.51242828369,0.23045547443591008,64.41474914550781,1221.832878112793,2025-01-10
2025-01-17,BR,237.0,225.57113647460938,53460.35934448242,0.2217872972497025,222.0759735107422,828.3536224365234,2025-01-17
2025-01-17,CSCO,926.0,58.48439025878906,54156.54537963867,0.2246755161283926,56.99872970581055,1375.7216720581055,2025-01-17
2025-01-17,TPR,819.0,70.0680923461914,57385.76763153076,0.2380723672578578,64.41474914550781,4630.088081359863,2025-01-17
2025-01-24,BR,237.0,232.37548828125,55072.99072265625,0.2229000406731108,222.0759735107422,2440.9850006103516,2025-01-24
2025-01-24,CSCO,926.0,60.426422119140625,55954.86688232422,0.22646930809947144,56.99872970581055,3174.0431747436523,2025-01-24
2025-01-24,TPR,819.0,73.26773071289062,60006.27145385742,0.24286678773383008,64.41474914550781,7250.591903686523,2025-01-24
2025-01-31,TPR,819.0,71.58938598632812,58631.707122802734,0.23986477717970203,64.41474914550781,5876.027572631836,2025-01-31
2025-01-31,CSCO,926.0,58.84366226196289,54489.23125457764,0.2229177343616759,56.99872970581055,1708.4075469970703,2025-01-31
2025-01-31,BR,237.0,233.2272491455078,55274.85804748535,0.2261317665786216,222.0759735107422,2642.852325439453,2025-01-31
2025-02-07,TPR,765.0,78.89163208007812,60352.098541259766,0.24500924878670544,64.41474914550781,11074.815444946289,2025-02-07
2025-02-07,GOOGL,275.0,184.48709106445312,50733.95004272461,0.20596279646269836,200.303955078125,-4349.637603759766,2025-02-07
2025-02-07,BR,237.0,235.38113403320312,55785.32876586914,0.22646969740250045,222.0759735107422,3153.323043823242,2025-02-07
2025-02-14,BR,237.0,235.29299926757812,55764.440826416016,0.2214888246047744,222.0759735107422,3132.435104370117,2025-02-14
2025-02-14,TPR,765.0,86.07608032226562,65848.2014465332,0.2615401593666155,64.41474914550781,16570.918350219727,2025-02-14
2025-02-14,GOOGL,275.0,184.37759399414062,50703.83834838867,0.20138879530224219,200.303955078125,-4379.749298095703,2025-02-14
2025-02-21,TPR,765.0,83.02366638183594,63513.10478210449,0.25739761014667856,64.41474914550781,14235.821685791016,2025-02-21
2025-02-21,GOOGL,275.0,178.83323669433594,49179.14009094238,0.19930679143942548,200.303955078125,-5904.447555541992,2025-02-21
2025-02-21,BR,237.0,230.3978271484375,54604.28503417969,0.221293109820165,222.0759735107422,1972.279312133789,2025-02-21
2025-02-28,BR,237.0,236.1643524169922,55970.95152282715,0.22736413010361808,222.0759735107422,3338.94580078125,2025-02-28
2025-02-28,TPR,765.0,83.83830261230469,64136.301498413086,0.26053325879769684,64.41474914550781,14859.01840209961,2025-02-28
2025-02-28,GOOGL,275.0,169.49639892578125,46611.509704589844,0.18934438433618964,200.303955078125,-8472.077941894531,2025-02-28
2025-03-07,ICE,322.0,167.79127502441406,54028.79055786133,0.22506560591473831,170.70867919921875,-939.4041442871094,2025-03-07
2025-03-07,WH,531.0,96.09862518310547,51028.369972229004,0.21256687199654706,103.56806945800781,-3966.2749099731445,2025-03-07
2025-03-07,GILD,490.0,113.57190704345703,55650.234451293945,0.23181999091140684,112.19833374023438,673.0509185791016,2025-03-07
2025-03-14,GILD,490.0,108.55364227294922,53191.28471374512,0.2278611120640803,112.19833374023438,-1785.8988189697266,2025-03-14
2025-03-14,ICE,322.0,168.59947204589844,54289.0299987793,0.23256363923102336,170.70867919921875,-679.1647033691406,2025-03-14
2025-03-14,WH,531.0,87.77104949951172,46606.42728424072,0.19965286432678572,103.56806945800781,-8388.217597961426,2025-03-14
2025-03-21,ICE,322.0,172.365234375,55501.60546875,0.23809213431544518,170.70867919921875,533.4107666015625,2025-03-21
2025-03-21,WH,531.0,88.7898178100586,47147.39325714111,0.20225403199053035,103.56806945800781,-7847.251625061035,2025-03-21
2025-03-21,GILD,490.0,104.30656433105469,51110.2165222168,0.21925384742159953,112.19833374023438,-3866.967010498047,2025-03-21
2025-03-28,GILD,490.0,108.89457702636719,53358.34274291992,0.22710510087422447,112.19833374023438,-1618.8407897949219,2025-03-28
2025-03-28,ICE,322.0,172.68153381347656,55603.45388793945,0.23666079857495867,170.70867919921875,635.2591857910156,2025-03-28
2025-03-28,WH,531.0,87.82981872558594,46637.63374328613,0.19850025265654506,103.56806945800781,-8357.011138916016,2025-03-28
2025-04-04,WH,531.0,80.67882537841797,42840.45627593994,0.19188020500437336,103.56806945800781,-12154.188606262207,2025-04-04
2025-04-04,ICE,322.0,154.92018127441406,49884.29837036133,0.22342921224160675,170.70867919921875,-5083.896331787109,2025-04-04
2025-04-04,GILD,490.0,104.47216033935547,51191.35856628418,0.22928346777827308,112.19833374023438,-3785.824966430664,2025-04-04
2025-04-11,GILD,490.0,100.94593048095703,49463.505935668945,0.22244085509064415,112.19833374023438,-5513.677597045898,2025-04-11
2025-04-11,ICE,322.0,154.09979248046875,49620.13317871094,0.22314521878694304,170.70867919921875,-5348.0615234375,2025-04-11
2025-04-11,WH,531.0,82.7359619140625,43932.79577636719,0.1975688636330706,103.56806945800781,-11061.849105834961,2025-04-11
2025-04-17,GILD,490.0,101.83235931396484,49897.85606384277,0.2246645996011195,112.19833374023438,-5079.32746887207,2025-04-18
2025-04-17,ICE,322.0,156.79811096191406,50488.99172973633,0.2273261820450224,170.70867919921875,-4479.202972412109,2025-04-18
2025-04-17,WH,531.0,79.7776107788086,42361.91132354736,0.19073408351785506,103.56806945800781,-12632.733558654785,2025-04-18
2025-04-25,ICE,322.0,161.33480834960938,51949.80828857422,0.23104573440718545,170.70867919921875,-3018.3864135742188,2025-04-25
2025-04-25,GILD,490.0,100.49784088134766,49243.94203186035,0.21901144829361036,112.19833374023438,-5733.241500854492,2025-04-25
2025-04-25,WH,531.0,83.43147277832031,44302.112045288086,0.1970327581660057,103.56806945800781,-10692.532836914062,2025-04-25
2025-05-02,GILD,490.0,100.99462890625,49487.3681640625,0.2158001218173905,112.19833374023438,-5489.815368652344,2025-05-02
2025-05-02,ICE,322.0,171.4361572265625,55202.442626953125,0.24072191117580868,170.70867919921875,234.2479248046875,2025-05-02
2025-05-02,WH,531.0,85.2730941772461,45280.013008117676,0.19745306096396517,103.56806945800781,-9714.631874084473,2025-05-02
2025-05-09,ICE,322.0,176.25949096679688,56755.556091308594,0.25091885157195937,170.70867919921875,1787.3613891601562,2025-05-09
2025-05-09,WH,531.0,82.54005432128906,43828.76884460449,0.19376894707204106,103.56806945800781,-11165.876037597656,2025-05-09
2025-05-09,GILD,490.0,94.39997863769531,46255.9895324707,0.2044997982777146,112.19833374023438,-8721.19400024414,2025-05-09
2025-05-16,GILD,490.0,99.8451919555664,48924.14405822754,0.21222705665110653,112.19833374023438,-6053.039474487305,2025-05-16
2025-05-16,ICE,322.0,174.20364379882812,56093.573303222656,0.24332717901038162,170.70867919921875,1125.3786010742188,2025-05-16
2025-05-16,WH,531.0,86.9285888671875,46159.08068847656,0.20023254409064906,103.56806945800781,-8835.564193725586,2025-05-16
2025-05-23,WH,531.0,82.74575805664062,43937.99752807617,0.19054647533327032,103.56806945800781,-11056.647354125977,2025-05-23
2025-05-23,ICE,322.0,174.0751495361328,56052.198150634766,0.2430822839721061,170.70867919921875,1084.0034484863281,2025-05-23
2025-05-23,GILD,490.0,104.58905792236328,51248.63838195801,0.2222506249419197,112.19833374023438,-3728.545150756836,2025-05-23
2025-05-30,GILD,490.0,107.22886657714844,52542.144622802734,0.22630401936165956,112.19833374023438,-2435.0389099121094,2025-05-30
2025-05-30,ICE,322.0,177.71241760253906,57223.39846801758,0.2464666253692678,170.70867919921875,2255.2037658691406,2025-05-30
2025-05-30,WH,531.0,81.09026336669922,43058.929847717285,0.1854589104404616,103.56806945800781,-11935.715034484863,2025-05-30
2025-06-06,MELI,20.0,2482.389892578125,49647.7978515625,0.21896111442714294,2593.43994140625,-2221.0009765625,2025-06-06
2025-06-06,THC,305.0,171.4600067138672,52295.30204772949,0.230637371871158,170.1199951171875,408.7035369873047,2025-06-06
2025-06-06,CEG,166.0,297.2373962402344,49341.407775878906,0.21760984578433876,311.7908935546875,-2415.8805541992188,2025-06-06
2025-06-13,CEG,166.0,295.3373718261719,49026.00372314453,0.22078168675547225,311.7908935546875,-2731.2846069335938,2025-06-13
2025-06-13,MELI,20.0,2371.97998046875,47439.599609375,0.2136375397821282,2593.43994140625,-4429.19921875,2025-06-13
2025-06-13,THC,305.0,164.3699951171875,50132.84851074219,0.22576620600289662,170.1199951171875,-1753.75,2025-06-13
2025-06-20,CEG,166.0,303.3254089355469,50352.01788330078,0.22365822384813028,311.7908935546875,-1405.2704467773438,2025-06-20
2025-06-20,MELI,20.0,2403.81005859375,48076.201171875,0.21354929187521338,2593.43994140625,-3792.59765625,2025-06-20
2025-06-20,THC,305.0,168.00999450683594,51243.04832458496,0.22761608480921658,170.1199951171875,-643.5501861572266,2025-06-20
2025-06-27,THC,305.0,173.6300048828125,52957.15148925781,0.22778596593261347,170.1199951171875,1070.552978515625,2025-06-27
2025-06-27,MELI,20.0,2560.050048828125,51201.0009765625,0.22023219029310423,2593.43994140625,-667.7978515625,2025-06-27
2025-06-27,CEG,166.0,318.4956359863281,52870.27557373047,0.22741228430929789,311.7908935546875,1112.9872436523438,2025-06-27
2025-07-03,CEG,166.0,310.2490234375,51501.337890625,0.22435990825118737,311.7908935546875,-255.950439453125,2025-07-04
2025-07-03,MELI,20.0,2514.050048828125,50281.0009765625,0.2190436448435053,2593.43994140625,-1587.7978515625,2025-07-04
2025-07-03,THC,305.0,171.5,52307.5,0.22787186472266932,170.1199951171875,420.9014892578125,2025-07-04
2025-07-11,THC,305.0,175.75,53603.75,0.2331537747512744,170.1199951171875,1717.1514892578125,2025-07-11
2025-07-11,MELI,20.0,2387.449951171875,47748.9990234375,0.20768806963895936,2593.43994140625,-4119.7998046875,2025-07-11
2025-07-11,CEG,166.0,319.85845947265625,53096.50427246094,0.23094746910843805,311.7908935546875,1339.2159423828125,2025-07-11
2025-07-18,MELI,20.0,2413.570068359375,48271.4013671875,0.2096938416048482,2593.43994140625,-3597.3974609375,2025-07-18
2025-07-18,THC,305.0,175.05999755859375,53393.299255371094,0.23194367098749066,170.1199951171875,1506.7007446289062,2025-07-18
2025-07-18,CEG,166.0,319.7391357421875,53076.696533203125,0.23056832991195517,311.7908935546875,1319.408203125,2025-07-18
2025-07-25,CEG,166.0,325.6380920410156,54055.923278808594,0.24192995928615066,311.7908935546875,2298.6349487304688,2025-07-25
2025-07-25,MELI,20.0,2362.56005859375,47251.201171875,0.21147508880335578,2593.43994140625,-4617.59765625,2025-07-25
2025-07-25,THC,305.0,153.02000427246094,46671.101303100586,0.20887882313769254,170.1199951171875,-5215.497207641602,2025-07-25
2025-08-01,THC,305.0,158.08999633789062,48217.44888305664,0.21197663876564662,170.1199951171875,-3669.149627685547,2025-08-01
2025-08-01,MELI,20.0,2375.919921875,47518.3984375,0.2089034283986669,2593.43994140625,-4350.400390625,2025-08-01
2025-08-01,CEG,166.0,338.9878845214844,56271.988830566406,0.24738652345319403,311.7908935546875,4514.700500488281,2025-08-01
2025-08-08,CEG,166.0,334.00909423828125,55445.50964355469,0.2426717730631176,311.7908935546875,3688.2213134765625,2025-08-08
2025-08-08,MELI,20.0,2353.699951171875,47073.9990234375,0.20603166751695615,2593.43994140625,-4794.7998046875,2025-08-08
2025-08-08,THC,305.0,165.5800018310547,50501.90055847168,0.2210347750497449,170.1199951171875,-1384.6979522705078,2025-08-08
2025-08-15,CEG,166.0,320.5448913574219,53210.45196533203,0.2323797586633725,311.7908935546875,1453.1636352539062,2025-08-15
2025-08-15,MELI,20.0,2392.300048828125,47846.0009765625,0.20895222177750017,2593.43994140625,-4022.7978515625,2025-08-15
2025-08-15,THC,305.0,172.02000427246094,52466.101303100586,0.229129043421131,170.1199951171875,579.5027923583984,2025-08-15
2025-08-22,CEG,166.0,308.9099426269531,51279.05047607422,0.22285842582223808,311.7908935546875,-478.23785400390625,2025-08-22
2025-08-22,MELI,20.0,2430.6201171875,48612.40234375,0.21126919007246794,2593.43994140625,-3256.396484375,2025-08-22
2025-08-22,THC,305.0,179.5,54747.5,0.23793228529837335,170.1199951171875,2860.9014892578125,2025-08-22
2025-08-29,CEG,166.0,306.73876953125,50918.6357421875,0.21942437666350495,311.7908935546875,-838.652587890625,2025-08-29
2025-08-29,MELI,20.0,2472.909912109375,49458.1982421875,0.2131308932772641,2593.43994140625,-2410.6005859375,2025-08-29
2025-08-29,THC,305.0,184.3300018310547,56220.65055847168,0.24227242196492144,170.1199951171875,4334.052047729492,2025-08-29
2025-09-05,MELI,20.0,2417.489990234375,48349.7998046875,0.2070626542504109,2593.43994140625,-3518.9990234375,2025-09-05
2025-09-05,THC,305.0,196.17999267578125,59834.89776611328,0.25624868765335057,170.1199951171875,7948.299255371094,2025-09-05
2025-09-05,CEG,166.0,300.3645324707031,49860.51239013672,0.2135324257699672,311.7908935546875,-1896.7759399414062,2025-09-05
2025-09-12,CEG,166.0,322.17626953125,53481.2607421875,0.22802949636202255,311.7908935546875,1723.972412109375,2025-09-12
2025-09-12,MELI,20.0,2339.360107421875,46787.2021484375,0.19948785787842224,2593.43994140625,-5081.5966796875,2025-09-12
2025-09-12,THC,305.0,192.82000732421875,58810.10223388672,0.25075022180271306,170.1199951171875,6923.503723144531,2025-09-12
2025-09-19,MELI,20.0,2452.340087890625,49046.8017578125,0.2067692077758416,2593.43994140625,-2821.9970703125,2025-09-19
2025-09-19,THC,305.0,190.13999938964844,57992.69981384277,0.24448290546040433,170.1199951171875,6106.101303100586,2025-09-19
2025-09-19,CEG,166.0,329.56634521484375,54708.01330566406,0.2306354780493005,311.7908935546875,2950.7249755859375,2025-09-19
2025-09-26,CEG,166.0,329.9249267578125,54767.537841796875,0.22705903060056803,311.7908935546875,3010.24951171875,2025-09-26
2025-09-26,MELI,20.0,2468.419921875,49368.3984375,0.2046749065824642,2593.43994140625,-2500.400390625,2025-09-26
2025-09-26,THC,305.0,202.0,61610.0,0.25542698150335597,170.1199951171875,9723.401489257812,2025-09-26
2025-09-30,MELI,20.0,2336.93994140625,46738.798828125,0.19594558291461847,2593.43994140625,-5130.0,2025-10-03
2025-09-30,CEG,166.0,327.7437438964844,54405.461486816406,0.22808694557974224,311.7908935546875,2648.1731567382812,2025-10-03
2025-09-30,THC,305.0,203.0399932861328,61927.19795227051,0.25962072636160216,170.1199951171875,10040.59944152832,2025-10-03
2025-10-03,TER,379.0,145.46920776367188,55132.82974243164,0.22869178720228198,140.95449829101562,1711.0748901367188,2025-10-03
2025-10-03,UTHR,122.0,453.07000732421875,55274.54089355469,0.2292796071376676,438.17999267578125,1816.581787109375,2025-10-03
2025-10-03,PDD,398.0,134.25,53431.5,0.22163464645266354,134.39999389648438,-59.69757080078125,2025-10-03
2025-10-10,PDD,398.0,124.2699966430664,49459.45866394043,0.21468699379852774,134.39999389648438,-4031.7389068603516,2025-10-10
2025-10-10,TER,379.0,131.92510986328125,49999.616638183594,0.21703163918687515,140.95449829101562,-3422.138214111328,2025-10-10
2025-10-10,UTHR,122.0,440.0,53680.0,0.23300695435041427,438.17999267578125,222.0408935546875,2025-10-10
2025-10-17,UTHR,122.0,433.3399963378906,52867.479553222656,0.2263704650976571,438.17999267578125,-590.4795532226562,2025-10-17
2025-10-17,TER,379.0,137.99798583984375,52301.23663330078,0.22394589948143687,140.95449829101562,-1120.5182189941406,2025-10-17
2025-10-17,PDD,398.0,128.47999572753906,51135.03829956055,0.21895241650407793,134.39999389648438,-2356.1592712402344,2025-10-17
2025-10-24,PDD,398.0,133.9600067138672,53316.08267211914,0.2256849978480068,134.39999389648438,-175.11489868164062,2025-10-24
2025-10-24,TER,379.0,144.1107940673828,54617.990951538086,0.23119592724328694,140.95449829101562,1196.236099243164,2025-10-24
2025-10-24,UTHR,122.0,418.5799865722656,51066.758361816406,0.21616369158002766,438.17999267578125,-2391.2007446289062,2025-10-24
2025-10-31,PDD,398.0,134.8699951171875,53678.258056640625,0.2112757614279241,134.39999389648438,187.06048583984375,2025-10-31
2025-10-31,TER,379.0,181.5468292236328,68806.24827575684,0.27081900608846055,140.95449829101562,15384.493423461914,2025-10-31
2025-10-31,UTHR,122.0,445.42999267578125,54342.45910644531,0.21389003371654117,438.17999267578125,884.5,2025-10-31
2025-11-07,CRUS,434.0,118.63999938964844,51489.75973510742,0.2097674300464157,131.24000549316406,-5468.402648925781,2025-11-07
2025-11-07,GOOG,200.0,279.32086181640625,55864.17236328125,0.22758862982857267,283.73486328125,-882.80029296875,2025-11-07
2025-11-07,GOOGL,201.0,278.4516906738281,55968.78982543945,0.2280148376082905,283.3350830078125,-981.5618591308594,2025-11-07
2025-11-14,CRUS,434.0,119.30999755859375,51780.53894042969,0.21158841668633488,131.24000549316406,-5177.623443603516,2025-11-14
2025-11-14,GOOG,200.0,276.60455322265625,55320.91064453125,0.22605527351479984,283.73486328125,-1426.06201171875,2025-11-14
2025-11-14,GOOGL,201.0,276.0350036621094,55483.035736083984,0.2267177577632978,283.3350830078125,-1467.3159484863281,2025-11-14
2025-11-21,CRUS,434.0,118.12000274658203,51264.0811920166,0.20230398885248607,131.24000549316406,-5694.081192016602,2025-11-21
2025-11-21,GOOG,200.0,299.2438049316406,59848.760986328125,0.23618180203137557,283.73486328125,3101.788330078125,2025-11-21
2025-11-21,GOOGL,201.0,299.2534484863281,60149.94314575195,0.2373703603904813,283.3350830078125,3199.5914611816406,2025-11-21
2025-11-28,CRUS,434.0,120.33999633789062,52227.55841064453,0.19890750565501342,131.24000549316406,-4730.603973388672,2025-11-28
2025-11-28,GOOG,200.0,319.68603515625,63937.20703125,0.24350344446778013,283.73486328125,7190.234375,2025-11-28
2025-11-28,GOOGL,201.0,319.74560546875,64268.86669921875,0.24476656300691116,283.3350830078125,7318.5150146484375,2025-11-28
2025-12-05,GOOGL,201.0,320.8341064453125,64487.65539550781,0.24363035662673496,283.3350830078125,7537.3037109375,2025-12-05
2025-12-05,GOOG,200.0,321.65338134765625,64330.67626953125,0.24303729923908357,283.73486328125,7583.70361328125,2025-12-05
2025-12-05,CRUS,434.0,123.81999969482422,53737.87986755371,0.20301837237222223,131.24000549316406,-3220.282516479492,2025-12-05
2025-12-12,CRUS,434.0,122.5199966430664,53173.67854309082,0.20491138349372945,131.24000549316406,-3784.483840942383,2025-12-12
2025-12-12,GOOG,200.0,310.3013916015625,62060.2783203125,0.23915700096459694,283.73486328125,5313.3056640625,2025-12-12
2025-12-12,GOOGL,201.0,309.07244873046875,62123.56219482422,0.23940087324566417,283.3350830078125,5173.210510253906,2025-12-12
2025-12-19,GOOG,200.0,308.3927307128906,61678.546142578125,0.23898309098438342,283.73486328125,4931.573486328125,2025-12-19
2025-12-19,CRUS,434.0,121.13999938964844,52574.75973510742,0.2037090589037689,131.24000549316406,-4383.402648925781,2025-12-19
2025-12-19,GOOGL,201.0,306.9439392089844,61695.73178100586,0.23904967940529895,283.3350830078125,4745.380096435547,2025-12-19
2025-12-26,CRUS,434.0,120.87000274658203,52457.5811920166,0.2013611820695555,131.24000549316406,-4500.581192016602,2025-12-26
2025-12-26,GOOG,200.0,314.7382507324219,62947.650146484375,0.24162786300802475,283.73486328125,6200.677490234375,2025-12-26
2025-12-26,GOOGL,201.0,313.2894592285156,62971.18130493164,0.24171818859629507,283.3350830078125,6020.829620361328,2025-12-26
2025-12-31,CRUS,434.0,118.5,51429.0,0.19845109465886135,131.24000549316406,-5529.162384033203,2026-01-02
2026-01-02,GOOGL,186.0,314.9283142089844,58576.666442871094,0.22521131581267984,283.3350830078125,5876.341003417969,2026-01-02
2026-01-02,KNX,1124.0,52.058780670166016,58514.0694732666,0.22497064752705345,52.058780670166016,0.0,2026-01-02
2026-01-02,GOOG,186.0,315.0980224609375,58608.232177734375,0.22533267745913144,283.73486328125,5833.547607421875,2026-01-02
2026-01-09,GOOG,186.0,328.9082946777344,61176.942810058594,0.22599109754711172,283.73486328125,8402.258239746094,2026-01-09
2026-01-09,GOOGL,186.0,328.3388671875,61071.029296875,0.2255998470205245,283.3350830078125,8370.703857421875,2026-01-09
2026-01-09,KNX,1124.0,56.992557525634766,64059.63465881348,0.23663992478277274,52.058780670166016,5545.565185546875,2026-01-09
2026-01-16,KNX,1124.0,56.46429443359375,63465.866943359375,0.23453742658721063,52.058780670166016,4951.797470092773,2026-01-16
2026-01-16,GOOGL,186.0,329.7678527832031,61336.82061767578,0.2266695588598789,283.3350830078125,8636.495178222656,2026-01-16
2026-01-16,GOOG,186.0,330.1074523925781,61399.98614501953,0.22690298638471598,283.73486328125,8625.301574707031,2026-01-16
2026-01-23,GOOG,186.0,328.19879150390625,61044.97521972656,0.22592807480775826,283.73486328125,8270.290649414062,2026-01-23
2026-01-23,GOOGL,186.0,327.6993103027344,60952.071716308594,0.22558423799572636,283.3350830078125,8251.746276855469,2026-01-23
2026-01-23,KNX,1124.0,56.763309478759766,63801.95985412598,0.236131703009464,52.058780670166016,5287.890380859375,2026-01-23
2026-01-30,GOOGL,186.0,337.7622375488281,62823.77618408203,0.23107774442776152,283.3350830078125,10123.450744628906,2026-01-30
