date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,CW,0.0341607246784029,0.0344626522989433,29.0,347.6737976074219
2024-11-01,2024-10-31,PANW,0.0329789007231869,0.032847349891418735,53.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0315040096312884,0.031171185171104263,67.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0295316116278012,0.029650741389489636,105.0,82.61663818359375
2024-11-01,2024-10-31,BKNG,0.024146470176169,0.023694005777921138,37.0,187.35186767578125
2024-11-01,2024-10-31,SN,0.0211900421721773,0.0213231798676138,70.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191424408207085,0.01966101468455099,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0923736875385672,0.0923862591384757,452.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0883244708274579,0.08844785519220706,188.0,152.8140106201172
2024-12-02,2024-11-29,UAL,0.0847895409823858,0.08459655489924599,282.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.083434516538817,0.08345488132125156,141.0,192.25
2024-12-02,2024-11-29,KKR,0.0774711528050788,0.07741579350046086,159.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0588271900988827,0.059522421752001474,39.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0516351960689644,0.05176544064439406,164.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0508452173702858,0.051029293168982366,79.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0504457100710254,0.04898122563752769,25.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0415829367652825,0.04124314967168249,65.0,206.0972442626953
2024-12-02,2024-11-29,IBKR,0.0415461254576994,0.041566770432460744,293.0,46.07999038696289
2024-12-02,2024-11-29,CORT,0.0396745291039512,0.039739082030249666,218.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0359751385926197,0.03604874672336859,329.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314145595430471,0.03166677675510503,28.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247169099502987,0.024832464728875393,49.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0232408984853765,0.023385655591679846,87.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214561208249001,0.0216218413517789,36.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180139699491656,0.018163669054874508,60.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1049936315728656,0.10507632586204259,441.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0986314455770822,0.09868002993072357,164.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0731816798973593,0.07348477844000535,243.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0681270808474251,0.06817261565633265,475.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.064639933918783,0.06509654646719629,139.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.05986815227311027,169.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0565652022980217,0.05649268827460184,84.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0538637066075269,0.05416833375315754,115.0,148.6419677734375
2025-01-02,2024-12-31,BKNG,0.0523686974485324,0.051806258616754614,84.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0491882714130475,0.04917789275916989,525.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0473571646948096,0.0471954231787154,68.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0403796777407612,0.04158455239616623,22.0,596.489990234375
2025-01-02,2024-12-31,CW,0.037400687136804,0.03664198245999941,33.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290310891457002,0.02914655977941302,271.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232851770886291,0.022909756474052915,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209337842185297,0.02123014283934952,47.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195506381002035,0.019769453483209302,16.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.017990916051393,0.01805179536303899,114.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0920399558087143,0.0927480021205388,150.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.0883742464426508,0.08832097471503454,538.0,55.46077346801758
2025-02-03,2025-01-31,PLTR,0.0881731840526757,0.08849053426532733,357.0,83.73999786376953
2025-02-03,2025-01-31,MMM,0.066382180211866,0.06605207266520811,153.0,145.84762573242188
2025-02-03,2025-01-31,DBX,0.0658432620865919,0.06582271141209335,696.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.059610833666159,0.059824116660797,125.0,161.68533325195312
2025-02-03,2025-01-31,VST,0.0533151045968647,0.053509667402541906,108.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0483941848928061,0.048005716783785096,85.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0467414937894055,0.04677553284442265,69.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0436842694612144,0.04353474540432689,221.0,66.55000305175781
2025-02-03,2025-01-31,ANET,0.0411182192340522,0.041255374705412795,125.0,111.5
2025-02-03,2025-01-31,SBUX,0.040420279589303,0.040357481380543375,131.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0391308411451268,0.03940805221528089,127.0,104.83000183105469
2025-02-03,2025-01-31,FTNT,0.038593915187255,0.03852800651650329,129.0,100.9000015258789
2025-02-03,2025-01-31,AXON,0.0378542140985096,0.03896046499451471,20.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0378502662266577,0.0378599281189131,35.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0302739741418269,0.030749500097910786,45.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0232282192724929,0.022159840555726184,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952300462335269,0.0951474310443336,193.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881103508130338,0.0883597578823992,322.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0724542910991476,0.0725362930675558,3509.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0633875947157221,0.06328213823290574,252.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0590040379329234,0.05887764726831614,168.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0507900696630116,0.051480179166768204,79.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0505742246921619,0.048804874855670644,26.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0402988442869833,0.04040226987934164,110.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0399966264157464,0.03968810854539772,51.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0355059755135214,0.03554342639571202,127.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271788503391011,0.02713324444111936,74.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0262766024556842,0.02620104577615656,107.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0252158355063045,0.025148705363291213,40.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0239974768041543,0.024094455886192953,124.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0231797584941492,0.02316942416779273,42.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0210065898969777,0.0206253936465524,46.0,136.30630493164062
2025-03-03,2025-02-28,WH,0.0207208737973011,0.020669289199051723,61.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0204123483871094,0.020327815172338753,145.0,42.61811447143555
2025-04-01,2025-03-31,MMM,0.0461273119754546,0.0464911976960907,96.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.040316706002012,0.04012161989881729,130.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030134539661760395,106.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0294025917162512,0.029508653163634758,106.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0283201253861146,0.02866975428028583,34.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0273021411617486,0.027416224099560463,15.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0260000046078177,0.025956067630285285,176.0,43.92870330810547
2025-04-01,2025-03-31,THG,0.0247238141586609,0.024615411538657768,43.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224039860938427,0.022724142496336107,46.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0209099289758685,0.021073644405411648,86.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183715255214296,0.018438412697063897,51.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0155978150038828,0.015902508476737125,49.0,96.66999816894531
2025-04-01,2025-03-31,BJ,0.0127332990939308,0.01272729767295957,33.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0126226642134848,0.012557742382837652,35.0,106.87242889404297
2025-04-01,2025-03-31,WRB,0.0108259540610705,0.010796136081214724,47.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.009139433412074,0.009186319612975847,15.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011738065756535,0.0012762129313895402,4.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.000156204016157,0.00020596451408684766,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.059977988010215345,154.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0466039211611017,0.046523109008581406,123.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0307328842259817,0.030636442325597323,113.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0281262629858988,0.027904439405346784,71.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265733917548999,0.026545324576057676,76.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0253729684626771,0.02549933426520897,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0244495936947549,0.024933452179268543,27.0,275.5202941894531
2025-05-01,2025-04-30,EXC,0.0225408227699729,0.0225618355460821,151.0,44.57921600341797
2025-05-01,2025-04-30,AEM,0.0213980538272347,0.021232537216574875,57.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0199214629144489,0.020016780643372093,74.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0176747813140437,0.017097688474536042,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0167322232203665,0.016770563671208154,70.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.015999126147786,0.016228083797006743,30.0,161.3916015625
2025-05-01,2025-04-30,THC,0.013822714579299,0.013635114542608061,28.0,145.2899932861328
2025-05-01,2025-04-30,WRB,0.0138108625948193,0.013709491930296299,59.0,69.32730102539062
2025-05-01,2025-04-30,BKNG,0.0128239454050735,0.012186618668709386,18.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0098294981143449,0.01004696250697079,30.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001914079883973,0.00020096789014853727,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1147063523554461,0.11480257056297503,226.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1006378352672372,0.10058980571135669,235.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0772474032680246,0.07725106594968263,431.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648704046941818,0.06452408234798786,117.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0564886253904106,0.05619331747787987,30.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.053288525436441,0.0531528696203569,203.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0512116799028744,0.04918201030962444,20.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0509692000286451,0.050479724053126354,71.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0487864684975069,0.04882327583044714,151.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0458324727826496,0.04552770408844364,66.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0400501057709333,0.03990231284091054,50.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.034267779037428,0.03392745416685318,85.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319677962824462,0.0319945968178398,118.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291836718600698,0.02896835017704804,80.0,111.69999694824219
2025-06-02,2025-05-30,WRB,0.0279546310816346,0.027768814105504077,117.0,73.21344757080078
2025-06-02,2025-05-30,VRSN,0.0267266925281992,0.026470482911344465,30.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0209249258619971,0.020913230367455342,90.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0174770208445817,0.017537659996847563,128.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0816021721645899,0.08018751412483782,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0771751825478833,0.07691966227923125,100.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0748867442445956,0.07524766028717572,151.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0680379971114086,0.06804967998053152,251.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0657739521190543,0.06523469704575333,40.0,504.63397216796875
2025-07-01,2025-06-30,BKNG,0.0630674171166547,0.06244157312574785,85.0,227.3069610595703
2025-07-01,2025-06-30,VRT,0.0615857411406344,0.06131597650307463,155.0,122.4051742553711
2025-07-01,2025-06-30,GE,0.057198902769449,0.05683843278982135,71.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0528626475389517,0.05332761459487826,93.0,177.42999267578125
2025-07-01,2025-06-30,CCJ,0.0506489938558665,0.05062661697621681,219.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0489841275698154,0.0489825570401883,99.0,153.09608459472656
2025-07-01,2025-06-30,UBER,0.0487753496046641,0.04883004007580883,164.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0447061525898594,0.045189241690410366,107.0,130.67999267578125
2025-07-01,2025-06-30,JBL,0.0444954791070335,0.043949233587869944,63.0,215.85821533203125
2025-07-01,2025-06-30,COIN,0.0432308345875882,0.042264834530777784,39.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0419510797320817,0.042197518521873284,227.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0355281165043701,0.03506611344284923,38.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0280259009474062,0.027999357841190637,125.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.0972346821480908,0.09666115779948016,47.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.08495847901995,0.08481882970718821,191.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.079692521718651,0.07952965538594868,146.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0665046988835161,0.066783821990319,128.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0650651323889034,0.06409165966110411,54.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0593309412189826,0.05930173918736851,110.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0579774503032327,0.058137981424872635,69.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.055307457892452,0.05523966336147798,311.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0550404134680318,0.05489209755744941,229.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0530433455016912,0.053804391433890465,69.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0511278583561745,0.05104213771068627,124.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0489947938799585,0.04841539547231989,49.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0475098795108865,0.04749403422747047,167.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0420820627915187,0.042141035403983694,87.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0382137751960746,0.03839504463078004,168.0,72.78827667236328
2025-08-01,2025-07-31,JBL,0.0349917493739513,0.03563788381712102,52.0,218.27505493164062
2025-08-01,2025-07-31,AXON,0.0324380141435938,0.032637086819257234,14.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0269236988896291,0.026979325111208242,112.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0932906054789261,0.09325306686694798,169.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.083727987188747,0.08355889213801737,323.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.0749281352771328,0.07507620330836484,139.0,170.55284118652344
2025-09-02,2025-08-29,GEV,0.0695479854280895,0.07143259532673929,39.0,578.36669921875
2025-09-02,2025-08-29,TLN,0.0627612522509082,0.06296647137191914,53.0,375.1499938964844
2025-09-02,2025-08-29,P,0.0606897099565748,0.05986209778688679,244.0,77.47000122070312
2025-09-02,2025-08-29,GE,0.0578018645176844,0.05820933895767481,67.0,274.3401184082031
2025-09-02,2025-08-29,KGC,0.0575593856971471,0.05754775871692997,849.0,21.40386390686035
2025-09-02,2025-08-29,VRT,0.055039348557164,0.05531287608184003,141.0,123.87355041503906
2025-09-02,2025-08-29,TER,0.0526924867048354,0.052575162238597956,138.0,120.30204010009766
2025-09-02,2025-08-29,NXT,0.0521334614017659,0.052189308399487384,247.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0492351227505611,0.0490577774734172,174.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0451253722432251,0.04523590347151541,88.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0425655091114284,0.04325990858051626,45.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0402593122422546,0.04029601424187096,81.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0369584124416609,0.03718732082641169,156.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0340136525956632,0.03478634877279337,45.0,244.10000610351562
2025-09-02,2025-08-29,JBL,0.0275693692700107,0.028131820095022905,44.0,201.89083862304688
2025-10-01,2025-09-30,WDC,0.12,0.12007232060792365,336.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0840870075882451,0.08379893028647205,217.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0792150770569541,0.07892773712088529,154.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0748042847488418,0.07484782050000172,180.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0733008085469216,0.0733254453357178,1054.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0604285065050389,0.06062379379847858,137.0,161.4576873779297
2025-10-01,2025-09-30,MU,0.0578082376840085,0.057825743687877074,116.0,181.8860626220703
2025-10-01,2025-09-30,NXT,0.0572302587230309,0.05720178572971158,276.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0546610987589247,0.05490610627480646,103.0,194.5
2025-10-01,2025-09-30,GE,0.0508064610072972,0.05099414014045234,62.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0449975182348464,0.04509155370261637,192.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0412751532793419,0.04143801082749507,25.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0407845448650087,0.04095901976055361,35.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0368887028859428,0.037003346680383756,73.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330587254973802,0.03300862050792443,45.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0286756369372397,0.028765562552556478,121.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0253062376310708,0.02562176158663225,57.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0201867926205557,0.02032560511704838,89.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0932286134574137,0.09319546271948809,382.0,101.5
2025-11-03,2025-10-31,WDC,0.0912365250086791,0.09139541318333912,241.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.0797970577142745,0.07947668224165581,141.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.0738648814773032,0.07424985383730055,169.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0687809141322456,0.06872903875793968,290.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0588654627645608,0.05923186545083339,130.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0588596878824044,0.05875719793314795,92.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0565217247630707,0.05616893506735514,90.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0483823763586954,0.04866944318816127,98.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0468658545176292,0.04672865659324014,121.0,160.66917419433594
2025-11-03,2025-10-31,KGC,0.0468330344541158,0.046897532620884086,836.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0443677499659146,0.04466238602297124,97.0,191.55999755859375
2025-11-03,2025-10-31,GOOGL,0.039121417556104,0.038795491279270226,57.0,283.16595458984375
2025-11-03,2025-10-31,GE,0.0370536912619538,0.037733843972350065,51.0,307.8190612792969
2025-11-03,2025-10-31,CCJ,0.0294393785194492,0.029273984297054523,121.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0271242300345748,0.027580540769751652,60.0,191.24327087402344
2025-11-03,2025-10-31,AVGO,0.0253751233265821,0.025170451408546277,29.0,361.1001281738281
2025-11-03,2025-10-31,PLTR,0.0234059679590762,0.023903110247200376,48.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1003663946990659,0.10033995776902456,247.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0846999372398584,0.08428053286946255,141.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0762774399153183,0.0759783512802107,152.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0731632424323503,0.07323190412108765,164.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0686740375591931,0.0686425989575243,364.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671933728074457,0.06687593071429784,102.0,263.5400085449219
2025-12-01,2025-11-28,AVGO,0.0607375407833613,0.06026993348382699,63.0,384.5360412597656
2025-12-01,2025-11-28,KGC,0.0606455635922996,0.06068708137399473,863.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0528936235187196,0.04670056498165702,4.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0514932429019622,0.050821381170158345,65.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0476772924767836,0.04785815518469444,220.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469789448826794,0.046815061980019064,122.0,154.24200439453125
2025-12-01,2025-11-28,LITE,0.0386241581827698,0.03796608792110335,48.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0385176317248281,0.03855225100500385,175.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320986509015655,0.032209028443097296,45.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.026546732512109,0.02678969858371941,49.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234077321623266,0.023620644027691064,53.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0177046342881983,0.017856399200002513,82.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065686070447092,0.10642934807825888,147.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898488408788433,0.08982131887106357,495.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0752115578897311,0.07537347310545246,175.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693001204945,0.06953255832018332,146.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644480949707069,0.06497945695168371,115.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0597729584155053,0.05980576682343503,141.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573201080408707,0.05073903098214146,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567842892029079,0.0567360834525446,296.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550009279320933,0.05492919119585901,76.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0493187772301835,0.049168039445645094,76.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466989864301597,0.047248455199254503,75.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0457255002202167,0.045671624548510086,89.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.04309378520192,0.04255881160811626,48.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391351439082138,0.03920210678029265,184.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372971446132133,0.03733435043684315,576.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345109124224752,0.03504972077648893,44.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258942540586345,0.025801369434635592,114.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204732813495073,0.020557153371365728,51.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10835817086497994,127.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.107927227020511,205.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0939460373658549,0.09382064150154937,203.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0783780225814603,0.0782650206394404,161.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0708365580373869,0.07073235664665334,347.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0621649436594928,0.062322953129489024,329.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0583938770463034,0.050030843475631664,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513771587285688,0.05130773171137255,130.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0499118822067272,0.049810563592079506,315.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0460968646868373,0.04610513876832241,377.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450291524353188,0.044851348823587746,199.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0432070260230909,0.042791913096354134,67.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0372456286202302,0.037974653227349275,46.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316859999745525,0.0317489800047595,517.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299909321447409,0.030361323280004817,58.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0285708194989509,0.028776305333154357,43.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0271827790168103,0.0267183754685803,114.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259354171953227,0.026318461215726473,49.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0887028775135423,0.08798622443312212,60.0,783.25
2026-03-02,2026-02-27,WDC,0.08192892402664,0.0823610700407043,163.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.078752264243428,0.07881010337502893,119.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730572400354957,0.07336807906505635,95.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067390554370335,0.06681096289554186,96.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615654379675936,0.062199981088138255,102.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.058238587411711,0.05795351986990964,50.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.057283812978181,0.057411749822397024,133.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571450303301692,0.05715821528946013,832.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557376154903993,0.055597546531508835,56.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494618728065707,0.04965725835073776,261.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470166681980478,0.04699383713070015,242.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427770750392048,0.04291052475721556,356.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0401165893671141,0.04041609222490345,99.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373831401188767,0.038792314938481225,4.0,5179.91552734375
