ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ARMK,BUY,16.0,27.42533302307129,438.8053283691406,1.0970133209228516,-439.90234169006345,68302.50301786418,27.0,2019-09-03,2019-08-30,target_rebalance,0.0068210538165278,next_close
MA,BUY,3.0,269.63232421875,808.89697265625,2.022242431640625,-810.9192150878906,67491.58380277628,24.0,2019-09-03,2019-08-30,target_rebalance,0.0601216808611707,next_close
SHOP,BUY,32.0,38.39099884033203,1228.511962890625,3.0712799072265624,-1231.5832427978517,66260.00055997843,196.0,2019-09-03,2019-08-30,target_rebalance,0.067514801520611,next_close
PODD,BUY,11.0,167.9499969482422,1847.449966430664,4.61862491607666,-1852.0685913467407,64407.931968631696,31.0,2019-09-03,2019-08-30,target_rebalance,0.0470829101107317,next_close
MKTX,BUY,8.0,374.5086364746094,2996.069091796875,7.490172729492188,-3003.5592645263673,61404.37270410533,8.0,2019-09-03,2019-08-30,target_rebalance,0.0289420025988989,next_close
DG,BUY,23.0,141.61212158203125,3257.0787963867188,8.142696990966797,-3265.2214933776854,58139.15121072764,23.0,2019-09-03,2019-08-30,target_rebalance,0.0298207265317807,next_close
BLD,BUY,42.0,89.83000183105469,3772.860076904297,9.432150192260742,-3782.292227096558,54356.858983631086,50.0,2019-09-03,2019-08-30,target_rebalance,0.0406075714709044,next_close
AMT,BUY,21.0,195.951171875,4114.974609375,10.287436523437501,-4125.2620458984375,50231.59693773265,22.0,2019-09-03,2019-08-30,target_rebalance,0.0386946971544508,next_close
TREX,BUY,128.0,41.349998474121094,5292.7998046875,13.231999511718751,-5306.031804199219,44925.565133533426,128.0,2019-09-03,2019-08-30,target_rebalance,0.0474386360734113,next_close
LRCX,BUY,570.0,19.614543914794922,11180.290031433105,27.950725078582764,-11208.240756511688,33717.32437702174,570.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
AWI,SELL,6.0,90.17227172851562,541.0336303710938,1.3525840759277343,539.681046295166,34257.00542331691,0.0,2019-10-01,2019-09-30,target_exit,,next_close
FICO,SELL,1.0,303.2799987792969,303.2799987792969,0.7581999969482422,302.52179878234864,34559.527222099256,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,40.0,119.00624084472656,4760.2496337890625,11.900624084472657,4748.34900970459,39307.87623180384,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,17.0,202.70431518554688,3445.973358154297,8.614933395385743,3437.358424758911,42745.23465656275,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,47.0,166.0880126953125,7806.1365966796875,19.515341491699218,7786.621255187988,50531.85591175074,0.0,2019-10-01,2019-09-30,target_exit,,next_close
MA,SELL,4.0,260.8054504394531,1043.2218017578125,2.608054504394531,1040.613747253418,51572.46965900416,20.0,2019-10-01,2019-09-30,target_rebalance,0.046756342649855,next_close
LRCX,SELL,68.0,21.328521728515625,1450.3394775390625,3.625848693847656,1446.7136288452148,53019.18328784937,502.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
ROKU,SELL,15.0,102.4000015258789,1536.0000228881836,3.840000057220459,1532.160022830963,54551.343310680335,21.0,2019-10-01,2019-09-30,target_rebalance,0.0199883267627658,next_close
SHOP,SELL,114.0,31.32200050354004,3570.7080574035645,8.92677014350891,3561.7812872600557,58113.12459794039,82.0,2019-10-01,2019-09-30,target_rebalance,0.0238704452863773,next_close
PODD,BUY,1.0,162.8300018310547,162.8300018310547,0.40707500457763673,-163.23707683563234,57949.887521104756,32.0,2019-10-01,2019-09-30,target_rebalance,0.0490405133850468,next_close
MKTX,BUY,1.0,302.7008056640625,302.7008056640625,0.7567520141601562,-303.45755767822266,57646.42996342653,9.0,2019-10-01,2019-09-30,target_rebalance,0.0267108097090238,next_close
BLD,BUY,7.0,94.80000305175781,663.6000213623047,1.6590000534057618,-665.2590214157104,56981.17094201082,57.0,2019-10-01,2019-09-30,target_rebalance,0.0511395909891405,next_close
DG,BUY,7.0,144.71498107910156,1013.0048675537109,2.5325121688842773,-1015.5373797225952,55965.633562288225,30.0,2019-10-01,2019-09-30,target_rebalance,0.0417607725921189,next_close
BLDR,BUY,111.0,20.43000030517578,2267.7300338745117,5.669325084686279,-2273.399358959198,53692.234203329026,111.0,2019-10-01,2019-09-30,target_rebalance,0.0213325481255423,next_close
LKQ,BUY,92.0,27.08188819885254,2491.5337142944336,6.2288342857360846,-2497.7625485801696,51194.47165474886,92.0,2019-10-01,2019-09-30,target_rebalance,0.0235113692411838,next_close
MLM,BUY,10.0,255.9986572265625,2559.986572265625,6.399966430664063,-2566.386538696289,48628.08511605257,10.0,2019-10-01,2019-09-30,target_rebalance,0.0242641435264213,next_close
TREX,BUY,60.0,43.54999923706055,2612.999954223633,6.532499885559083,-2619.532454109192,46008.55266194338,188.0,2019-10-01,2019-09-30,target_rebalance,0.0766544343929232,next_close
HD,BUY,13.0,195.80905151367188,2545.5176696777344,6.363794174194336,-2551.881463851929,43456.671198091455,23.0,2019-10-01,2019-09-30,target_rebalance,0.0437867010253224,next_close
CMS,BUY,56.0,52.47174835205078,2938.4179077148438,7.34604476928711,-2945.7639524841306,40510.907245607326,64.0,2019-10-01,2019-09-30,target_rebalance,0.0316346728520271,next_close
ARMK,BUY,112.0,28.39673614501953,3180.4344482421875,7.951086120605469,-3188.385534362793,37322.52171124453,139.0,2019-10-01,2019-09-30,target_rebalance,0.0369688928137392,next_close
RH,BUY,27.0,170.5500030517578,4604.850082397461,11.512125205993653,-4616.362207603454,32706.159503641076,27.0,2019-10-01,2019-09-30,target_rebalance,0.0434865874412682,next_close
ENTG,BUY,220.0,45.61534881591797,10035.376739501953,25.088441848754883,-10060.465181350708,22645.69432229037,220.0,2019-10-01,2019-09-30,target_rebalance,0.0939126698008361,next_close
MA,SELL,20.0,268.93804931640625,5378.760986328125,13.446902465820314,5365.314083862305,28011.008406152672,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MKTX,SELL,9.0,341.0076904296875,3069.0692138671875,7.672673034667969,3061.3965408325193,31072.404946985193,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,82.0,31.676000595092773,2597.4320487976074,6.493580121994019,2590.9384686756134,33663.343415660805,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ARMK,SELL,9.0,28.775981903076172,258.98383712768555,0.6474595928192138,258.33637753486636,33921.679793195675,130.0,2019-11-01,2019-10-31,target_rebalance,0.0330448037481587,next_close
CMS,SELL,13.0,52.121620178222656,677.5810623168945,1.6939526557922364,675.8871096611023,34597.56690285678,51.0,2019-11-01,2019-10-31,target_rebalance,0.0234583830807286,next_close
DG,SELL,5.0,145.787353515625,728.936767578125,1.8223419189453125,727.1144256591797,35324.68132851596,25.0,2019-11-01,2019-10-31,target_rebalance,0.0315172418577198,next_close
ENTG,SELL,22.0,47.02419662475586,1034.532325744629,2.586330814361572,1031.9459949302673,36356.62732344623,198.0,2019-11-01,2019-10-31,target_rebalance,0.0824583014161373,next_close
HD,SELL,6.0,201.11355590820312,1206.6813354492188,3.016703338623047,1203.6646321105957,37560.29195555682,17.0,2019-11-01,2019-10-31,target_rebalance,0.0289268331423686,next_close
PODD,SELL,10.0,146.47999572753906,1464.7999572753906,3.6619998931884767,1461.137957382202,39021.42991293903,22.0,2019-11-01,2019-10-31,target_rebalance,0.0274186995021655,next_close
LRCX,SELL,65.0,25.760122299194336,1674.4079494476318,4.186019873619079,1670.2219295740128,40691.65184251304,437.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
AMT,SELL,10.0,178.3251495361328,1783.2514953613281,4.45812873840332,1778.7933666229249,42470.44520913596,12.0,2019-11-01,2019-10-31,target_rebalance,0.0178376115549937,next_close
TREX,SELL,98.0,44.744998931884766,4385.009895324707,10.962524738311767,4374.047370586395,46844.492579722355,90.0,2019-11-01,2019-10-31,target_rebalance,0.0356351653322021,next_close
BLD,BUY,1.0,110.2699966430664,110.2699966430664,0.275674991607666,-110.54567163467408,46733.94690808768,58.0,2019-11-01,2019-10-31,target_rebalance,0.0574003246769397,next_close
RH,BUY,6.0,175.83999633789062,1055.0399780273438,2.6375999450683594,-1057.677577972412,45676.26933011527,33.0,2019-11-01,2019-10-31,target_rebalance,0.0524314361579489,next_close
LKQ,BUY,60.0,30.877920150756836,1852.6752090454102,4.631688022613526,-1857.3068970680238,43818.96243304724,152.0,2019-11-01,2019-10-31,target_rebalance,0.0419331666946902,next_close
BLDR,BUY,112.0,24.299999237060547,2721.5999145507812,6.803999786376953,-2728.4039143371583,41090.55851871009,223.0,2019-11-01,2019-10-31,target_rebalance,0.0482137139255551,next_close
TSLA,BUY,160.0,20.887332916259766,3341.9732666015625,8.354933166503907,-3350.3281997680665,37740.23031894202,160.0,2019-11-01,2019-10-31,target_rebalance,0.0298307322898958,next_close
AAPL,BUY,56.0,61.42521667480469,3439.8121337890625,8.599530334472657,-3448.411664123535,34291.81865481848,56.0,2019-11-01,2019-10-31,target_rebalance,0.0308580520211552,next_close
CRUS,BUY,65.0,72.43000030517578,4707.950019836426,11.769875049591064,-4719.719894886017,29572.098759932465,65.0,2019-11-01,2019-10-31,target_rebalance,0.0422794768107191,next_close
ROKU,BUY,38.0,146.5,5567.0,13.9175,-5580.9175,23991.181259932466,59.0,2019-11-01,2019-10-31,target_rebalance,0.0775870595004077,next_close
AMT,SELL,12.0,173.40203857421875,2080.824462890625,5.202061157226563,2075.6224017333984,26066.803661665865,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ARMK,SELL,130.0,28.440818786621094,3697.306442260742,9.243266105651855,3688.0631761550903,29754.866837820955,0.0,2019-12-02,2019-11-29,target_exit,,next_close
CMS,SELL,51.0,50.08906555175781,2554.5423431396484,6.3863558578491215,2548.1559872817993,32303.022825102755,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,25.0,141.02810668945312,3525.702667236328,8.81425666809082,3516.8884105682373,35819.911235670996,0.0,2019-12-02,2019-11-29,target_exit,,next_close
HD,SELL,17.0,184.4035186767578,3134.859817504883,7.837149543762207,3127.0226679611205,38946.93390363212,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,10.0,256.48883056640625,2564.8883056640625,6.412220764160156,2558.476084899902,41505.40998853202,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,59.0,136.07000732421875,8028.130432128906,20.070326080322268,8008.060106048584,49513.4700945806,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,90.0,42.474998474121094,3822.7498626708984,9.556874656677246,3813.192988014221,53326.66308259482,0.0,2019-12-02,2019-11-29,target_exit,,next_close
BLDR,SELL,48.0,25.139999389648438,1206.719970703125,3.0167999267578125,1203.7031707763672,54530.36625337119,175.0,2019-12-02,2019-11-29,target_rebalance,0.039153832481008,next_close
LKQ,SELL,43.0,31.036087036132812,1334.551742553711,3.3363793563842776,1331.2153631973267,55861.58161656852,109.0,2019-12-02,2019-11-29,target_rebalance,0.0301095189059746,next_close
LRCX,SELL,79.0,24.341867446899414,1923.0075283050537,4.807518820762635,1918.200009484291,57779.781626052805,358.0,2019-12-02,2019-11-29,target_rebalance,0.0776894703799213,next_close
BLD,SELL,28.0,107.69999694824219,3015.5999145507812,7.538999786376953,3008.0609147644045,60787.84254081721,30.0,2019-12-02,2019-11-29,target_rebalance,0.0285023302940213,next_close
ENTG,SELL,127.0,45.630523681640625,5795.076507568359,14.487691268920898,5780.588816299439,66568.43135711666,71.0,2019-12-02,2019-11-29,target_rebalance,0.0289548141872314,next_close
RH,BUY,4.0,199.25999450683594,797.0399780273438,1.9925999450683594,-799.0325779724121,65769.39877914425,37.0,2019-12-02,2019-11-29,target_rebalance,0.0667028506340643,next_close
TSLA,BUY,72.0,22.32466697692871,1607.3760223388672,4.018440055847168,-1611.3944623947143,64158.00431674953,232.0,2019-12-02,2019-11-29,target_rebalance,0.0463592164090473,next_close
CROX,BUY,73.0,33.43000030517578,2440.390022277832,6.1009750556945805,-2446.4909973335266,61711.51331941601,73.0,2019-12-02,2019-11-29,target_rebalance,0.0219057276456858,next_close
STM,BUY,118.0,22.998397827148438,2713.8109436035156,6.78452735900879,-2720.5954709625244,58990.917848453486,118.0,2019-12-02,2019-11-29,target_rebalance,0.0243889134040765,next_close
AAPL,BUY,47.0,63.61817932128906,2990.054428100586,7.475136070251465,-2997.5295641708376,55993.38828428265,103.0,2019-12-02,2019-11-29,target_rebalance,0.0590073946797699,next_close
CRUS,BUY,54.0,70.86000061035156,3826.4400329589844,9.566100082397462,-3836.006133041382,52157.38215124127,119.0,2019-12-02,2019-11-29,target_rebalance,0.0759114378324829,next_close
DXCM,BUY,69.0,55.97999954223633,3862.6199684143066,9.656549921035767,-3872.276518335342,48285.10563290593,69.0,2019-12-02,2019-11-29,target_rebalance,0.0347659571200792,next_close
SWKS,BUY,48.0,83.42916870117188,4004.60009765625,10.011500244140626,-4014.6115979003907,44270.49403500554,48.0,2019-12-02,2019-11-29,target_rebalance,0.0359196793271476,next_close
AMD,BUY,105.0,38.72999954223633,4066.6499519348145,10.166624879837036,-4076.8165768146514,40193.67745819089,105.0,2019-12-02,2019-11-29,target_rebalance,0.0363520281398756,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,10.221199798583985,-4098.701119232178,36094.97633895871,11.0,2019-12-02,2019-11-29,target_rebalance,0.0374657123601874,next_close
NVDA,BUY,1206.0,5.20164155960083,6273.179720878601,15.682949302196503,-6288.862670180798,29806.11366877791,1206.0,2019-12-02,2019-11-29,target_rebalance,0.0560832595323494,next_close
QRVO,BUY,70.0,102.97000122070312,7207.900085449219,18.01975021362305,-7225.919835662842,22580.193833115067,70.0,2019-12-02,2019-11-29,target_rebalance,0.064700397196915,next_close
BLD,SELL,30.0,103.11000061035156,3093.300018310547,7.7332500457763675,3085.5667682647704,25665.760601379836,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,71.0,49.67509078979492,3526.9314460754395,8.817328615188599,3518.114117460251,29183.87471884009,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,22.0,169.77000427246094,3734.9400939941406,9.337350234985351,3725.602743759155,32909.47746259924,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DXCM,SELL,21.0,54.845001220703125,1151.7450256347656,2.879362564086914,1148.8656630706787,34058.34312566992,48.0,2020-01-02,2019-12-31,target_rebalance,0.0211657195134291,next_close
QRVO,SELL,12.0,115.95999908447266,1391.5199890136719,3.47879997253418,1388.0411890411376,35446.38431471105,58.0,2020-01-02,2019-12-31,target_rebalance,0.0546918820638985,next_close
LRCX,SELL,82.0,27.69621467590332,2271.0896034240723,5.677724008560181,2265.411879415512,37711.79619412657,276.0,2020-01-02,2019-12-31,target_rebalance,0.0624729962722388,next_close
CRUS,SELL,33.0,85.0,2805.0,7.0125,2797.9875,40509.78369412657,86.0,2020-01-02,2019-12-31,target_rebalance,0.0591531853741137,next_close
LKQ,SELL,105.0,31.457866668701172,3303.076000213623,8.257690000534058,3294.818310213089,43804.60200433966,4.0,2020-01-02,2019-12-31,target_rebalance,0.0009742596328569,next_close
BLDR,SELL,139.0,25.40999984741211,3531.989978790283,8.829974946975709,3523.1600038433075,47327.76200818297,36.0,2020-01-02,2019-12-31,target_rebalance,0.0073549425369227,next_close
NVDA,SELL,762.0,5.963804244995117,4544.418834686279,11.361047086715699,4533.057787599563,51860.81979578253,444.0,2020-01-02,2019-12-31,target_rebalance,0.0216215453130268,next_close
RH,SELL,22.0,211.5,4653.0,11.6325,4641.3675,56502.18729578253,15.0,2020-01-02,2019-12-31,target_rebalance,0.0243160513764961,next_close
TER,BUY,1.0,67.88062286376953,67.88062286376953,0.16970155715942384,-68.05032442092896,56434.1369713616,1.0,2020-01-02,2019-12-31,target_rebalance,0.0006761430297926,next_close
AAPL,BUY,14.0,72.3338851928711,1012.6743927001953,2.5316859817504884,-1015.2060786819458,55418.93089267965,117.0,2020-01-02,2019-12-31,target_rebalance,0.0694610871967691,next_close
AMD,BUY,23.0,49.099998474121094,1129.2999649047852,2.823249912261963,-1132.123214817047,54286.807677862605,128.0,2020-01-02,2019-12-31,target_rebalance,0.0516074842847007,next_close
RL,BUY,26.0,105.75626373291016,2749.662857055664,6.87415714263916,-2756.537014198303,51530.270663664305,26.0,2020-01-02,2019-12-31,target_rebalance,0.0231618770520215,next_close
MU,BUY,67.0,54.021156311035156,3619.4174728393555,9.048543682098389,-3628.4660165214536,47901.80464714285,67.0,2020-01-02,2019-12-31,target_rebalance,0.030041834178048,next_close
TSLA,BUY,172.0,28.68400001525879,4933.648002624512,12.33412000656128,-4945.982122631073,42955.82252451178,404.0,2020-01-02,2019-12-31,target_rebalance,0.0950361848107728,next_close
SWKS,BUY,64.0,103.20076751708984,6604.84912109375,16.512122802734375,-6621.361243896485,36334.461280615295,112.0,2020-01-02,2019-12-31,target_rebalance,0.0946183911968699,next_close
CROX,BUY,185.0,41.75,7723.75,19.309375,-7743.059375,28591.401905615294,258.0,2020-01-02,2019-12-31,target_rebalance,0.0884561929078963,next_close
TSLA,SELL,30.0,37.793331146240234,1133.799934387207,2.8344998359680176,1130.965434551239,29722.367340166533,374.0,2020-01-28,2020-01-27,target_rebalance,0.1116001226301662,next_close
BLDR,BUY,4.0,26.989999771118164,107.95999908447266,0.26989999771118167,-108.22989908218383,29614.13744108435,40.0,2020-01-28,2020-01-27,target_rebalance,0.0086368417534092,next_close
RH,BUY,1.0,220.74000549316406,220.74000549316406,0.5518500137329102,-221.29185550689698,29392.845585577452,16.0,2020-01-28,2020-01-27,target_rebalance,0.0285541167388148,next_close
DXCM,BUY,5.0,58.73500061035156,293.6750030517578,0.7341875076293946,-294.4091905593872,29098.436395018063,53.0,2020-01-28,2020-01-27,target_rebalance,0.0248547108446911,next_close
STM,BUY,13.0,28.376745223999023,368.8976879119873,0.9222442197799683,-369.81993213176725,28728.616462886297,131.0,2020-01-28,2020-01-27,target_rebalance,0.0294941211969968,next_close
NVDA,BUY,76.0,6.164163112640381,468.47639656066895,1.1711909914016725,-469.6475875520706,28258.968875334227,520.0,2020-01-28,2020-01-27,target_rebalance,0.0253899829122135,next_close
MU,BUY,13.0,55.074466705322266,715.9680671691895,1.7899201679229737,-717.7579873371125,27541.210887997113,80.0,2020-01-28,2020-01-27,target_rebalance,0.0352778511151389,next_close
