date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,HEI,70.0,128.10914611816406,8967.640228271484,0.08293797927918087,121.5122299194336,461.7841339111328
2019-06-20,NOW,226.0,57.7599983215332,13053.759620666504,0.1207288001497946,49.67599868774414,1826.9839172363281
2019-06-21,Z,34.0,45.310001373291016,1540.5400466918945,0.014330878717578951,42.08000183105469,109.81998443603516
2019-06-21,CMS,33.0,48.06370162963867,1586.1021537780762,0.014754720364650396,46.3166618347168,57.652313232421875
2019-06-21,AWI,19.0,91.30461883544922,1734.7877578735352,0.016137868672880088,84.33501434326172,132.4224853515625
2019-06-21,BLD,22.0,77.66999816894531,1708.7399597167969,0.015895558947114904,79.98999786376953,-51.03999328613281
2019-06-21,ARMK,84.0,22.954002380371094,1928.1361999511719,0.017936493174461523,22.887659072875977,5.572837829589844
2019-06-21,PODD,19.0,119.7699966430664,2275.6299362182617,0.02116905476885544,109.31999969482422,198.54994201660156
2019-06-21,AMT,12.0,177.28204345703125,2127.384521484375,0.019790001323571383,171.68844604492188,67.1231689453125
2019-06-21,V,15.0,165.03988647460938,2475.5982971191406,0.023029261086488863,150.9186553955078,211.81846618652344
2019-06-21,TSCO,135.0,19.056968688964844,2572.690773010254,0.02393246415438242,18.069847106933594,133.26141357421875
2019-06-21,HD,18.0,176.35276794433594,3174.349822998047,0.02952939939356954,158.54783630371094,320.48876953125
2019-06-21,FICO,10.0,304.5799865722656,3045.7998657226562,0.028333563004363346,287.55999755859375,170.19989013671875
2019-06-21,ROKU,34.0,102.56999969482422,3487.3799896240234,0.032441363521015294,89.70999908447266,437.2400207519531
2019-06-21,MELI,6.0,630.6500244140625,3783.900146484375,0.03519974322974678,568.77001953125,371.280029296875
2019-06-21,PAYC,32.0,222.5029296875,7120.09375,0.06623469490984883,192.37120056152344,964.21533203125
2019-06-21,MA,28.0,254.26858520507812,7119.5203857421875,0.06622936118700447,232.91534423828125,597.8907470703125
2019-06-21,SHOP,300.0,32.685001373291016,9805.500411987305,0.09121569898238716,26.5,1855.5004119873047
2019-06-21,HEI,70.0,127.24610900878906,8907.227630615234,0.08285951355716008,121.5122299194336,401.3715362548828
2019-06-21,NOW,226.0,57.14799880981445,12915.447731018066,0.12014599387656671,49.67599868774414,1688.6720275878906
2019-06-24,Z,34.0,46.0099983215332,1564.339942932129,0.014665618894049695,42.08000183105469,133.61988067626953
2019-06-24,CMS,33.0,47.958072662353516,1582.616397857666,0.014836959863692016,46.3166618347168,54.16655731201172
2019-06-24,AWI,19.0,90.82877349853516,1725.746696472168,0.016178800185008217,84.33501434326172,123.38142395019531
2019-06-24,BLD,22.0,78.61000061035156,1729.4200134277344,0.01621323737162535,79.98999786376953,-30.359939575195312
2019-06-24,ARMK,84.0,22.761619567871094,1911.9760437011719,0.017924692211666465,22.887659072875977,-10.587318420410156
2019-06-24,PODD,19.0,117.72000122070312,2236.6800231933594,0.02096877789018471,109.31999969482422,159.60002899169922
2019-06-24,AMT,12.0,176.7630615234375,2121.15673828125,0.019885752121032423,171.68844604492188,60.8953857421875
2019-06-24,V,15.0,165.4300537109375,2481.4508056640625,0.023263493324852495,150.9186553955078,217.6709747314453
2019-06-24,TSCO,135.0,19.07482147216797,2575.100898742676,0.02414145887235933,18.069847106933594,135.67153930664062
2019-06-24,HD,18.0,173.07655334472656,3115.377960205078,0.029206532813866704,158.54783630371094,261.51690673828125
2019-06-24,FICO,10.0,300.739990234375,3007.39990234375,0.02819424321999127,287.55999755859375,131.7999267578125
2019-06-24,ROKU,34.0,100.02999877929688,3401.0199584960938,0.031884414118373276,89.70999908447266,350.87998962402344
2019-06-24,MELI,6.0,621.7999877929688,3730.7999267578125,0.034976086970728494,568.77001953125,318.1798095703125
2019-06-24,PAYC,32.0,220.06585693359375,7042.107421875,0.06601945064868704,192.37120056152344,886.22900390625
2019-06-24,MA,28.0,255.06666564941406,7141.866638183594,0.06695468896064158,232.91534423828125,620.2369995117188
2019-06-24,SHOP,300.0,31.183000564575195,9354.900169372559,0.08770178201724234,26.5,1404.9001693725586
2019-06-24,HEI,70.0,128.3869171142578,8987.084197998047,0.08425352329080942,121.5122299194336,481.2281036376953
2019-06-24,NOW,226.0,56.5,12769.0,0.11970881936768735,49.67599868774414,1542.2242965698242
2019-06-25,Z,34.0,43.02000045776367,1462.6800155639648,0.013991535656773153,42.08000183105469,31.95995330810547
2019-06-25,CMS,33.0,47.909305572509766,1581.0070838928223,0.015123415068584424,46.3166618347168,52.55724334716797
2019-06-25,AWI,19.0,90.3716049194336,1717.0604934692383,0.016424859069362693,84.33501434326172,114.69522094726562
2019-06-25,BLD,22.0,78.11000061035156,1718.4200134277344,0.016437863808453256,79.98999786376953,-41.35993957519531
2019-06-25,ARMK,84.0,22.761619567871094,1911.9760437011719,0.01828935974080869,22.887659072875977,-10.587318420410156
2019-06-25,PODD,19.0,116.05999755859375,2205.1399536132812,0.02109367323054539,109.31999969482422,128.0599594116211
2019-06-25,AMT,12.0,173.68174743652344,2084.1809692382812,0.019936617740020115,171.68844604492188,23.91961669921875
2019-06-25,V,15.0,162.9844970703125,2444.7674560546875,0.02338587433336808,150.9186553955078,180.9876251220703
2019-06-25,TSCO,135.0,19.03376579284668,2569.5583820343018,0.024579584968576495,18.069847106933594,130.1290225982666
2019-06-25,HD,18.0,172.43646240234375,3103.8563232421875,0.02969051054095347,158.54783630371094,249.99526977539062
2019-06-25,FICO,10.0,294.8900146484375,2948.900146484375,0.0282082486318043,287.55999755859375,73.3001708984375
2019-06-25,ROKU,34.0,93.25,3170.5,0.03032800293145138,89.70999908447266,120.36003112792969
2019-06-25,MELI,6.0,614.5399780273438,3687.2398681640625,0.03527097351542157,568.77001953125,274.6197509765625
2019-06-25,PAYC,32.0,212.85220336914062,6811.2705078125,0.06515446520354702,192.37120056152344,655.39208984375
2019-06-25,MA,28.0,249.71151733398438,6991.9224853515625,0.06688252503776156,232.91534423828125,470.2928466796875
2019-06-25,SHOP,300.0,28.40399932861328,8521.199798583984,0.08151110943729317,26.5,571.1997985839844
2019-06-25,HEI,70.0,128.21827697753906,8975.279388427734,0.08585469156373805,121.5122299194336,469.4232940673828
2019-06-25,NOW,226.0,55.071998596191406,12446.271682739258,0.11905710899850387,49.67599868774414,1219.495979309082
2019-06-26,Z,34.0,43.90999984741211,1492.9399948120117,0.01426669789773651,42.08000183105469,62.219932556152344
2019-06-26,CMS,33.0,46.755455017089844,1542.9300155639648,0.01474440800426996,46.3166618347168,14.480175018310547
2019-06-26,AWI,19.0,90.11034393310547,1712.096534729004,0.016360981765925507,84.33501434326172,109.73126220703125
2019-06-26,BLD,22.0,77.66000366210938,1708.5200805664062,0.016326804778732322,79.98999786376953,-51.25987243652344
2019-06-26,ARMK,84.0,22.58249282836914,1896.9293975830078,0.018127264821557545,22.887659072875977,-25.63396453857422
2019-06-26,PODD,19.0,115.29000091552734,2190.5100173950195,0.020932753338204598,109.31999969482422,113.43002319335938
2019-06-26,AMT,12.0,169.5540771484375,2034.64892578125,0.019443327697661637,171.68844604492188,-25.6124267578125
2019-06-26,V,15.0,162.77516174316406,2441.627426147461,0.023332458765069133,150.9186553955078,177.84759521484375
2019-06-26,TSCO,135.0,19.046260833740234,2571.2452125549316,0.024571100510400345,18.069847106933594,131.81585311889648
2019-06-26,HD,18.0,173.85137939453125,3129.3248291015625,0.029904170372433193,158.54783630371094,275.4637756347656
2019-06-26,FICO,10.0,297.8800048828125,2978.800048828125,0.028465739106778267,287.55999755859375,103.2000732421875
2019-06-26,ROKU,34.0,92.30000305175781,3138.2001037597656,0.029988983467901218,89.70999908447266,88.06013488769531
2019-06-26,MELI,6.0,609.219970703125,3655.31982421875,0.034930636082465445,568.77001953125,242.69970703125
2019-06-26,PAYC,32.0,211.3607635498047,6763.54443359375,0.0646331704471148,192.37120056152344,607.666015625
2019-06-26,MA,28.0,251.22093200683594,7034.186096191406,0.0672194517794118,232.91534423828125,512.5564575195312
2019-06-26,SHOP,300.0,28.902999877929688,8670.899963378906,0.08286006852847301,26.5,720.8999633789062
2019-06-26,HEI,70.0,129.26983642578125,9048.888549804688,0.0864721688071638,121.5122299194336,543.0324554443359
2019-06-26,NOW,226.0,55.06800079345703,12445.368179321289,0.11892929967546165,49.67599868774414,1218.5924758911133
2019-06-27,Z,34.0,44.849998474121094,1524.8999481201172,0.01441258782917507,42.08000183105469,94.17988586425781
2019-06-27,CMS,33.0,46.731075286865234,1542.1254844665527,0.014575394940424374,46.3166618347168,13.675643920898438
2019-06-27,AWI,19.0,91.26730346679688,1734.0787658691406,0.016389640872246803,84.33501434326172,131.71349334716797
2019-06-27,BLD,22.0,80.55000305175781,1772.1000671386719,0.016748999100701198,79.98999786376953,12.320114135742188
2019-06-27,ARMK,84.0,23.32550811767578,1959.3426818847656,0.018518722179070597,22.887659072875977,36.779319763183594
2019-06-27,PODD,19.0,116.61000061035156,2215.5900115966797,0.020940643138552213,109.31999969482422,138.51001739501953
2019-06-27,AMT,12.0,169.5953369140625,2035.14404296875,0.019235158543004345,171.68844604492188,-25.1173095703125
2019-06-27,V,15.0,162.93690490722656,2444.0535736083984,0.023099965891051063,150.9186553955078,180.27374267578125
2019-06-27,TSCO,135.0,19.314016342163086,2607.3922061920166,0.024643760545192735,18.069847106933594,167.96284675598145
2019-06-27,HD,18.0,174.3567352294922,3138.4212341308594,0.029662779999187212,158.54783630371094,284.5601806640625
2019-06-27,FICO,10.0,302.1000061035156,3021.0000610351562,0.02855297409203055,287.55999755859375,145.40008544921875
2019-06-27,ROKU,34.0,93.2300033569336,3169.820114135742,0.029959546430562586,89.70999908447266,119.68014526367188
2019-06-27,MELI,6.0,610.6699829101562,3664.0198974609375,0.03463047437643501,568.77001953125,251.3997802734375
2019-06-27,PAYC,32.0,218.9058380126953,7004.98681640625,0.06620761438029497,192.37120056152344,849.1083984375
2019-06-27,MA,28.0,251.02862548828125,7028.801513671875,0.0664326989285561,232.91534423828125,507.171875
2019-06-27,SHOP,300.0,30.09600067138672,9028.800201416016,0.08533568123954818,26.5,1078.8002014160156
2019-06-27,HEI,70.0,130.4999237060547,9134.994659423828,0.08633937787872512,121.5122299194336,629.1385650634766
2019-06-27,NOW,226.0,55.70199966430664,12588.6519241333,0.11898161038772179,49.67599868774414,1361.876220703125
2019-06-28,Z,34.0,46.38999938964844,1577.2599792480469,0.014850406463175819,42.08000183105469,146.5399169921875
2019-06-28,CMS,33.0,47.05610656738281,1552.8515167236328,0.014620592992728446,46.3166618347168,24.401676177978516
2019-06-28,AWI,19.0,90.68885040283203,1723.0881576538086,0.016223425338695963,84.33501434326172,120.72288513183594
2019-06-28,BLD,22.0,82.76000213623047,1820.7200469970703,0.017142660759356585,79.98999786376953,60.940093994140625
2019-06-28,ARMK,84.0,23.922584533691406,2009.4971008300781,0.018920057014397244,22.887659072875977,86.9337387084961
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.02135601525183822,109.31999969482422,191.13995361328125
2019-06-28,AMT,12.0,168.4418487548828,2021.3021850585938,0.01903120565281579,171.68844604492188,-38.95916748046875
2019-06-28,V,15.0,165.14456176757812,2477.168426513672,0.023323331914508957,150.9186553955078,213.3885955810547
2019-06-28,TSCO,135.0,19.421119689941406,2621.85115814209,0.024685566042777985,18.069847106933594,182.4217987060547
2019-06-28,HD,18.0,175.15684509277344,3152.823211669922,0.02968483751306196,158.54783630371094,298.962158203125
2019-06-28,FICO,10.0,314.0199890136719,3140.1998901367188,0.02956598490908427,287.55999755859375,264.59991455078125
2019-06-28,ROKU,34.0,90.58000183105469,3079.7200622558594,0.02899654801302997,89.70999908447266,29.580093383789062
2019-06-28,MELI,6.0,611.77001953125,3670.6201171875,0.03456006075683983,568.77001953125,258.0
2019-06-28,PAYC,32.0,221.01144409179688,7072.3662109375,0.06658858670776902,192.37120056152344,916.48779296875
2019-06-28,MA,28.0,254.32638549804688,7121.1387939453125,0.06704779615418525,232.91534423828125,599.5091552734375
2019-06-28,SHOP,300.0,30.014999389648438,9004.499816894531,0.08478024170893297,26.5,1054.4998168945312
2019-06-28,HEI,70.0,132.81253051757812,9296.877136230469,0.0875330675524077,121.5122299194336,791.0210418701172
2019-06-28,NOW,226.0,54.91400146484375,12410.564331054688,0.1168494269672772,49.67599868774414,1183.7886276245117
2019-07-01,Z,31.0,47.58000183105469,1474.9800567626953,0.013806661621659005,42.08000183105469,170.5
2019-07-01,CMS,9.0,46.85296630859375,421.67669677734375,0.003947136396489168,46.3166618347168,4.826740264892578
2019-07-01,AWI,63.0,91.96705627441406,5793.924545288086,0.05423446594511292,89.6653293427967,145.00879669189453
2019-07-01,BLD,63.0,81.0199966430664,5104.259788513184,0.047778807181784434,80.66031452966115,22.65997314453125
2019-07-01,ARMK,39.0,23.710290908813477,924.7013454437256,0.008655736407484443,22.887659072875977,32.0826416015625
2019-07-01,PODD,8.0,118.5,948.0,0.008873825213650694,109.31999969482422,73.44000244140625
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.0015601320371779017,171.68844604492188,-5.017913818359375
2019-07-01,V,9.0,165.51565551757812,1489.6408996582031,0.013943895542903234,150.9186553955078,131.3730010986328
2019-07-01,TSCO,197.0,19.744205474853516,3889.6084785461426,0.0364089723503716,18.59680253237032,226.0383796691899
2019-07-01,HD,25.0,177.1023406982422,4427.558517456055,0.04144449410033273,163.7430975341797,333.9810791015625
2019-07-01,FICO,12.0,316.739990234375,3800.8798828125,0.035578421664724955,292.42332967122394,291.7999267578125
2019-07-01,ROKU,7.0,91.37000274658203,639.5900192260742,0.0059869304208941656,89.70999908447266,11.620025634765625
2019-07-01,MELI,7.0,619.3099975585938,4335.169982910156,0.04057968428249978,575.9900163922991,303.2398681640625
2019-07-01,PAYC,31.0,221.2843780517578,6859.815719604492,0.06421182035192376,192.37120056152344,896.3085021972656
2019-07-01,MA,28.0,256.4799499511719,7181.4385986328125,0.06722239547134194,232.91534423828125,659.8089599609375
2019-07-01,SHOP,214.0,30.468000411987305,6520.152088165283,0.06103237341434421,26.5,849.1520881652832
2019-07-01,HEI,73.0,131.76046752929688,9618.514129638672,0.09003482405215517,121.933390369154,717.3766326904297
2019-07-01,NOW,201.0,56.70199966430664,11397.101932525635,0.10668342878838927,49.67599868774414,1412.2261962890625
2019-07-02,Z,31.0,47.900001525878906,1484.900047302246,0.013763396225826759,42.08000183105469,180.41999053955078
2019-07-02,CMS,9.0,47.31612777709961,425.8451499938965,0.003947117882352403,46.3166618347168,8.995193481445312
2019-07-02,AWI,63.0,91.79911041259766,5783.343955993652,0.05360526085321018,89.6653293427967,134.42820739746094
2019-07-02,BLD,63.0,81.19000244140625,5114.970153808594,0.0474101681376108,80.66031452966115,33.370338439941406
2019-07-02,ARMK,39.0,23.78326988220215,927.5475254058838,0.008597349116958966,22.887659072875977,34.9288215637207
2019-07-02,PODD,8.0,119.0999984741211,952.7999877929688,0.008831411770632309,109.31999969482422,78.239990234375
2019-07-02,AMT,1.0,169.41407775878906,169.41407775878906,0.001570282850124138,171.68844604492188,-2.2743682861328125
2019-07-02,V,9.0,166.790771484375,1501.116943359375,0.013913709081155183,150.9186553955078,142.8490447998047
2019-07-02,TSCO,197.0,19.72813606262207,3886.442804336548,0.036023065877247816,18.59680253237032,222.87270545959518
2019-07-02,HD,25.0,176.9844512939453,4424.611282348633,0.04101129792194839,163.7430975341797,331.0338439941406
2019-07-02,FICO,12.0,323.57000732421875,3882.840087890625,0.03598967264379441,292.42332967122394,373.7601318359375
2019-07-02,ROKU,7.0,93.05000305175781,651.3500213623047,0.006037300922710101,89.70999908447266,23.380027770996094
2019-07-02,MELI,7.0,626.97998046875,4388.85986328125,0.04067992144502394,575.9900163922991,356.92974853515625
2019-07-02,PAYC,31.0,227.05532836914062,7038.715179443359,0.06524117640875889,192.37120056152344,1075.2079620361328
2019-07-02,MA,28.0,260.1333923339844,7283.7349853515625,0.06751224150705729,232.91534423828125,762.1053466796875
2019-07-02,SHOP,214.0,31.195999145507812,6675.943817138672,0.06187868341951456,26.5,1004.9438171386719
2019-07-02,HEI,73.0,135.17481994628906,9867.761856079102,0.09146333891904841,121.933390369154,966.6243591308594
2019-07-02,NOW,201.0,57.6619987487793,11590.061748504639,0.10742717155695422,49.67599868774414,1605.1860122680664
2019-07-03,Z,31.0,48.27000045776367,1496.3700141906738,0.013773625846833702,42.08000183105469,191.88995742797852
2019-07-03,CMS,9.0,47.925559997558594,431.33003997802734,0.003970260384006964,46.3166618347168,14.480083465576172
2019-07-03,AWI,63.0,93.41325378417969,5885.03498840332,0.05416993741994609,89.6653293427967,236.1192398071289
2019-07-03,BLD,63.0,82.12000274658203,5173.560173034668,0.04762103052298912,80.66031452966115,91.96035766601562
2019-07-03,ARMK,39.0,23.83633804321289,929.6171836853027,0.00855684031853172,22.887659072875977,36.99847984313965
2019-07-03,PODD,8.0,119.58999633789062,956.719970703125,0.008806313138923546,109.31999969482422,82.15997314453125
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.0015938334623112997,171.68844604492188,1.46600341796875
