date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.09151518656279474,264.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.08265536445232907,154.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.0787584467508705,104.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07361059776738521,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.07165879046370083,294.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.0513792646360856,64.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04412584474283824,49.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04294991354338846,191.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.04293066427591701,235.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.04015926019621661,101.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.038373641048976476,93.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.029251200718962804,103.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023844933481941832,109.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.023145503634617592,85.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.011961333831582655,117.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.0059383008002100975,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0013966430560382085,4.0,117.0089340209961
2024-09-09,2024-09-06,AVGO,0.1094230891385534,0.10942121416383244,261.0,138.22052001953125
2024-09-09,2024-09-06,FTAI,0.0960404578816402,0.0959089384066774,284.0,111.34026336669922
2024-09-09,2024-09-06,LNG,0.0865991374836308,0.08625715795465258,162.0,175.54627990722656
2024-09-09,2024-09-06,ALNY,0.0829199724695902,0.08216131291997725,107.0,253.16000366210938
2024-09-09,2024-09-06,UTHR,0.0780473588971044,0.07721039085631114,73.0,348.7099914550781
2024-09-09,2024-09-06,ANET,0.0751008229814159,0.07486485409237108,304.0,81.19249725341797
2024-09-09,2024-09-06,TPL,0.0534908602445022,0.05309428253268429,67.0,261.2669372558594
2024-09-09,2024-09-06,CW,0.0466768759176188,0.04591618774948072,51.0,296.8295593261719
2024-09-09,2024-09-06,PEG,0.0451154715392311,0.04500809665002441,195.0,76.09700012207031
2024-09-09,2024-09-06,HALO,0.0450007486107905,0.04492039540651984,250.0,59.2400016784668
2024-09-09,2024-09-06,CRS,0.0417957385766519,0.04168722270092788,101.0,136.07962036132812
2024-09-09,2024-09-06,TLN,0.0401988894188054,0.04033105112799009,91.0,146.1199951171875
2024-09-09,2024-09-06,SN,0.0307361955476866,0.030481322513436326,104.0,96.62999725341797
2024-09-09,2024-09-06,INSM,0.0247692348018072,0.024615708595991943,113.0,71.81999969482422
2024-09-09,2024-09-06,BBY,0.0243106645368656,0.024206593568667674,90.0,88.67530059814453
2024-09-09,2024-09-06,CORT,0.0124918432237142,0.012314133163638379,117.0,34.70000076293945
2024-09-09,2024-09-06,AAPL,0.0060534297593977,0.005985534667336664,9.0,219.26632690429688
2024-09-09,2024-09-06,KKR,0.0012292089709932,0.0014218857369567395,4.0,117.1969223022461
2024-09-10,2024-09-09,AVGO,0.1043985686575863,0.10448006925794635,238.0,145.47409057617188
2024-09-10,2024-09-09,FTAI,0.0916304448631195,0.09174538363945428,271.0,112.1874008178711
2024-09-10,2024-09-09,LNG,0.0826226536962864,0.08283362373154418,157.0,174.838134765625
2024-09-10,2024-09-09,ALNY,0.0791124296261676,0.07963502679774583,103.0,256.2099914550781
2024-09-10,2024-09-09,UTHR,0.0744635581074251,0.0754403240952894,73.0,342.4599914550781
2024-09-10,2024-09-09,ANET,0.0716523220646687,0.07173307326903038,291.0,81.6875
2024-09-10,2024-09-09,TPL,0.0510346517334928,0.05178101885532577,66.0,259.989501953125
2024-09-10,2024-09-09,CW,0.0445335538739624,0.045386463601662146,51.0,294.90716552734375
2024-09-10,2024-09-09,PEG,0.0430438465052282,0.043064595830655736,187.0,76.31465148925781
2024-09-10,2024-09-09,HALO,0.0429343914567947,0.043097246249156895,241.0,59.2599983215332
2024-09-10,2024-09-09,CRS,0.0398765499835605,0.04018448674490514,99.0,134.5093231201172
2024-09-10,2024-09-09,TLN,0.0383530253988163,0.03877142458160659,87.0,147.67999267578125
2024-09-10,2024-09-09,SN,0.0293248421920816,0.029350703724188968,101.0,96.30000305175781
2024-09-10,2024-09-09,INSM,0.0236318740442254,0.02375716119197717,110.0,71.56999969482422
2024-09-10,2024-09-09,BBY,0.0231943605389339,0.023661004241375464,90.0,87.12039184570312
2024-09-10,2024-09-09,CORT,0.0119182392191416,0.012367924567056,117.0,35.029998779296875
2024-09-10,2024-09-09,AAPL,0.0057754666526564,0.005933482333637687,9.0,218.47225952148438
2024-09-10,2024-09-09,KKR,0.0011727658043932,0.001409866900547967,4.0,116.80119323730469
2024-10-01,2024-09-30,VST,0.1068635247271029,0.10690114608296634,319.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.09037190038960263,700.0,46.75
2024-10-01,2024-09-30,ANET,0.0797680112074171,0.07987837086900604,303.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.06821975028692079,138.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.06638442662062756,280.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.0620077004839713,143.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.0601172301963967,132.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546607869141281,0.05454906023559805,183.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.047630453278101566,133.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.041730233754700294,45.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.038880103793640285,51.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.03448494862755891,135.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03359768924978871,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03167142766875157,38.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023561650489090185,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0046915899832402,0.0046126491229565025,13.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034613852221122,0.003597533408919622,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006505657080359,0.0008050485991969934,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084964214669718,0.1084002906153487,331.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852003397666991,0.08508476466807197,312.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.060305955761187045,131.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.059984840558501486,56.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.05878378785796798,264.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545540892479713,0.05485650218219546,114.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.05306631634119456,562.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517898530571756,0.05175334614553926,50.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470299017035112,0.047178706009391384,358.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432827181207717,0.04349538330039355,112.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.04064474132944472,81.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360306248777263,0.03656193524570297,38.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0333890517066445,0.03314789953262345,88.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312519408955101,0.03132287829280611,137.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0254551909628014,0.02540549661214591,49.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.023418876600538,0.023647925033188084,103.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.021703585197478163,88.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.019708558412104293,26.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0922320115871975,0.09227007740812279,557.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0880723451784096,0.08833776955270602,232.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0837167125063873,0.08346773371955003,174.0,192.25
2024-12-02,2024-11-29,UAL,0.0836720998139511,0.08363705917610843,344.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07734375606684894,196.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0592658980745493,0.059373676074395365,48.0,495.735107421875
2024-12-02,2024-11-29,ANET,0.0517040571931206,0.05193125850776736,203.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507573657966884,0.05130447874613019,98.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506700389495458,0.049225266454961544,31.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0419913086555307,0.04196703676442735,365.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417207496711425,0.0416543403262493,81.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0396592970176025,0.03974205860976712,269.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360392340162524,0.036143102070660064,407.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314098542150575,0.032081200814675116,35.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247367593199156,0.025054764480474386,61.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0233271718654403,0.02352831124899418,108.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213834096247426,0.02141803354991754,44.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180851045615952,0.01815602583744595,74.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1052915991506718,0.10544124222710795,546.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0991790385858794,0.09899950982751617,203.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.072909842076685,0.07303969675978361,298.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0677382360986626,0.06770034435666838,582.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0646087310544395,0.06490690272569653,171.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.0600077050742693,209.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561291305803668,0.056143794622817135,103.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533676775587696,0.05375396643750168,141.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0528463670200346,0.05248604205835506,105.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0498623906876027,0.04988012849757168,657.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0480289857083415,0.04781470486499878,85.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404259336970653,0.04136420639416982,27.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374332655747252,0.0368977990422687,41.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.029091398894956,0.029114950722215448,334.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229828692126292,0.022746162808711955,49.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206779143566229,0.020868032085336552,57.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0192878216265122,0.020028862842197497,20.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.017977113411356,0.018096152391295747,141.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927510467101854,0.09321479637048634,186.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884938102680545,0.08859838332463521,441.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0875450747497964,0.08755200736018356,658.0,55.460777282714844
2025-02-03,2025-01-31,DBX,0.0663554008542666,0.0663808833238754,866.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0659242614718413,0.06578267362039521,188.0,145.84764099121094
2025-02-03,2025-01-31,KKR,0.0592866504003671,0.059349392555753507,153.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531102350991833,0.05333484038413521,133.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489624444425308,0.04897973344976868,107.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472887880207368,0.04725270889648195,86.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440645111078318,0.04406679083270039,276.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412519658189597,0.041199819217593206,165.0,104.07756042480469
2025-02-03,2025-01-31,ANET,0.0409796243899611,0.041195506848394174,154.0,111.5
2025-02-03,2025-01-31,AXON,0.039824106942945,0.04105122209668738,26.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0387006269197194,0.038576517932740896,44.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374312924904077,0.03727916326333926,154.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370685524830178,0.037222159957810336,148.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0297794686914703,0.029907348576030376,54.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224411170779501,0.022186848167084727,21.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1094621193877136,0.10951743365636205,274.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1011633845290341,0.1012285415314238,455.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0829536308837434,0.08306082194994537,4956.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0722886010417614,0.07227729572045033,355.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0682384925536857,0.06819387119853845,240.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0593041223854392,0.05935363937948936,39.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0587686210073916,0.05864471428910355,111.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0464021487641164,0.04675259268085971,157.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0463029214255618,0.04605810053394782,73.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0403504482685899,0.04038950312936588,178.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0312202874262538,0.03121420041953238,105.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0298363329982252,0.02977961267414625,150.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0285174555534404,0.028545433369400224,56.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0277114178378075,0.027884421703115062,177.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0273147410692572,0.02728278886106722,61.0,167.70172119140625
2025-03-03,2025-02-28,TW,0.0237287940430809,0.023629291969437236,65.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0235474324488693,0.023528052691130015,207.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0228890483760279,0.02280167424090271,83.0,103.00711822509766
2025-03-04,2025-03-03,MMM,0.0952708172492308,0.09542920407989933,246.0,142.48382568359375
2025-03-04,2025-03-03,PLTR,0.0880479783663047,0.0882377257437644,384.0,84.4000015258789
2025-03-04,2025-03-03,SAN,0.0721990424842106,0.0722294098343968,4288.0,6.186979293823242
2025-03-04,2025-03-03,BROS,0.0629166887830716,0.06304188164733109,320.0,72.36000061035156
2025-03-04,2025-03-03,FTNT,0.0593916597797475,0.059429564034293995,205.0,106.4800033569336
2025-03-04,2025-03-03,MA,0.0516155930244428,0.052498927115080814,35.0,550.936767578125
2025-03-04,2025-03-03,DASH,0.051149517141662,0.05160426965986668,98.0,193.41000366210938
2025-03-04,2025-03-03,SBUX,0.0403863058709784,0.04043830615603731,137.0,108.41559600830078
2025-03-04,2025-03-03,VRSN,0.0402999429383909,0.04068584520962807,64.0,233.49777221679688
2025-03-04,2025-03-03,ETR,0.0351191828225542,0.03520427246389031,157.0,82.3597640991211
2025-03-04,2025-03-03,GILD,0.0271727088283378,0.02731855826126415,91.0,110.26451110839844
2025-03-04,2025-03-03,UBER,0.025968178255282,0.026022473467888496,127.0,75.26000213623047
2025-03-04,2025-03-03,EXPE,0.024820287709045,0.024865364752429,49.0,186.38807678222656
2025-03-04,2025-03-03,CORT,0.0241187493839003,0.024237522875488214,159.0,55.9900016784668
2025-03-04,2025-03-03,THG,0.0237735000854675,0.024176533561734385,54.0,164.44461059570312
2025-03-04,2025-03-03,TW,0.0206524559680392,0.0209696839516424,58.0,132.79547119140625
2025-03-04,2025-03-03,EXC,0.0204946071396517,0.020591518249206874,181.0,41.78584289550781
2025-03-04,2025-03-03,WH,0.0199215797852177,0.020117826265204888,73.0,101.22261810302734
2025-03-06,2025-03-05,MMM,0.1094621193877136,0.10925563584979278,274.0,143.538818359375
2025-03-06,2025-03-05,PLTR,0.1011633845290341,0.10102814467030861,452.0,80.45999908447266
2025-03-06,2025-03-05,SAN,0.0829536308837434,0.08296738698849898,4638.0,6.43950891494751
2025-03-06,2025-03-05,BROS,0.0722886010417614,0.07216211068208771,401.0,64.77999877929688
2025-03-06,2025-03-05,FTNT,0.0682384925536857,0.06810003241828601,241.0,101.72000122070312
2025-03-06,2025-03-05,MA,0.0593041223854392,0.05912389492754545,39.0,545.725830078125
2025-03-06,2025-03-05,DASH,0.0587686210073916,0.05853931130561721,117.0,180.11000061035156
2025-03-06,2025-03-05,SBUX,0.0464021487641164,0.046204221044570504,163.0,102.03992462158203
2025-03-06,2025-03-05,VRSN,0.0463029214255618,0.04596060196718054,70.0,236.35443115234375
2025-03-06,2025-03-05,ETR,0.0403504482685899,0.04016783675589446,184.0,78.58446502685547
2025-03-06,2025-03-05,GILD,0.0312202874262538,0.03097794258566775,100.0,111.51380920410156
2025-03-06,2025-03-05,UBER,0.0298363329982252,0.029777588866710347,143.0,74.95999908447266
2025-03-06,2025-03-05,EXPE,0.0285174555534404,0.028343385786487495,56.0,182.19639587402344
2025-03-06,2025-03-05,CORT,0.0277114178378075,0.02760417885026601,183.0,54.29999923706055
2025-03-06,2025-03-05,THG,0.0273147410692572,0.026891907413383813,59.0,164.07623291015625
2025-03-06,2025-03-05,TW,0.0237287940430809,0.023487512794354144,64.0,132.10922241210938
2025-03-06,2025-03-05,EXC,0.0235474324488693,0.023474289422699694,206.0,41.02053451538086
2025-03-06,2025-03-05,WH,0.0228890483760279,0.022723857025109286,84.0,97.38203430175781
2025-03-07,2025-03-06,MMM,0.0952708172492308,0.09554284572435846,242.0,142.91363525390625
2025-03-07,2025-03-06,PLTR,0.0880479783663047,0.08819741260528473,376.0,84.91000366210938
2025-03-07,2025-03-06,SAN,0.0721990424842106,0.0722264642078958,3982.0,6.565774440765381
2025-03-07,2025-03-06,BROS,0.0629166887830716,0.06298052471766485,357.0,63.86000061035156
2025-03-07,2025-03-06,FTNT,0.0593916597797475,0.059595357727740106,213.0,101.27999877929688
2025-03-07,2025-03-06,MA,0.0516155930244428,0.052472987948135145,35.0,542.698486328125
2025-03-07,2025-03-06,DASH,0.051149517141662,0.05165514567642465,105.0,178.0800018310547
2025-03-07,2025-03-06,SBUX,0.0403863058709784,0.04041166364289424,142.0,103.01708221435547
2025-03-07,2025-03-06,VRSN,0.0402999429383909,0.04057166459861756,62.0,236.8765106201172
2025-03-07,2025-03-06,ETR,0.0351191828225542,0.035234053947345884,162.0,78.72967529296875
2025-03-07,2025-03-06,GILD,0.0271727088283378,0.027429499032308038,88.0,112.83038330078125
2025-03-07,2025-03-06,UBER,0.025968178255282,0.02612669964311252,124.0,76.2699966430664
2025-03-07,2025-03-06,EXPE,0.024820287709045,0.02520181778572342,50.0,182.45372009277344
2025-03-07,2025-03-06,CORT,0.0241187493839003,0.02418109725641152,158.0,55.400001525878906
2025-03-07,2025-03-06,THG,0.0237735000854675,0.024059988156258635,54.0,161.28445434570312
2025-03-07,2025-03-06,TW,0.0206524559680392,0.02086521575010684,57.0,132.50701904296875
2025-03-07,2025-03-06,EXC,0.0204946071396517,0.020507193287046307,180.0,41.240562438964844
2025-03-07,2025-03-06,WH,0.0199215797852177,0.02006694401065644,76.0,95.578125
2025-03-11,2025-03-10,MMM,0.0912184328230947,0.09152863202253256,224.0,144.1249237060547
2025-03-11,2025-03-10,PLTR,0.0843028204408617,0.08430780120539422,381.0,78.05000305175781
2025-03-11,2025-03-10,SAN,0.0691280257364528,0.0691340471860112,3929.0,6.206404685974121
2025-03-11,2025-03-10,BROS,0.0602405008681345,0.060388344379036854,354.0,60.16999816894531
2025-03-11,2025-03-10,FTNT,0.0568654104614047,0.0571200877858891,205.0,98.27999877929688
2025-03-11,2025-03-10,MA,0.049420101987866,0.05030640672360821,34.0,521.8846435546875
2025-03-11,2025-03-10,DASH,0.048973850839493,0.049484995257196754,95.0,183.72999572753906
2025-03-11,2025-03-10,SBUX,0.0386684573034303,0.03878568539090908,142.0,96.34146881103516
2025-03-11,2025-03-10,VRSN,0.0385857678546348,0.038975130597596136,59.0,233.0052490234375
2025-03-11,2025-03-10,ETR,0.0336253735571582,0.033687249267484454,149.0,79.74609375
2025-03-11,2025-03-10,GILD,0.0260169061885449,0.026188460597285232,84.0,109.96660614013672
2025-03-11,2025-03-10,UBER,0.0248636108318543,0.024837262280992745,124.0,70.6500015258789
2025-03-11,2025-03-10,EXPE,0.0237645462945336,0.023435706895272915,51.0,162.0832061767578
2025-03-11,2025-03-10,CORT,0.0230928481981729,0.02309690056155869,147.0,55.41999816894531
2025-03-11,2025-03-10,THG,0.022762284224381,0.023126790558311947,51.0,159.94671630859375
2025-03-11,2025-03-10,TW,0.0197739950359008,0.019836990315659653,52.0,134.55584716796875
2025-03-11,2025-03-10,EXC,0.0196228603740578,0.019657243395933322,167.0,41.51798629760742
2025-03-11,2025-03-10,WH,0.0190742069800233,0.019076930361139357,76.0,88.53704833984375
2025-03-25,2025-03-24,MMM,0.1094621193877136,0.10913446598250987,271.0,149.94699096679688
2025-03-25,2025-03-24,PLTR,0.1011633845290341,0.10107571033486937,390.0,96.5
2025-03-25,2025-03-24,SAN,0.0829536308837434,0.08297179260838528,4480.0,6.896005153656006
2025-03-25,2025-03-24,BROS,0.0722886010417614,0.07226543944309118,385.0,69.88999938964844
2025-03-25,2025-03-24,FTNT,0.0682384925536857,0.0679969997791485,248.0,102.08999633789062
2025-03-25,2025-03-24,MA,0.0593041223854392,0.05812899685619776,40.0,541.1005249023438
2025-03-25,2025-03-24,DASH,0.0587686210073916,0.05846594042964067,109.0,199.72000122070312
2025-03-25,2025-03-24,SBUX,0.0464021487641164,0.04633797018918694,186.0,92.76180267333984
2025-03-25,2025-03-24,VRSN,0.0463029214255618,0.04617148639696461,71.0,242.13670349121094
2025-03-25,2025-03-24,ETR,0.0403504482685899,0.04031283827018548,187.0,80.2688217163086
2025-03-25,2025-03-24,GILD,0.0312202874262538,0.03112557628249845,111.0,104.40938568115234
2025-03-25,2025-03-24,UBER,0.0298363329982252,0.029647425001627047,146.0,75.61000061035156
2025-03-25,2025-03-24,EXPE,0.0285174555534404,0.02820931123166395,60.0,175.0597686767578
2025-03-25,2025-03-24,CORT,0.0277114178378075,0.027566717940096592,176.0,58.31999969482422
2025-03-25,2025-03-24,THG,0.0273147410692572,0.02711719325177298,60.0,168.28236389160156
2025-03-25,2025-03-24,TW,0.0237287940430809,0.02371395415244735,61.0,144.75022888183594
2025-03-25,2025-03-24,EXC,0.0235474324488693,0.0235100144637024,214.0,40.905738830566406
2025-03-25,2025-03-24,WH,0.0228890483760279,0.0227194771057351,94.0,89.99442291259766
2025-03-26,2025-03-25,MMM,0.0952708172492308,0.09543647592165184,236.0,149.1459503173828
2025-03-26,2025-03-25,PLTR,0.0880479783663047,0.08807267134008442,352.0,92.27999877929688
2025-03-26,2025-03-25,SAN,0.0721990424842106,0.07222529355761542,3969.0,6.7114644050598145
2025-03-26,2025-03-25,BROS,0.0629166887830716,0.06302409658207507,338.0,68.7699966430664
2025-03-26,2025-03-25,FTNT,0.0593916597797475,0.05943127394581765,217.0,101.01000213623047
2025-03-26,2025-03-25,MA,0.0516155930244428,0.051717882474376156,35.0,544.9815063476562
2025-03-26,2025-03-25,DASH,0.051149517141662,0.05124856045121445,98.0,192.8699951171875
2025-03-26,2025-03-25,SBUX,0.0403863058709784,0.04060526323165439,158.0,94.78384399414062
2025-03-26,2025-03-25,VRSN,0.0402999429383909,0.04042603336968909,61.0,244.4220428466797
2025-03-26,2025-03-25,ETR,0.0351191828225542,0.0353220733540315,160.0,81.42078399658203
2025-03-26,2025-03-25,GILD,0.0271727088283378,0.027237912455060072,95.0,105.74486541748047
2025-03-26,2025-03-25,UBER,0.025968178255282,0.02614695435119903,130.0,74.18000030517578
2025-03-26,2025-03-25,EXPE,0.024820287709045,0.025134231775107603,54.0,171.6646728515625
2025-03-26,2025-03-25,CORT,0.0241187493839003,0.024156148387369937,156.0,57.11000061035156
2025-03-26,2025-03-25,THG,0.0237735000854675,0.023880364755822982,52.0,169.3739776611328
2025-03-26,2025-03-25,TW,0.0206524559680392,0.0207753585483321,53.0,144.57118225097656
2025-03-26,2025-03-25,EXC,0.0204946071396517,0.02055228003720685,180.0,42.11109924316406
2025-03-26,2025-03-25,WH,0.0199215797852177,0.0201650730342644,83.0,89.60469818115234
2025-03-28,2025-03-27,MMM,0.0912184328230947,0.09133652165798813,232.0,141.4874267578125
2025-03-28,2025-03-27,PLTR,0.0843028204408617,0.08408559288555201,352.0,85.8499984741211
2025-03-28,2025-03-27,SAN,0.0691280257364528,0.0691446428763043,3768.0,6.594912052154541
2025-03-28,2025-03-27,BROS,0.0602405008681345,0.0601912977213209,346.0,62.52000045776367
2025-03-28,2025-03-27,FTNT,0.0568654104614047,0.05698382740866088,212.0,96.5999984741211
2025-03-28,2025-03-27,MA,0.049420101987866,0.05076396720754143,34.0,536.5843505859375
2025-03-28,2025-03-27,DASH,0.048973850839493,0.04928728863713963,97.0,182.61000061035156
2025-03-28,2025-03-27,SBUX,0.0386684573034303,0.0386745306453929,147.0,94.55164337158203
2025-03-28,2025-03-27,VRSN,0.0385857678546348,0.03920214541907621,57.0,247.1703338623047
2025-03-28,2025-03-27,ETR,0.0336253735571582,0.033649753129012805,148.0,81.71118927001953
2025-03-28,2025-03-27,GILD,0.0260169061885449,0.02618902086346844,87.0,108.18358612060547
2025-03-28,2025-03-27,UBER,0.0248636108318543,0.02489870413218974,123.0,72.75
2025-03-28,2025-03-27,EXPE,0.0237645462945336,0.024075006406279457,52.0,166.38893127441406
2025-03-28,2025-03-27,CORT,0.0230928481981729,0.02310539686163261,152.0,54.630001068115234
2025-03-28,2025-03-27,THG,0.022762284224381,0.022940235004512772,49.0,168.2531280517578
2025-03-28,2025-03-27,TW,0.0197739950359008,0.0199025603850305,49.0,145.97357177734375
2025-03-28,2025-03-27,EXC,0.0196228603740578,0.01963693781600397,165.0,42.771175384521484
2025-03-28,2025-03-27,WH,0.0190742069800233,0.01920211700040783,79.0,87.35411834716797
2025-04-01,2025-03-31,MMM,0.061416570032999,0.06155427915840122,156.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0539713716371618,0.05381248852079997,214.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.039871220906091,0.040071813303595986,173.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0392126668702229,0.039161029940200806,57.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0376501475968988,0.037651808960444885,166.0,82.92122650146484
