date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04213195869464716,39.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.03818866474200288,43.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.034519347873618586,116.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.033383915180903105,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.032041054923143554,33.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.02311430659752767,32.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0045076051906602,0.004133479559956372,10.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0034728060012683,0.003644313869764781,20.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006539683424174,0.0007033834419521314,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1081696664664265,0.10795354987775492,283.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0848995467497631,0.08481184462509526,267.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0724625278350942,0.07236516377432976,58.0,387.0614318847656
2024-11-01,2024-10-31,AVGO,0.0694106744013312,0.06970762739887186,130.0,166.3471221923828
2024-11-01,2024-10-31,UAL,0.0584186993337094,0.05835582298880005,225.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0539139597547485,0.05436795964670173,97.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0526233065195191,0.0525724918527423,478.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0511441035085201,0.05063674261349176,42.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0464245624904699,0.04651078469825661,303.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427889567126357,0.04297310996388132,95.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0356558904161775,0.03565309363937655,61.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0355371291083007,0.0358627537928208,32.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0329142800022143,0.032906572170035876,75.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0308174287902587,0.030892078145971606,116.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0239391358861709,0.023552892797871577,39.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0230457227756274,0.02326607627310511,87.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0212004472881178,0.021258301773253954,74.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191138495784347,0.01942460657606725,22.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0921844038584801,0.09225701186604257,479.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881037938550053,0.08854144820767183,200.0,152.60031127929688
2024-12-02,2024-11-29,UAL,0.083627848081675,0.08367393689205188,296.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0835881988505693,0.08366018362883713,150.0,192.25
2024-12-02,2024-11-29,KKR,0.077292374841489,0.0770790952558223,168.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.0591132425348683,0.060403235099915915,42.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0517565997816146,0.05205099538744071,175.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507920210100382,0.05112892606935751,84.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506026757914631,0.04984806755426993,27.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420201537665632,0.04197621443708243,314.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417365242385772,0.041255556468016624,69.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0396405529839112,0.039851460767691395,232.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360853465200001,0.03613742806555858,350.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314593225896906,0.03197142597990939,30.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247605730969671,0.024832587467342463,52.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233451775648032,0.02355635922668572,93.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214311246245902,0.021506448354634486,38.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180930623553631,0.018256908005279075,64.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1053892638143258,0.10555356702633087,470.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992750936136723,0.09925039417947432,175.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728331525583908,0.07296924419147069,256.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0676720681649954,0.06763867931995779,500.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0645054330950375,0.06488872643158207,147.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0617732873998132,0.06177171307026038,185.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561100222144667,0.05578332471059099,88.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0532210569056289,0.05364558167455951,121.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.052839269673892,0.052318375881252634,90.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0500149185058803,0.04997304469885848,566.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481810314764599,0.04775541231331846,73.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404421322988908,0.04097754666246574,23.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374263992446121,0.03663041458380423,35.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290611358960494,0.029094351037847587,287.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0230111557343087,0.022673498623850905,42.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206686804916729,0.020862192664365793,49.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0192710562649681,0.01979850526554004,17.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.01805966490363516,121.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.09325842450527047,160.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.08879059884490355,380.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.087589651064863,566.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.06632759516501457,744.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.06592722193738824,162.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.05955180910637348,132.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.053635629205164514,115.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.048447370734300714,91.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.047288570826628296,74.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.044009544003249725,237.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.04123783526126876,142.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.04106759226982736,132.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.04039909199868464,22.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.0377283882127932,37.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.037444950150681965,133.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.03714836955775664,127.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.030274584490343648,47.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.022117958173794826,18.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.095120017705044,0.09481178213391121,204.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127792,0.08821559440429569,341.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07241691752149176,3716.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06320976940077766,267.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.05947110542914609,180.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05160414475364592,84.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.04954960317547794,28.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.04035015947495415,55.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.04051271155343811,117.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.035355148877723896,134.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.02730796952424934,79.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.02608588840229326,113.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.02489414629988922,42.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024180301384763028,132.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.023402960738835483,45.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020712512621883658,49.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020485509903478485,155.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.01980522299329789,62.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0458017609188955,0.04610332210223108,101.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0400876636315281,0.039853550630906405,137.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.0377823663230108,141.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293355158630477,0.029388196210194926,112.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0282555989392026,0.028612703863936627,36.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0272124119978171,0.027564347126557993,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0259359540087843,0.02585535807268641,186.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0246835037329405,0.02428077277542247,45.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223484829788356,0.02281587337105851,49.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207470398086111,0.020787154850296457,90.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183566846527606,0.01840172179588274,54.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.015635869439263,0.01590685216645838,52.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132089368816568,0.013189231089956665,39.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0125936483318392,0.012359830769511332,34.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.010667525806815,0.010643837420815875,44.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0095905008296376,0.009813197946762872,17.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011866570994705,0.0012029137423500338,4.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001540059977896,0.0001941349584679085,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0611985164638979,0.06109592591294323,167.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465254830659813,0.04654355176868479,131.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0304944610292631,0.030306198027997805,119.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278426405414183,0.027688588967056258,75.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263994429304157,0.026247566350249357,80.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251302446418806,0.025663543662156816,15.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0242005728430282,0.024288533184330476,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225817362778878,0.02239399875382678,64.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.021570987908541,0.021614381391711866,154.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0201958252008671,0.020073202805463097,79.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0190909616076245,0.019310819748306694,76.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.016984956183879,0.016678324662056796,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0159242272085577,0.015978373771593356,71.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0152537621825074,0.015751876143799585,31.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0137458475234344,0.01372292284440655,30.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127758918029675,0.012719360811741557,20.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0076185585954888,0.007864626638315613,25.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0001898835222382,0.0001887779565489273,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.1147551588771156,241.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.0999073539364289,249.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.07728532630625447,460.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.06410171704929223,124.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.05618564857349829,32.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.052769276629716075,215.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.05071202633431584,22.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.050650556153073324,76.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.04849332391608062,160.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.0452628459248705,70.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.03889944072566992,52.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.035918284198250494,96.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.031769958686444034,125.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.02976632630052211,107.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.027832975013472688,82.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.026466870389224535,32.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.020910376263601073,96.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.017595201562393362,137.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.08220263353951432,35.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07786136969780114,108.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.07753273417571314,166.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07064120139657504,278.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06540928933694826,95.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.06114198932797742,40.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.05927502222465107,79.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.058952192722071695,159.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.055893777716357326,104.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.051347815347058116,184.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.04869187208474695,105.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.04829164747643071,122.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.04745039396290037,219.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.043208943864706896,248.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.04264467007557231,158.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.0363257209420355,42.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.028762030351404944,137.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.026833298762721603,104.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09617284064392705,50.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08431079103998154,203.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07896528501926539,155.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06660200028090354,60.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06636337626018511,136.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.05999982324084157,119.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.05752571586745414,73.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05604573561128622,250.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.055425611003257436,76.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.051971972804846465,135.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.05182907912170765,312.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.048674549847103364,183.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.045227286778277635,131.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.04394262005580303,97.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.039756404762385796,186.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03706470404826343,17.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030371529082185683,118.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.02816121162384654,125.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09852747211988734,193.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.0878374718986852,367.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07842272722984113,197.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07694588805132742,339.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07180419586363748,1145.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06795948218319306,136.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06344502860892404,180.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.06100394063094004,36.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.054372121791567786,140.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.05275921637350495,48.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.046092945464317615,127.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.044208330894519476,55.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.040660389617913406,208.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.038083348418816616,146.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.033766228700316134,71.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030376981760360404,66.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027567914784449424,125.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.025746751795915356,36.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1277236903769091,0.12771451071384501,391.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0881035850024933,0.08788969304746143,249.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0828526931920429,0.08244825309597696,176.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0771351358317067,0.07713202955200102,1213.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0653992638311455,0.06526465787282111,152.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0625975579381006,0.06228782484831554,154.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0558781068600613,0.05588334329078456,295.0,75.62000274658203
2025-10-01,2025-09-30,ANET,0.055689769418203,0.05609026346359592,150.0,149.27000427246094
2025-10-01,2025-09-30,ALAB,0.0535683886618342,0.054083683186473754,111.0,194.5
2025-10-01,2025-09-30,GE,0.0498022771954018,0.04961721443564034,66.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0458342165533119,0.045937526208475604,214.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0415184165975084,0.041716318713709295,39.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0385678893913344,0.039390554873408895,26.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346780123513854,0.03428543972677984,74.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.032399738186823,0.03218221693383014,48.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0279549183162237,0.028030899425734217,129.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247195951694835,0.025062467380981678,61.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196679433289019,0.01983064966600784,95.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.1013956294836699,447.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.09202973508608471,261.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07822596541568204,355.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07638900405351996,187.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.06289008317793054,120.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.05918806728622427,102.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.05356664752821311,1027.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.051716444943127195,112.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.050088307264681546,117.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.043339283710465165,63.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.03979722214496404,113.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.037912429729251414,85.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.03558538352673278,84.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.033393444751555486,93.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.0299177144509473,133.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.029742985862115916,47.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.028208227883966455,66.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024076692569769208,52.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.09998435961387468,267.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08430307144459255,153.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07602808090871582,165.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.07326900393448481,178.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.07075066900408895,407.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.06372102898993806,983.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.05621749843572874,78.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.05381160609214763,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.051372700980627614,85.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.051038330343215955,70.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.05073382432136758,253.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.04669210645591569,132.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.04138233784089224,47.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.041224133595807004,203.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.03496912677102239,53.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.02822302633725094,56.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.024649661470477816,60.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.01866838674670639,93.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602738,0.10642188038895896,160.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.08985243941923471,539.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.07557544083220612,191.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.06956637214969266,159.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.0648866165119499,125.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.059618666770579115,153.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.05593585660408782,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.05670095736811507,322.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.05444654710623188,82.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.04933035829998878,83.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.046878990143669495,81.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.04525791731578844,96.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.043985435200329236,54.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.03912175817481237,657.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.03738452181601856,191.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.03434075274280276,47.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.025782585669466514,124.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.020737083082009087,56.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.1347371897895601,172.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13485978247198355,279.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0892759292494807,0.08910924185693837,210.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0739547082891379,0.07364221896243435,165.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0667866429143003,0.0668125370117666,357.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.058484934695166,0.05861153839176763,337.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0547590794546982,0.05512139049426087,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491169828146826,0.048918634423009484,135.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0478795818801634,0.04790997403811008,330.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0437590623278325,0.04378987284249491,390.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0410561365310225,0.04097214639587877,198.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0406978623952974,0.0404610440177007,69.0,327.5837097167969
