ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,50863.2628071546,12.0,2020-01-02,2019-12-31,target_rebalance,0.0397168014202323,next_close
TER,BUY,40.0,67.88062286376953,2715.2249145507812,6.788062286376953,-2722.012976837158,48141.24983031744,40.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,58.0,54.021156311035156,3133.227066040039,7.833067665100097,-3141.0601337051394,45000.1896966123,58.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,158.0,28.68400001525879,4532.072002410889,11.330180006027222,-4543.402182416916,40456.787514195385,391.0,2020-01-02,2019-12-31,target_rebalance,0.093444316542972,next_close
SWKS,BUY,60.0,103.20076751708984,6192.046051025391,15.480115127563478,-6207.526166152954,34249.26134804243,107.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,191.0,41.75,7974.25,19.935625,-7994.185625,26255.075723042435,191.0,2020-01-02,2019-12-31,target_rebalance,0.0667356591841147,next_close
LKQ,SELL,73.0,28.62841796875,2089.87451171875,5.224686279296875,2084.6498254394533,28339.72554848189,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,68.0,28.36427116394043,1928.7704391479492,4.8219260978698735,1923.9485130500793,30263.67406153197,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,9.0,74.3351821899414,669.0166397094727,1.6725415992736816,667.344098110199,30931.018159642168,100.0,2020-02-03,2020-01-31,target_rebalance,0.0585866086908591,next_close
SWKS,SELL,42.0,97.56869506835938,4097.885192871094,10.244712982177735,4087.640479888916,35018.65863953109,65.0,2020-02-03,2020-01-31,target_rebalance,0.0496123616282557,next_close
TSLA,SELL,88.0,52.0,4576.0,11.44,4564.56,39583.218639531086,303.0,2020-02-03,2020-01-31,target_rebalance,0.1239320624344876,next_close
CROX,SELL,124.0,37.4900016784668,4648.760208129883,11.621900520324708,4637.138307609558,44220.356947140644,67.0,2020-02-03,2020-01-31,target_rebalance,0.0195888601226728,next_close
CRUS,SELL,61.0,77.19000244140625,4708.590148925781,11.771475372314454,4696.818673553466,48917.17562069411,25.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
BLDR,BUY,22.0,24.649999618530273,542.299991607666,1.3557499790191652,-543.6557415866852,48373.51987910743,135.0,2020-02-03,2020-01-31,target_rebalance,0.0263240986859817,next_close
MU,BUY,24.0,52.45094299316406,1258.8226318359375,3.1470565795898438,-1261.9696884155273,47111.5501906919,82.0,2020-02-03,2020-01-31,target_rebalance,0.0339770398405966,next_close
TER,BUY,19.0,66.0491714477539,1254.9342575073242,3.1373356437683104,-1258.0715931510924,45853.47859754081,59.0,2020-02-03,2020-01-31,target_rebalance,0.0310208422797283,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,3.1292999267578128,-1254.8492706298828,44598.62932691092,24.0,2020-02-03,2020-01-31,target_rebalance,0.039927477830964,next_close
LRCX,BUY,49.0,28.67709732055664,1405.1777687072754,3.5129444217681884,-1408.6907131290436,43189.93861378188,354.0,2020-02-03,2020-01-31,target_rebalance,0.0801557062024387,next_close
STM,BUY,89.0,27.161144256591797,2417.34183883667,6.043354597091675,-2423.3851934337617,40766.55342034812,194.0,2020-02-03,2020-01-31,target_rebalance,0.0416513143592886,next_close
NVDA,BUY,523.0,5.974244117736816,3124.529673576355,7.811324183940887,-3132.340997760296,37634.21242258783,939.0,2020-02-03,2020-01-31,target_rebalance,0.0442409433534953,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,34349.93210947748,21.0,2020-02-03,2020-01-31,target_rebalance,0.0607520716681006,next_close
AMD,BUY,76.0,48.02000045776367,3649.520034790039,9.123800086975098,-3658.6438348770143,30691.288274600465,176.0,2020-02-03,2020-01-31,target_rebalance,0.0667885735758059,next_close
DXCM,BUY,89.0,59.272499084472656,5275.252418518066,13.188131046295167,-5288.440549564361,25402.847725036103,149.0,2020-02-03,2020-01-31,target_rebalance,0.0698251558962321,next_close
SHOP,BUY,154.0,46.93899917602539,7228.60587310791,18.071514682769777,-7246.67738779068,18156.17033724542,154.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,24.0,358.0,8592.0,21.48,-8613.48,9542.690337245422,24.0,2020-02-03,2020-01-31,target_rebalance,0.0694017164624525,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,17271.270717952208,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,135.0,24.170000076293945,3262.9500102996826,8.157375025749207,3254.7926352739332,20526.06335322614,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,67.0,26.540000915527344,1778.180061340332,4.44545015335083,1773.7346111869813,22299.797964413123,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,24074.101127464728,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,11.577600402832031,4619.46256072998,28693.563688194707,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,59.0,59.01476287841797,3481.87100982666,8.70467752456665,3473.1663323020935,32166.7300204968,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,15.0,53.24093246459961,798.6139869689941,1.9965349674224855,796.6174520015717,32963.347472498375,67.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,33965.2364968514,35.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
ADBE,SELL,8.0,360.2799987792969,2882.239990234375,7.205599975585938,2875.0343902587892,36840.27088711019,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,7.936500024795532,3166.6635098934175,40006.93439700361,89.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
AMD,SELL,75.0,47.459999084472656,3559.499931335449,8.898749828338623,3550.6011815071106,43557.535578510724,101.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
SWKS,SELL,42.0,88.784912109375,3728.96630859375,9.322415771484375,3719.6438928222656,47277.17947133299,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
AAPL,SELL,69.0,72.13377380371094,4977.230392456055,12.443075981140137,4964.787316474914,52241.966787807905,31.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
LRCX,SELL,196.0,27.923078536987305,5472.923393249512,13.68230848312378,5459.241084766388,57701.20787257429,158.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,84.0,71.43250274658203,6000.330230712891,15.000825576782226,5985.329405136108,63686.5372777104,65.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
TSLA,SELL,152.0,49.574668884277344,7535.349670410156,18.83837417602539,7516.511296234131,71203.04857394453,151.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
NVDA,BUY,212.0,6.87574577331543,1457.658103942871,3.644145259857178,-1461.3022492027283,69741.7463247418,1151.0,2020-03-02,2020-02-28,target_rebalance,0.0629676534776265,next_close
MRNA,BUY,157.0,29.8799991607666,4691.159868240356,11.727899670600891,-4702.887767910957,65038.85855683085,157.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,93.0,51.400001525878906,4780.200141906738,11.950500354766845,-4792.150642261505,60246.70791456934,93.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,88.0,58.84000015258789,5177.920013427734,12.944800033569337,-5190.864813461304,55055.84310110804,88.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,101.0,54.400001525878906,5494.4001541137695,13.736000385284424,-5508.136154499054,49547.70694660899,101.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,108.0,54.619998931884766,5898.959884643555,14.747399711608887,-5913.707284355163,43633.999662253824,108.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,37401.96101273295,26.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,67.0,38.904205322265625,2606.581756591797,6.516454391479492,2600.0653022003175,40002.02631493327,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,42605.800628859964,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,194.0,19.09499740600586,3704.4294967651367,9.261073741912842,3695.168423023224,46300.96905188319,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20537567138672,1614.7236404418945,4.036809101104736,1610.6868313407897,47911.65588322398,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,101.0,31.440000534057617,3175.4400539398193,7.9386001348495485,3167.50145380497,51079.157337028955,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,108.0,30.040000915527344,3244.320098876953,8.110800247192383,3236.2092986297607,54315.36663565871,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,1.1631304931640625,464.0890667724609,54779.45570243117,23.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,52.0,29.670000076293945,1542.8400039672852,3.857100009918213,1538.982903957367,56318.43860638854,105.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,43.0,38.46699905395508,1654.0809593200684,4.135202398300171,1649.9457569217682,57968.38436331031,46.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
ENPH,SELL,61.0,29.770000457763672,1815.970027923584,4.53992506980896,1811.430102853775,59779.81446616408,32.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
LRCX,SELL,89.0,20.888591766357422,1859.0846672058105,4.6477116680145265,1854.436955537796,61634.251421701876,69.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
AMD,SELL,45.0,43.65999984741211,1964.699993133545,4.911749982833863,1959.788243150711,63594.039664852586,56.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,33.0,63.70249938964844,2102.1824798583984,5.255456199645996,2096.9270236587527,65690.96668851134,32.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,67.0,35.45000076293945,2375.1500511169434,5.937875127792359,2369.212175989151,68060.17886450049,21.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,79.0,32.104000091552734,2536.216007232666,6.340540018081665,2529.875467214584,70590.05433171507,72.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,73294.16703000304,7.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,76435.88449731108,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,682.0,6.045970439910889,4123.351840019226,10.308379600048065,4113.043460419178,80548.92795773027,469.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,35.0,57.33978271484375,2006.8923950195312,5.017230987548828,-2011.90962600708,78537.01833172319,35.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,51.0,40.05087661743164,2042.5947074890137,5.106486768722534,-2047.7011942577362,76489.31713746545,51.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,60.0,35.84406661987305,2150.643997192383,5.376609992980957,-2156.0206071853636,74333.29653028009,60.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,72024.88998788354,15.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,69660.74431699273,25.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,67400.30735982415,10.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,23.0,69.78251647949219,1604.9978790283203,4.0124946975708005,1600.9853843307494,69001.2927441549,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,69.0,21.981992721557617,1516.7574977874756,3.791893744468689,1512.9656040430068,70514.25834819791,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,-50.00470107078552,70464.25364712713,57.0,2020-05-01,2020-04-30,target_rebalance,0.0253260063733756,next_close
VRTX,BUY,3.0,254.89999389648438,764.6999816894531,1.911749954223633,-766.6117316436768,69697.64191548346,13.0,2020-05-01,2020-04-30,target_rebalance,0.0297407237897194,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,68905.2959647846,32.0,2020-05-01,2020-04-30,target_rebalance,0.0321815462595883,next_close
TSLA,BUY,30.0,46.75466537475586,1402.6399612426758,3.5065999031066895,-1406.1465611457825,67499.14940363882,102.0,2020-05-01,2020-04-30,target_rebalance,0.0423670402599913,next_close
JD,BUY,45.0,36.25586700439453,1631.514015197754,4.078785037994384,-1635.5928002357482,65863.55660340306,105.0,2020-05-01,2020-04-30,target_rebalance,0.0339950006451828,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,64140.05862175939,12.0,2020-05-01,2020-04-30,target_rebalance,0.0382168895150485,next_close
QGEN,BUY,58.0,41.494781494140625,2406.6973266601562,6.016743316650391,-2412.7140699768065,61727.34455178258,109.0,2020-05-01,2020-04-30,target_rebalance,0.0401498120821754,next_close
NVDA,BUY,360.0,7.033694267272949,2532.1299362182617,6.3303248405456545,-2538.460261058807,59188.88429072378,829.0,2020-05-01,2020-04-30,target_rebalance,0.0517526638310962,next_close
GILD,BUY,46.0,63.22321319580078,2908.267807006836,7.27066951751709,-2915.538476524353,56273.34581419943,81.0,2020-05-01,2020-04-30,target_rebalance,0.0456772909558039,next_close
DXCM,BUY,36.0,85.37999725341797,3073.679901123047,7.684199752807618,-3081.3641008758545,53191.98171332357,68.0,2020-05-01,2020-04-30,target_rebalance,0.0516376021848158,next_close
ENPH,BUY,73.0,43.25,3157.25,7.893125,-3165.143125,50026.83858832357,105.0,2020-05-01,2020-04-30,target_rebalance,0.040488496571671,next_close
VEEV,BUY,18.0,187.77000427246094,3379.860076904297,8.449650192260743,-3388.3097270965577,46638.52886122701,33.0,2020-05-01,2020-04-30,target_rebalance,0.0550770962610723,next_close
MRNA,BUY,87.0,47.93000030517578,4169.910026550293,10.424775066375732,-4180.334801616668,42458.19405961034,192.0,2020-05-01,2020-04-30,target_rebalance,0.0819020957438546,next_close
SHOP,BUY,82.0,61.36399841308594,5031.847869873047,12.579619674682618,-5044.427489547729,37413.76657006261,128.0,2020-05-01,2020-04-30,target_rebalance,0.0701318501845631,next_close
ETSY,BUY,88.0,64.44499969482422,5671.159973144531,14.177899932861328,-5685.337873077393,31728.42869698522,109.0,2020-05-01,2020-04-30,target_rebalance,0.0625755233147233,next_close
TSCO,BUY,343.0,18.417919158935547,6317.346271514893,15.793365678787232,-6333.13963719368,25395.28905979154,343.0,2020-05-01,2020-04-30,target_rebalance,0.0560175666622935,next_close
GOOGL,BUY,105.0,65.2870864868164,6855.144081115723,17.13786020278931,-6872.281941318512,18523.007118473026,105.0,2020-05-01,2020-04-30,target_rebalance,0.0611029475456518,next_close
ENPH,SELL,4.0,59.68000030517578,238.72000122070312,0.5968000030517578,238.12320121765137,18761.130319690677,101.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ETSY,SELL,5.0,78.58999633789062,392.9499816894531,0.9823749542236329,391.9676067352295,19153.097926425908,104.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
TSLA,SELL,10.0,59.87333297729492,598.7333297729492,1.496833324432373,597.2364964485168,19750.334422874424,92.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
QGEN,SELL,25.0,43.48637008666992,1087.159252166748,2.71789813041687,1084.4413540363312,20834.775776910756,84.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
TSCO,SELL,59.0,22.200244903564453,1309.8144493103027,3.274536123275757,1306.539913187027,22141.31569009778,284.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,23505.855796794865,170.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
GILD,SELL,26.0,59.43535232543945,1545.3191604614258,3.8632979011535644,1541.4558625602722,25047.31165935514,55.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,24382.929825439427,75.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
RGEN,BUY,6.0,129.9600067138672,779.7600402832031,1.949400100708008,-781.7094403839111,23601.220385055516,38.0,2020-06-01,2020-05-29,target_rebalance,0.0379646519925654,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,22763.825936737034,14.0,2020-06-01,2020-05-29,target_rebalance,0.0300476484375066,next_close
GOOGL,BUY,16.0,71.11292266845703,1137.8067626953125,2.8445169067382814,-1140.6512796020509,21623.174657134983,121.0,2020-06-01,2020-05-29,target_rebalance,0.0661139293861562,next_close
SHOP,BUY,16.0,75.80000305175781,1212.800048828125,3.0320001220703126,-1215.8320489501953,20407.342608184787,144.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
