date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,SHOP,162.0,32.80099868774414,5313.761787414551,0.051041911484978504,26.5,1020.7617874145508
2019-06-20,NOW,114.0,57.7599983215332,6584.639808654785,0.06324946727379581,49.67599868774414,921.5759582519531
2019-06-21,BR,4.0,113.86653137207031,455.46612548828125,0.004387115705552177,108.51091766357422,21.422454833984375
2019-06-21,PAGS,24.0,35.623321533203125,854.959716796875,0.00823509585296375,29.472869873046875,147.61083984375
2019-06-21,CMS,16.0,48.063697814941406,769.0191650390625,0.007407304007947122,46.31666946411133,27.95245361328125
2019-06-21,AWI,10.0,91.30461120605469,913.0461120605469,0.008794592427307176,84.33503723144531,69.69573974609375
2019-06-21,BLD,12.0,77.66999816894531,932.0399780273438,0.008977544096002089,79.98999786376953,-27.839996337890625
2019-06-21,ARMK,44.0,22.954002380371094,1009.9761047363281,0.009728236159321486,22.887659072875977,2.9191055297851562
2019-06-21,PODD,9.0,119.7699966430664,1077.9299697875977,0.01038277763219128,109.31999969482422,94.04997253417969
2019-06-21,AMT,6.0,177.28207397460938,1063.6924438476562,0.010245639719701384,171.6884307861328,33.561859130859375
2019-06-21,TSCO,66.0,19.056970596313477,1257.7600593566895,0.012114927107486816,18.069847106933594,65.15015029907227
2019-06-21,V,8.0,165.03985595703125,1320.31884765625,0.01271750241948195,150.9186248779297,112.9698486328125
2019-06-21,FICO,5.0,304.5799865722656,1522.8999328613281,0.014668792780753545,287.55999755859375,85.09994506835938
2019-06-21,ROKU,20.0,102.56999969482422,2051.3999938964844,0.019759381934155412,89.70999908447266,257.20001220703125
2019-06-21,MELI,3.0,630.6500244140625,1891.9500732421875,0.018223537198388092,568.77001953125,185.6400146484375
2019-06-21,PAYC,16.0,222.50289916992188,3560.04638671875,0.034290882552296315,192.37118530273438,482.107421875
2019-06-21,MA,14.0,254.26858520507812,3559.7601928710938,0.03428812589169386,232.91537475585938,298.9449462890625
2019-06-21,HEI,34.0,127.2461166381836,4326.367965698242,0.04167220302050965,121.51224517822266,194.95162963867188
2019-06-21,SHOP,162.0,32.685001373291016,5294.9702224731445,0.05100192028230366,26.5,1001.9702224731445
2019-06-21,NOW,114.0,57.14799880981445,6514.871864318848,0.0627521896276534,49.67599868774414,851.8080139160156
2019-06-24,BR,4.0,113.61884307861328,454.4753723144531,0.004395832848329557,108.51091766357422,20.43170166015625
2019-06-24,PAGS,24.0,35.348487854003906,848.3637084960938,0.008205648280007388,29.472869873046875,141.01483154296875
2019-06-24,CMS,16.0,47.95805740356445,767.3289184570312,0.007421853571622766,46.31666946411133,26.26220703125
2019-06-24,AWI,10.0,90.82877349853516,908.2877349853516,0.008785252852867262,84.33503723144531,64.93736267089844
2019-06-24,BLD,12.0,78.61000061035156,943.3200073242188,0.009124096325759052,79.98999786376953,-16.559967041015625
2019-06-24,ARMK,44.0,22.761619567871094,1001.5112609863281,0.009686940959189243,22.887659072875977,-5.545738220214844
2019-06-24,PODD,9.0,117.72000122070312,1059.4800109863281,0.010247633465207573,109.31999969482422,75.60001373291016
2019-06-24,AMT,6.0,176.7630157470703,1060.5780944824219,0.01025825448407105,171.6884307861328,30.447509765625
2019-06-24,TSCO,66.0,19.0748233795166,1258.9383430480957,0.012176858988441187,18.069847106933594,66.32843399047852
2019-06-24,V,8.0,165.43006896972656,1323.4405517578125,0.012800745221026302,150.9186248779297,116.091552734375
2019-06-24,FICO,5.0,300.739990234375,1503.699951171875,0.014544272455800722,287.55999755859375,65.89996337890625
2019-06-24,ROKU,20.0,100.02999877929688,2000.5999755859375,0.019350450265901677,89.70999908447266,206.39999389648438
2019-06-24,MELI,3.0,621.7999877929688,1865.3999633789062,0.018042752003336604,568.77001953125,159.08990478515625
2019-06-24,PAYC,16.0,220.06585693359375,3521.0537109375,0.03405677074304147,192.37118530273438,443.11474609375
2019-06-24,MA,14.0,255.066650390625,3570.93310546875,0.0345392203856231,232.91537475585938,310.11785888671875
2019-06-24,HEI,34.0,128.38693237304688,4365.155700683594,0.042221198300402905,121.51224517822266,233.73936462402344
2019-06-24,SHOP,162.0,31.183000564575195,5051.646091461182,0.048861155476684744,26.5,758.6460914611816
2019-06-24,NOW,114.0,56.5,6441.0,0.06229943601102421,49.67599868774414,777.936149597168
2019-06-25,BR,4.0,113.28269958496094,453.13079833984375,0.0044286247292591304,108.51091766357422,19.087127685546875
2019-06-25,PAGS,24.0,35.1400032043457,843.3600769042969,0.008242488274758788,29.472869873046875,136.01119995117188
2019-06-25,CMS,16.0,47.909305572509766,766.5488891601562,0.007491782459189076,46.31666946411133,25.482177734375
2019-06-25,AWI,10.0,90.37162017822266,903.7162017822266,0.008832372317458934,84.33503723144531,60.36582946777344
2019-06-25,BLD,12.0,78.11000061035156,937.3200073242188,0.00916079546760833,79.98999786376953,-22.559967041015625
2019-06-25,ARMK,44.0,22.761619567871094,1001.5112609863281,0.009788161725677057,22.887659072875977,-5.545738220214844
2019-06-25,PODD,9.0,116.05999755859375,1044.5399780273438,0.01020869822651587,109.31999969482422,60.65998077392578
2019-06-25,AMT,6.0,173.6817169189453,1042.0903015136719,0.010184756578702745,171.6884307861328,11.959716796875
2019-06-25,TSCO,66.0,19.03376579284668,1256.2285423278809,0.012277613458491808,18.069847106933594,63.61863327026367
2019-06-25,V,8.0,162.98452758789062,1303.876220703125,0.012743292877144199,150.9186248779297,96.5272216796875
2019-06-25,FICO,5.0,294.8900146484375,1474.4500732421875,0.014410377931364998,287.55999755859375,36.65008544921875
2019-06-25,ROKU,20.0,93.25,1865.0,0.018227375297217865,89.70999908447266,70.80001831054688
2019-06-25,MELI,3.0,614.5399780273438,1843.6199340820312,0.018018419540989407,568.77001953125,137.30987548828125
2019-06-25,PAYC,16.0,212.8521728515625,3405.634765625,0.03328460214386031,192.37118530273438,327.69580078125
2019-06-25,MA,14.0,249.71144104003906,3495.960174560547,0.03416738773503612,232.91537475585938,235.14492797851562
2019-06-25,HEI,34.0,128.21829223632812,4359.421936035156,0.0426063376445238,121.51224517822266,228.00559997558594
2019-06-25,SHOP,162.0,28.40399932861328,4601.447891235352,0.04497175207728605,26.5,308.44789123535156
2019-06-25,NOW,114.0,55.071998596191406,6278.20783996582,0.06135938364235524,49.67599868774414,615.1439895629883
2019-06-26,BR,4.0,112.63693237304688,450.5477294921875,0.004401616990873295,108.51091766357422,16.504058837890625
2019-06-26,PAGS,24.0,35.850765228271484,860.4183654785156,0.008405839934024868,29.472869873046875,153.06948852539062
2019-06-26,CMS,16.0,46.755462646484375,748.08740234375,0.007308424846632401,46.31666946411133,7.02069091796875
2019-06-26,AWI,10.0,90.11035919189453,901.1035919189453,0.008803313436287468,84.33503723144531,57.75321960449219
2019-06-26,BLD,12.0,77.66000366210938,931.9200439453125,0.009104374145195207,79.98999786376953,-27.959930419921875
2019-06-26,ARMK,44.0,22.582496643066406,993.6298522949219,0.009707246877993842,22.887659072875977,-13.427146911621094
2019-06-26,PODD,9.0,115.29000091552734,1037.610008239746,0.010136910127847933,109.31999969482422,53.730010986328125
2019-06-26,AMT,6.0,169.55413818359375,1017.3248291015625,0.009938734477827072,171.6884307861328,-12.805755615234375
2019-06-26,TSCO,66.0,19.0462646484375,1257.053466796875,0.012280758587165954,18.069847106933594,64.44355773925781
2019-06-26,V,8.0,162.775146484375,1302.201171875,0.01272182818481944,150.9186248779297,94.8521728515625
2019-06-26,FICO,5.0,297.8800048828125,1489.4000244140625,0.014550663613502275,287.55999755859375,51.60003662109375
2019-06-26,ROKU,20.0,92.30000305175781,1846.0000610351562,0.018034460506467558,89.70999908447266,51.800079345703125
2019-06-26,MELI,3.0,609.219970703125,1827.659912109375,0.017855286790027233,568.77001953125,121.349853515625
2019-06-26,PAYC,16.0,211.3607177734375,3381.771484375,0.033038148570081555,192.37118530273438,303.83251953125
2019-06-26,MA,14.0,251.22093200683594,3517.093048095703,0.03436016986797141,232.91537475585938,256.2778015136719
2019-06-26,HEI,34.0,129.2698211669922,4395.173919677734,0.04293856330049967,121.51224517822266,263.75758361816406
2019-06-26,SHOP,162.0,28.902999877929688,4682.285980224609,0.04574349880735962,26.5,389.2859802246094
2019-06-26,NOW,114.0,55.06800079345703,6277.752090454102,0.06133037291515696,49.67599868774414,614.6882400512695
2019-06-27,BR,4.0,113.84884643554688,455.3953857421875,0.004423925406655108,108.51091766357422,21.351715087890625
2019-06-27,PAGS,24.0,35.67070007324219,856.0968017578125,0.008316527813913057,29.472869873046875,148.7479248046875
2019-06-27,CMS,16.0,46.73107147216797,747.6971435546875,0.007263482444961904,46.31666946411133,6.63043212890625
2019-06-27,AWI,10.0,91.26730346679688,912.6730346679688,0.008866136004993353,84.33503723144531,69.32266235351562
2019-06-27,BLD,12.0,80.55000305175781,966.6000366210938,0.009390008317964547,79.98999786376953,6.720062255859375
2019-06-27,ARMK,44.0,23.325517654418945,1026.3227767944336,0.009970183163560098,22.887659072875977,19.265777587890625
2019-06-27,PODD,9.0,116.61000061035156,1049.490005493164,0.010195240541941455,109.31999969482422,65.6100082397461
2019-06-27,AMT,6.0,169.59530639648438,1017.5718383789062,0.009885172423441526,171.6884307861328,-12.558746337890625
2019-06-27,TSCO,66.0,19.314016342163086,1274.7250785827637,0.012383280196069622,18.069847106933594,82.11516952514648
2019-06-27,V,8.0,162.93690490722656,1303.4952392578125,0.012662767096351817,150.9186248779297,96.146240234375
2019-06-27,FICO,5.0,302.1000061035156,1510.5000305175781,0.01467370920078469,287.55999755859375,72.70004272460938
2019-06-27,ROKU,20.0,93.2300033569336,1864.6000671386719,0.018113603845199045,89.70999908447266,70.40008544921875
2019-06-27,MELI,3.0,610.6699829101562,1832.0099487304688,0.017797008075136567,568.77001953125,125.69989013671875
2019-06-27,PAYC,16.0,218.90579223632812,3502.49267578125,0.03402486459049047,192.37118530273438,424.5537109375
2019-06-27,MA,14.0,251.0286407470703,3514.4009704589844,0.03414054737741398,232.91537475585938,253.58572387695312
2019-06-27,HEI,34.0,130.4999237060547,4436.997406005859,0.04310308397548113,121.51224517822266,305.58106994628906
2019-06-27,SHOP,162.0,30.09600067138672,4875.552108764648,0.04736341105055837,26.5,582.5521087646484
2019-06-27,NOW,114.0,55.70199966430664,6350.027961730957,0.061687164412279866,49.67599868774414,686.964111328125
2019-06-28,BR,4.0,112.946533203125,451.7861328125,0.004380904199376068,108.51091766357422,17.742462158203125
2019-06-28,PAGS,24.0,36.93111801147461,886.3468322753906,0.008594775885320177,29.472869873046875,178.99795532226562
2019-06-28,CMS,16.0,47.05611038208008,752.8977661132812,0.0073007397653690785,46.31666946411133,11.8310546875
2019-06-28,AWI,10.0,90.68883514404297,906.8883514404297,0.008793963998978,84.33503723144531,63.53797912597656
2019-06-28,BLD,12.0,82.76000213623047,993.1200256347656,0.00963013995959337,79.98999786376953,33.24005126953125
2019-06-28,ARMK,44.0,23.922582626342773,1052.593635559082,0.010206846875867013,22.887659072875977,45.53663635253906
2019-06-28,PODD,9.0,119.37999725341797,1074.4199752807617,0.010418493706964857,109.31999969482422,90.53997802734375
2019-06-28,AMT,6.0,168.44187927246094,1010.6512756347656,0.009800137932455422,171.6884307861328,-19.47930908203125
2019-06-28,TSCO,66.0,19.421113967895508,1281.7935218811035,0.012429364725704125,18.069847106933594,89.18361282348633
2019-06-28,V,8.0,165.14453125,1321.15625,0.012811059355951972,150.9186248779297,113.8072509765625
2019-06-28,FICO,5.0,314.0199890136719,1570.0999450683594,0.015225030037929035,287.55999755859375,132.29995727539062
2019-06-28,ROKU,20.0,90.58000183105469,1811.6000366210938,0.017566821182882494,89.70999908447266,17.400054931640625
2019-06-28,MELI,3.0,611.77001953125,1835.31005859375,0.01779673380587665,568.77001953125,129.0
2019-06-28,PAYC,16.0,221.01144409179688,3536.18310546875,0.03428985152791332,192.37118530273438,458.244140625
2019-06-28,MA,14.0,254.32630920410156,3560.568328857422,0.03452631148050441,232.91537475585938,299.7530822753906
2019-06-28,HEI,34.0,132.81256103515625,4515.6270751953125,0.04378737676915274,121.51224517822266,384.2107391357422
2019-06-28,SHOP,162.0,30.014999389648438,4862.429901123047,0.047150273162196395,26.5,569.4299011230469
2019-06-28,NOW,114.0,54.91400146484375,6260.1961669921875,0.060704208662101806,49.67599868774414,597.1323165893555
2019-07-01,BR,4.0,114.44153594970703,457.7661437988281,0.004429973763124159,108.51091766357422,23.72247314453125
2019-07-01,PAGS,141.0,36.514137268066406,5148.493354797363,0.04982389106389346,35.31562366891414,168.99041748046966
2019-07-01,AWI,59.0,91.96704864501953,5426.055870056152,0.05250996708082919,90.67348738848153,76.32011413574219
2019-07-01,BLD,57.0,81.0199966430664,4618.139808654785,0.04469146192639923,80.80315479479339,12.3599853515625
2019-07-01,ARMK,37.0,23.71029281616211,877.280834197998,0.00848977394033035,22.887659072875977,30.437448501586914
2019-07-01,PODD,9.0,118.5,1066.5,0.010320918404241345,109.31999969482422,82.62000274658203
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.001612932924052348,171.6884307861328,-5.0178985595703125
2019-07-01,TSCO,91.0,19.744205474853516,1796.72269821167,0.017387555896194087,18.529835669548955,110.50765228271507
2019-07-01,V,8.0,165.51564025878906,1324.1251220703125,0.01281405282877994,150.9186248779297,116.776123046875
2019-07-01,FICO,12.0,316.739990234375,3800.8798828125,0.036782532709639215,304.5816599527995,145.89996337890625
2019-07-01,ROKU,7.0,91.37000274658203,639.5900192260742,0.006189551242943709,89.70999908447266,11.620025634765625
2019-07-01,MELI,7.0,619.3099975585938,4335.169982910156,0.04195305734845951,597.6500069754464,151.61993408203125
2019-07-01,PAYC,29.0,221.28439331054688,6417.247406005859,0.06210209738135575,205.33227854761583,462.611328125
2019-07-01,MA,26.0,256.47991943359375,6668.4779052734375,0.06453334865523994,243.79131845327524,329.90362548828125
2019-07-01,HEI,70.0,131.7604522705078,9223.231658935547,0.08925665389150429,126.78275168282646,348.4390411376953
2019-07-01,SHOP,206.0,30.468000411987305,6276.408084869385,0.06073914272447971,27.34753406857981,642.8160667419434
2019-07-01,NOW,194.0,56.70199966430664,11000.187934875488,0.10645292274465075,52.57331867807919,800.964111328125
2019-07-01,RGEN,40.0,86.05000305175781,3442.0001220703125,0.033309519369223106,86.05000305175781,0.0
2019-07-02,BR,4.0,115.9630355834961,463.8521423339844,0.00444048730953109,108.51091766357422,29.8084716796875
2019-07-02,PAGS,141.0,37.45234298706055,5280.780361175537,0.05055326048561608,35.31562366891414,301.2774238586435
2019-07-02,AWI,59.0,91.79911804199219,5416.147964477539,0.05184914352618933,90.67348738848153,66.4122085571289
2019-07-02,BLD,57.0,81.19000244140625,4627.830139160156,0.0443025247230826,80.80315479479339,22.050315856933594
2019-07-02,ARMK,37.0,23.78327178955078,879.9810562133789,0.00842411698926627,22.887659072875977,33.13767051696777
2019-07-02,PODD,9.0,119.0999984741211,1071.8999862670898,0.010261369629890434,109.31999969482422,88.01998901367188
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.0016218119055042284,171.6884307861328,-2.274383544921875
2019-07-02,TSCO,91.0,19.7281436920166,1795.2610759735107,0.01718615329670203,18.529835669548955,109.04603004455589
2019-07-02,V,8.0,166.790771484375,1334.326171875,0.012773592902196746,150.9186248779297,126.9771728515625
2019-07-02,FICO,12.0,323.57000732421875,3882.840087890625,0.03717068557334047,304.5816599527995,227.86016845703125
2019-07-02,ROKU,7.0,93.05000305175781,651.3500213623047,0.006235416935596659,89.70999908447266,23.380027770996094
2019-07-02,MELI,7.0,626.97998046875,4388.85986328125,0.04201484642961602,597.6500069754464,205.309814453125
2019-07-02,PAYC,29.0,227.05532836914062,6584.604522705078,0.0630348556206522,205.33227854761583,629.9684448242188
2019-07-02,MA,26.0,260.1334228515625,6763.468994140625,0.06474713706348244,243.79131845327524,424.89471435546875
2019-07-02,HEI,70.0,135.17483520507812,9462.238464355469,0.09058263611613164,126.78275168282646,587.4458465576172
2019-07-02,SHOP,206.0,31.195999145507812,6426.375823974609,0.06152012179797133,27.34753406857981,792.783805847168
2019-07-02,NOW,194.0,57.6619987487793,11186.427757263184,0.10708841452185779,52.57331867807919,987.2039337158203
2019-07-02,RGEN,40.0,85.62999725341797,3425.1998901367188,0.03278966562109386,86.05000305175781,-16.80023193359375
2019-07-03,BR,4.0,116.63534545898438,466.5413818359375,0.004431015302731102,108.51091766357422,32.497711181640625
2019-07-03,PAGS,141.0,38.24839782714844,5393.02409362793,0.0512206917054708,35.31562366891414,413.52115631103607
2019-07-03,AWI,59.0,93.41322326660156,5511.380172729492,0.052344788341028625,90.67348738848153,161.64441680908203
2019-07-03,BLD,57.0,82.12000274658203,4680.840156555176,0.044456665948290744,80.80315479479339,75.06033325195312
2019-07-03,ARMK,37.0,23.836336135864258,881.9444370269775,0.008376340124956692,22.887659072875977,35.101051330566406
2019-07-03,PODD,9.0,119.58999633789062,1076.3099670410156,0.010222342797702458,109.31999969482422,92.42996978759766
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.0016445486835203321,171.6884307861328,1.4660186767578125
