date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-15,2019-08-14,PEG,0.0001514354894934,0.00045614276538904087,1.0,46.005828857421875
2019-08-15,2019-08-14,KO,0.0001118564861829,0.00043483473693112804,1.0,43.85673522949219
2019-08-26,2019-08-23,V,0.1129251057013451,0.11159093322397731,68.0,169.2327117919922
2019-08-26,2019-08-23,WRB,0.0765050073764102,0.07625702491484629,283.0,27.788028717041016
2019-08-26,2019-08-23,MKTX,0.0715051710437642,0.07176206843093026,20.0,370.0234680175781
2019-08-26,2019-08-23,ORLY,0.068321412721823,0.06829463635288258,279.0,25.24333381652832
2019-08-26,2019-08-23,SHOP,0.0614353637690858,0.061817705634204904,161.0,39.59600067138672
2019-08-26,2019-08-23,HEI,0.0546386410972958,0.05554594769913874,40.0,143.2045135498047
2019-08-26,2019-08-23,MA,0.0490060208828544,0.04902502589058659,19.0,266.0899963378906
2019-08-26,2019-08-23,NEE,0.0435881285685739,0.044082389367737264,96.0,47.35416793823242
2019-08-26,2019-08-23,HD,0.0415654221915664,0.04317855132864728,24.0,185.53298950195312
2019-08-26,2019-08-23,SBUX,0.0383142486780043,0.03806592840956837,47.0,83.52238464355469
2019-08-26,2019-08-23,CBRE,0.0375602965073715,0.037356768981358784,78.0,49.38999938964844
2019-08-26,2019-08-23,CTAS,0.0359638988624429,0.03595881802080281,61.0,60.79108428955078
2019-08-26,2019-08-23,FDS,0.0048252700620877,0.004922651335598272,2.0,253.8244171142578
2019-08-26,2019-08-23,DHR,0.0038162758151579,0.004549343165577139,4.0,117.28784942626953
2019-08-26,2019-08-23,AMT,0.0035816104029169,0.003711201687332184,2.0,191.35899353027344
2019-08-26,2019-08-23,VEEV,0.0025515851735198,0.0031548095051378198,2.0,162.6699981689453
2019-08-26,2019-08-23,ELS,0.0025083332686574,0.0027530019724791833,5.0,56.78071212768555
2019-08-26,2019-08-23,CMS,0.0024824025522226,0.002970092785374918,6.0,51.04851150512695
2019-08-26,2019-08-23,AVGO,0.0023618473800863,0.002263864780844672,10.0,23.34612464904785
2019-08-26,2019-08-23,UNH,0.000231613571168,0.001999140173460601,1.0,206.1614990234375
2019-08-26,2019-08-23,ADBE,0.0001846508013089,0.002799900645350556,1.0,288.739990234375
2019-08-26,2019-08-23,AZO,0.0001718452596639,0.010346269946075718,1.0,1066.9599609375
2019-08-26,2019-08-23,PYPL,0.0001614575251377,0.0010384231118859564,1.0,107.08747100830078
2019-08-26,2019-08-23,PEG,0.0001514354894934,0.0004580884480922888,1.0,47.24040985107422
2019-08-26,2019-08-23,KO,0.0001118564861829,0.0004305662760025314,1.0,44.402183532714844
2019-08-28,2019-08-27,V,0.1129251057013451,0.111805297620991,68.0,170.2619171142578
2019-08-28,2019-08-27,WRB,0.0765050073764102,0.07636119103083132,288.0,27.45644187927246
2019-08-28,2019-08-27,MKTX,0.0715051710437642,0.0731564814168801,20.0,378.77984619140625
2019-08-28,2019-08-27,ORLY,0.068321412721823,0.06842879511033177,277.0,25.58133316040039
2019-08-28,2019-08-27,SHOP,0.0614353637690858,0.06138170747261466,161.0,39.47999954223633
2019-08-28,2019-08-27,HEI,0.0546386410972958,0.05511686630136798,40.0,142.68836975097656
2019-08-28,2019-08-27,MA,0.0490060208828544,0.04914195303634354,19.0,267.8322448730469
2019-08-28,2019-08-27,NEE,0.0435881285685739,0.043666703902183836,96.0,47.102420806884766
2019-08-28,2019-08-27,HD,0.0415654221915664,0.04183027175770743,23.0,188.3332061767578
2019-08-28,2019-08-27,SBUX,0.0383142486780043,0.038132424822148965,47.0,84.01573181152344
2019-08-28,2019-08-27,CBRE,0.0375602965073715,0.037744611612029855,78.0,50.11000061035156
2019-08-28,2019-08-27,CTAS,0.0359638988624429,0.03606320452277423,61.0,61.220733642578125
2019-08-28,2019-08-27,FDS,0.0048252700620877,0.0049819066985757054,2.0,257.9465026855469
2019-08-28,2019-08-27,DHR,0.0038162758151579,0.00463316490134066,4.0,119.94490814208984
2019-08-28,2019-08-27,AMT,0.0035816104029169,0.00369697873760513,2.0,191.41722106933594
2019-08-28,2019-08-27,VEEV,0.0025515851735198,0.0031697677407213068,2.0,164.1199951171875
2019-08-28,2019-08-27,ELS,0.0025083332686574,0.002734920252757365,5.0,56.64201736450195
2019-08-28,2019-08-27,CMS,0.0024824025522226,0.002960652936278879,6.0,51.09757614135742
2019-08-28,2019-08-27,AVGO,0.0023618473800863,0.0022450691753380545,10.0,23.248437881469727
2019-08-28,2019-08-27,ADBE,0.0001846508013089,0.002724490052319742,1.0,282.1300048828125
2019-08-28,2019-08-27,AZO,0.0001718452596639,0.010600238450833983,1.0,1097.68994140625
2019-08-28,2019-08-27,PYPL,0.0001614575251377,0.0010323036489128274,1.0,106.89847564697266
2019-08-28,2019-08-27,PEG,0.0001514354894934,0.0004577322105436931,1.0,47.39969253540039
2019-08-28,2019-08-27,KO,0.0001118564861829,0.00043326691679176476,1.0,44.86623001098633
2019-09-03,2019-08-30,V,0.1399506059462237,0.1387398494789588,84.0,170.76695251464844
2019-09-03,2019-08-30,MKTX,0.08,0.07648803588213077,21.0,376.5790100097656
2019-09-03,2019-08-30,ORLY,0.068631300179771,0.0685613707288231,277.0,25.590667724609375
2019-09-03,2019-08-30,ELS,0.0672157353330859,0.06710243722888033,120.0,57.814788818359375
2019-09-03,2019-08-30,NOW,0.0648066713492834,0.0647045176347236,127.0,52.67599868774414
2019-09-03,2019-08-30,AMT,0.0612121091541009,0.061226854469621575,32.0,197.82167053222656
2019-09-03,2019-08-30,SHOP,0.0592644878161392,0.05978240637628933,161.0,38.39099884033203
2019-09-03,2019-08-30,NEE,0.058347655101998,0.05807215493465537,125.0,48.03301239013672
2019-09-03,2019-08-30,HD,0.0524485891719382,0.051491024820112884,28.0,190.132080078125
2019-09-03,2019-08-30,MA,0.0524485891719382,0.052157889105173015,20.0,269.6322937011719
2019-09-03,2019-08-30,BKNG,0.04,0.03982296895398659,54.0,76.246826171875
2019-09-03,2019-08-30,LRCX,0.04,0.03986772287663502,210.0,19.628360748291016
2019-09-03,2019-08-30,AEP,0.038195792547999,0.038193545669481035,54.0,73.12705993652344
2019-09-03,2019-08-30,DUK,0.0380046943202193,0.03779883946225063,54.0,72.371337890625
2019-09-03,2019-08-30,JD,0.0360507233122373,0.035937981439966266,144.0,25.803171157836914
2019-09-03,2019-08-30,DG,0.0341384739457168,0.03287228316950323,24.0,141.61215209960938
2019-09-03,2019-08-30,ABT,0.0332858080858314,0.033128285710627245,46.0,74.45999908447266
2019-09-03,2019-08-30,EL,0.0324898307462672,0.031923927618152284,18.0,183.36891174316406
2019-09-11,2019-09-10,V,0.1399506059462237,0.13860435240382887,84.0,166.74549865722656
2019-09-11,2019-09-10,ORLY,0.068631300179771,0.06889381418561277,258.0,26.98466682434082
2019-09-11,2019-09-10,ELS,0.0672157353330859,0.0671768236852094,124.0,54.74624252319336
2019-09-11,2019-09-10,NOW,0.0648066713492834,0.06476379477907838,129.0,50.73400115966797
2019-09-11,2019-09-10,AMT,0.0612121091541009,0.059522173265718493,34.0,176.91163635253906
2019-09-11,2019-09-10,NEE,0.058347655101998,0.05796586373476941,125.0,46.861785888671875
2019-09-11,2019-09-10,HD,0.0524485891719382,0.053069464745285316,27.0,198.6266326904297
2019-09-11,2019-09-10,MA,0.0524485891719382,0.05142806919156964,20.0,259.8524169921875
2019-09-11,2019-09-10,BKNG,0.04,0.04062778095610123,51.0,80.50251770019531
2019-09-11,2019-09-10,LRCX,0.04,0.040129389216489585,188.0,21.5705509185791
2019-09-11,2019-09-10,AEP,0.038195792547999,0.03861740685781261,54.0,72.26797485351562
2019-09-11,2019-09-10,DUK,0.0380046943202193,0.03828875063621811,53.0,73.00487518310547
2019-09-11,2019-09-10,JD,0.0360507233122373,0.036097517080271195,134.0,27.222566604614258
2019-09-11,2019-09-10,DG,0.0341384739457168,0.03371432073788818,24.0,141.95794677734375
2019-09-11,2019-09-10,ABT,0.0332858080858314,0.03333873622286793,45.0,74.86746978759766
2019-09-11,2019-09-10,EL,0.0324898307462672,0.03229844502306038,18.0,181.3283233642578
2019-09-16,2019-09-13,V,0.1399506059462237,0.13971919562721885,84.0,167.8223876953125
2019-09-16,2019-09-13,ORLY,0.068631300179771,0.06862533271537014,273.0,25.362667083740234
2019-09-16,2019-09-13,NEE,0.058347655101998,0.058056221895286975,126.0,46.48912048339844
2019-09-16,2019-09-13,HD,0.0524485891719382,0.05277151704800066,27.0,197.20091247558594
2019-09-16,2019-09-13,MA,0.0524485891719382,0.052297090677990314,20.0,263.8278503417969
2019-09-16,2019-09-13,BKNG,0.04,0.04033735254954605,50.0,81.39739227294922
2019-09-16,2019-09-13,LRCX,0.04,0.04035232251296772,188.0,21.65627670288086
2019-09-16,2019-09-13,AEP,0.038195792547999,0.038686665530644086,54.0,72.28374481201172
2019-09-16,2019-09-13,DUK,0.0380046943202193,0.03779303027789132,53.0,71.94638061523438
2019-09-16,2019-09-13,JD,0.0360507233122373,0.035898366360917894,134.0,27.029809951782227
2019-09-16,2019-09-13,DG,0.0341384739457168,0.03315270911369912,24.0,139.37371826171875
2019-09-16,2019-09-13,ELS,0.0336078676665429,0.034126914425780974,62.0,55.53649139404297
2019-09-16,2019-09-13,ABT,0.0332858080858314,0.03293296638082325,45.0,73.83995819091797
2019-09-16,2019-09-13,EL,0.0324898307462672,0.03157530150699805,18.0,176.98974609375
2019-09-16,2019-09-13,NOW,0.0324033356746417,0.032612753387081764,63.0,52.22999954223633
2019-09-16,2019-09-13,AMT,0.0306060545770504,0.03216529131849506,18.0,180.2968292236328
2019-09-23,2019-09-20,V,0.0699753029731118,0.07056437206168502,43.0,166.67884826660156
2019-09-23,2019-09-20,ORLY,0.068631300179771,0.06868361333220269,263.0,26.525333404541016
2019-09-23,2019-09-20,NEE,0.058347655101998,0.058567755653200916,124.0,47.973384857177734
2019-09-23,2019-09-20,HD,0.0524485891719382,0.05134575802540311,27.0,193.1542510986328
2019-09-23,2019-09-20,BKNG,0.04,0.039618405492014085,51.0,78.90241241455078
2019-09-23,2019-09-20,LRCX,0.04,0.04021526758028232,186.0,21.96046257019043
2019-09-23,2019-09-20,AEP,0.038195792547999,0.03841344073293653,53.0,73.61576080322266
2019-09-23,2019-09-20,DUK,0.0380046943202193,0.03846154827792367,53.0,73.70795440673828
2019-09-23,2019-09-20,JD,0.0360507233122373,0.035844068270535386,137.0,26.574199676513672
2019-09-23,2019-09-20,DG,0.0341384739457168,0.03412394151801875,24.0,144.41470336914062
2019-09-23,2019-09-20,ELS,0.0336078676665429,0.033916716164015814,61.0,56.473854064941406
2019-09-23,2019-09-20,ABT,0.0332858080858314,0.032636020923636364,45.0,73.66278839111328
2019-09-23,2019-09-20,EL,0.0324898307462672,0.031439157241016244,18.0,177.4033660888672
2019-09-23,2019-09-20,NOW,0.0324033356746417,0.0325963891286722,62.0,53.400001525878906
2019-09-23,2019-09-20,AMT,0.0306060545770504,0.03137543359025905,17.0,187.4581298828125
2019-09-23,2019-09-20,MA,0.0262242945859691,0.02847565579242779,11.0,262.9326477050781
2019-09-30,2019-09-27,V,0.0699753029731118,0.06960154076613474,43.0,163.91531372070312
2019-09-30,2019-09-27,ORLY,0.068631300179771,0.06899769464008235,263.0,26.567333221435547
2019-09-30,2019-09-27,NEE,0.058347655101998,0.058793204074990855,120.0,49.615230560302734
2019-09-30,2019-09-27,HD,0.0524485891719382,0.05281238731438872,27.0,198.0802459716797
2019-09-30,2019-09-27,BKNG,0.04,0.03957217346642853,52.0,77.06473541259766
2019-09-30,2019-09-27,LRCX,0.04,0.039958981081023234,189.0,21.410249710083008
2019-09-30,2019-09-27,AEP,0.038195792547999,0.03864772522496555,53.0,73.8443374633789
2019-09-30,2019-09-27,DUK,0.0380046943202193,0.03803099040943512,52.0,74.06336212158203
2019-09-30,2019-09-27,DG,0.0341384739457168,0.034275401436551604,24.0,144.6240234375
2019-09-30,2019-09-27,ELS,0.0336078676665429,0.03398193069600707,61.0,56.414058685302734
2019-09-30,2019-09-27,ABT,0.0332858080858314,0.0329341725055817,45.0,74.11453247070312
2019-09-30,2019-09-27,EL,0.0324898307462672,0.03250512787682397,18.0,182.87254333496094
2019-09-30,2019-09-27,NOW,0.0324033356746417,0.03208617960350188,64.0,50.77000045776367
2019-09-30,2019-09-27,AMT,0.0306060545770504,0.031008336327624612,17.0,184.71351623535156
2019-09-30,2019-09-27,MA,0.0262242945859691,0.02839545285089219,11.0,261.4118347167969
2019-09-30,2019-09-27,JD,0.0180253616561186,0.01806148563584665,74.0,24.71672248840332
2019-10-01,2019-09-30,NEE,0.0893265756668525,0.08903830246060483,182.0,49.410804748535156
2019-10-01,2019-09-30,AEP,0.0821108316455476,0.08220438818698865,113.0,73.47388458251953
2019-10-01,2019-09-30,BKNG,0.079053846417916,0.07920914272625762,103.0,77.67021942138672
2019-10-01,2019-09-30,DUK,0.0777151217307849,0.07726249020720347,105.0,74.31831359863281
2019-10-01,2019-09-30,AMT,0.0764285397116104,0.07490217968480842,41.0,184.51303100585938
2019-10-01,2019-09-30,DG,0.0688099407264119,0.06877622453076884,48.0,144.71499633789062
2019-10-01,2019-09-30,LRCX,0.0682385336847507,0.06825786951836722,323.0,21.343549728393555
2019-10-01,2019-09-30,EL,0.0653811390826173,0.06462605752454292,36.0,181.3099365234375
2019-10-01,2019-09-30,MA,0.0462241344182933,0.043898419741967246,17.0,260.8052978515625
2019-10-01,2019-09-30,SBUX,0.0410277371348467,0.04077445549199781,55.0,74.8758773803711
2019-10-01,2019-09-30,LHX,0.0407486745397065,0.03908598265065519,22.0,179.4381561279297
2019-10-01,2019-09-30,MLM,0.0404823540744192,0.0380743545450957,15.0,256.3644104003906
2019-10-01,2019-09-30,ORCL,0.0403428635990439,0.040099562732525226,83.0,48.7952995300293
2019-10-01,2019-09-30,TREX,0.0367072821188213,0.03665140551245485,85.0,43.54999923706055
2019-10-01,2019-09-30,WU,0.0345926127367984,0.03452450991021318,233.0,14.9653902053833
2019-10-01,2019-09-30,VICI,0.0345424820808924,0.03455276586357434,219.0,15.935112953186035
2019-10-01,2019-09-30,WRB,0.0335244672880836,0.033441543974805414,123.0,27.45981788635254
2019-10-01,2019-09-30,HD,0.0319546419787538,0.03320554631476529,17.0,197.27777099609375
2019-10-01,2019-09-30,V,0.0042578189386953,0.004933362403336902,3.0,166.08798217773438
2019-10-01,2019-09-30,ORLY,0.0022934197816924,0.0023802447513980745,9.0,26.711332321166992
2019-10-01,2019-09-30,ELS,0.002123731580911,0.002240934372738471,4.0,56.582950592041016
2019-10-01,2019-09-30,NOW,0.0019888135882388,0.0024765628149921006,5.0,50.0260009765625
2019-10-01,2019-09-30,JD,0.0010728672012254,0.0012227464430728352,5.0,24.69919776916504
2019-10-01,2019-09-30,ABT,0.0010515702730857,0.001435532199912098,2.0,72.4935531616211
2019-10-21,2019-10-18,NEE,0.0893265756668525,0.08916153180406133,184.0,49.57478713989258
2019-10-21,2019-10-18,AEP,0.0821108316455476,0.08225096931541791,113.0,74.46697998046875
2019-10-21,2019-10-18,BKNG,0.079053846417916,0.07916868044628576,102.0,79.40619659423828
2019-10-21,2019-10-18,DUK,0.0777151217307849,0.07703327578641386,107.0,73.65390014648438
2019-10-21,2019-10-18,AMT,0.0764285397116104,0.07679396357709294,41.0,191.62156677246094
2019-10-21,2019-10-18,DG,0.0688099407264119,0.06883954395058701,47.0,149.84466552734375
2019-10-21,2019-10-18,LRCX,0.0682385336847507,0.06845049329635075,317.0,22.091157913208008
2019-10-21,2019-10-18,MA,0.0462241344182933,0.043928237755061196,17.0,264.36016845703125
2019-10-21,2019-10-18,SBUX,0.0410277371348467,0.04043580197710167,56.0,73.87188720703125
2019-10-21,2019-10-18,LHX,0.0407486745397065,0.03954237721622522,23.0,175.88795471191406
2019-10-21,2019-10-18,MLM,0.0404823540744192,0.040179018362564316,16.0,256.9096984863281
2019-10-21,2019-10-18,ORCL,0.0403428635990439,0.04074678071503182,83.0,50.224586486816406
2019-10-21,2019-10-18,TREX,0.0367072821188213,0.03695794546566628,82.0,46.11000061035156
2019-10-21,2019-10-18,WU,0.0345926127367984,0.034668265953118886,226.0,15.693681716918945
2019-10-21,2019-10-18,VICI,0.0345424820808924,0.03466047529273588,214.0,16.569976806640625
2019-10-21,2019-10-18,WRB,0.0335244672880836,0.03345672267801226,125.0,27.382591247558594
2019-10-21,2019-10-18,EL,0.0326905695413086,0.03337096116807996,20.0,170.70249938964844
2019-10-21,2019-10-18,HD,0.0319546419787538,0.03357853561922726,17.0,202.07565307617188
2019-10-21,2019-10-18,V,0.0042578189386953,0.004930130137151213,3.0,168.1273193359375
2019-10-21,2019-10-18,ORLY,0.0022934197816924,0.002360389104338009,9.0,26.83133316040039
2019-10-21,2019-10-18,ELS,0.002123731580911,0.002274708768480447,4.0,58.17909622192383
2019-10-21,2019-10-18,NOW,0.0019888135882388,0.00235470031928484,5.0,48.18000030517578
2019-10-21,2019-10-18,JD,0.0010728672012254,0.0013287351481403725,5.0,27.187519073486328
2019-10-21,2019-10-18,ABT,0.0010515702730857,0.0014195681920311102,2.0,72.61518096923828
2019-10-23,2019-10-22,NEE,0.0893265756668525,0.08946451429428891,181.0,50.25620651245117
2019-10-23,2019-10-22,AEP,0.0821108316455476,0.08272577086188468,113.0,74.43545532226562
2019-10-23,2019-10-22,BKNG,0.079053846417916,0.07926808798762076,101.0,79.79845428466797
2019-10-23,2019-10-22,DUK,0.0777151217307849,0.07819374981074263,107.0,74.30289459228516
2019-10-23,2019-10-22,AMT,0.0764285397116104,0.07613147461706393,41.0,188.79820251464844
2019-10-23,2019-10-22,DG,0.0688099407264119,0.06868883469407729,47.0,148.5955352783203
2019-10-23,2019-10-22,LRCX,0.0682385336847507,0.06819959826913562,321.0,21.602014541625977
2019-10-23,2019-10-22,MA,0.0462241344182933,0.04450574821690583,18.0,251.39756774902344
2019-10-23,2019-10-22,SBUX,0.0410277371348467,0.04085088838896993,58.0,71.61285400390625
2019-10-23,2019-10-22,LHX,0.0407486745397065,0.039930969188555945,23.0,176.5222625732422
2019-10-23,2019-10-22,MLM,0.0404823540744192,0.03974324510880702,16.0,252.5578155517578
2019-10-23,2019-10-22,ORCL,0.0403428635990439,0.040255672222513875,83.0,49.31357192993164
2019-10-23,2019-10-22,TREX,0.0367072821188213,0.03640070650344694,82.0,45.1349983215332
2019-10-23,2019-10-22,WU,0.0345926127367984,0.034660417196805474,223.0,15.80324935913086
2019-10-23,2019-10-22,VICI,0.0345424820808924,0.03462064285866958,211.0,16.682846069335938
2019-10-23,2019-10-22,WRB,0.0335244672880836,0.03357394360967198,123.0,27.753305435180664
2019-10-23,2019-10-22,EL,0.0326905695413086,0.0336121616719132,20.0,170.8771209716797
2019-10-23,2019-10-22,HD,0.0319546419787538,0.03349691430285006,17.0,200.34262084960938
2019-10-23,2019-10-22,V,0.0042578189386953,0.004817011877191098,3.0,163.25779724121094
2019-10-23,2019-10-22,ORLY,0.0022934197816924,0.0023635719402304196,9.0,26.70199966430664
2019-10-23,2019-10-22,ELS,0.002123731580911,0.0022635584451079615,4.0,57.537261962890625
2019-10-23,2019-10-22,JD,0.0010728672012254,0.0013253380096997242,5.0,26.950952529907227
2019-10-23,2019-10-22,ABT,0.0010515702730857,0.0014217202819438721,2.0,72.27725219726562
2019-10-28,2019-10-25,NEE,0.0893265756668525,0.0888855701088847,184.0,49.66632843017578
2019-10-28,2019-10-25,AEP,0.0821108316455476,0.08159949812948639,114.0,73.59210968017578
2019-10-28,2019-10-25,BKNG,0.079053846417916,0.07934860055125782,101.0,80.77305603027344
2019-10-28,2019-10-25,DUK,0.0777151217307849,0.07707855378474938,109.0,72.70355987548828
2019-10-28,2019-10-25,AMT,0.0764285397116104,0.07533947559332188,44.0,176.04290771484375
2019-10-28,2019-10-25,DG,0.0688099407264119,0.06778725339800551,47.0,148.28553771972656
2019-10-28,2019-10-25,LRCX,0.0682385336847507,0.06842433503314903,270.0,26.055261611938477
2019-10-28,2019-10-25,MA,0.0462241344182933,0.046557864707162014,18.0,265.9311218261719
2019-10-28,2019-10-25,LHX,0.0407486745397065,0.03953062218391318,23.0,176.707275390625
2019-10-28,2019-10-25,MLM,0.0404823540744192,0.04004631284523295,16.0,257.3304443359375
2019-10-28,2019-10-25,ORCL,0.0403428635990439,0.0401854172615989,83.0,49.77817916870117
2019-10-28,2019-10-25,TREX,0.0367072821188213,0.036644051816452916,82.0,45.94499969482422
2019-10-28,2019-10-25,WU,0.0345926127367984,0.034975942674861565,223.0,16.125499725341797
2019-10-28,2019-10-25,VICI,0.0345424820808924,0.03441137317487265,211.0,16.767494201660156
2019-10-28,2019-10-25,WRB,0.0335244672880836,0.0334461412510019,129.0,26.6566104888916
2019-10-28,2019-10-25,EL,0.0326905695413086,0.033206359004965026,20.0,170.70249938964844
2019-10-28,2019-10-25,HD,0.0319546419787538,0.03342701831324172,17.0,202.16098022460938
