date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,HEI,28.0,136.10781860351562,3811.0189208984375,0.037076979819166044,128.46637289864677,213.96047973632812,2019-07-19
2019-07-19,FDS,29.0,261.5452880859375,7584.8133544921875,0.07379180673559883,263.5484103498788,-58.090545654297784,2019-07-19
2019-07-19,PAYC,13.0,227.5673828125,2958.3759765625,0.028781711310594826,206.52521456204929,273.5481872558594,2019-07-19
2019-07-19,SHOP,150.0,33.0,4950.0,0.048158000239370356,27.25072763883151,862.3908541752735,2019-07-19
2019-07-19,MELI,6.0,626.7000122070312,3760.2000732421875,0.036582568894399536,552.0200042724609,448.0800476074219,2019-07-19
2019-07-19,AMT,1.0,170.97299194335938,170.97299194335938,0.0016633772498856902,159.74175059000652,11.231241353352857,2019-07-19
2019-07-19,ORLY,4.0,26.454666137695312,105.81866455078125,0.0010294980349022979,24.947999954223633,6.026664733886719,2019-07-19
2019-07-19,NOW,124.0,57.948001861572266,7185.552230834961,0.06990743960657742,54.9232049515989,375.0748168366972,2019-07-19
2019-07-19,HD,66.0,180.7726593017578,11930.995513916016,0.11607533026567558,176.10398307779275,308.1326307816944,2019-07-19
2019-07-19,V,65.0,170.55899047851562,11086.334381103516,0.10785771591493391,162.1764130197602,544.8675348191027,2019-07-19
2019-07-19,KO,2.0,41.83770751953125,83.6754150390625,0.0008140688196930476,40.37461853027344,2.926177978515625,2019-07-19
2019-07-19,DHR,41.0,121.76786804199219,4992.48258972168,0.04857130863653919,117.96607710675495,155.87342834472656,2019-07-19
2019-07-26,PEG,3.0,47.4235954284668,142.2707862854004,0.001366754265935854,46.92022705078125,1.5101051330566406,2019-07-26
2019-07-26,PYPL,2.0,114.87582397460938,229.75164794921875,0.0022071575840627152,104.9588394165039,19.833969116210938,2019-07-26
2019-07-26,UNH,1.0,225.66421508789062,225.66421508789062,0.002167890799603256,210.1200714111328,15.544143676757812,2019-07-26
2019-07-26,MA,46.0,271.51904296875,12489.8759765625,0.11998662352039235,251.65753704568615,913.6292724609375,2019-07-26
2019-07-26,LULU,15.0,190.61000061035156,2859.1500091552734,0.027467026604635514,179.9499969482422,159.90005493164062,2019-07-26
2019-07-26,CMS,78.0,47.689918518066406,3719.8136444091797,0.03573517304377449,46.85295486450195,65.28316497802734,2019-07-26
2019-07-26,WRB,154.0,27.113279342651367,4175.445018768311,0.04011229178233497,25.609561920166016,231.57248306274414,2019-07-26
2019-07-26,TSCO,202.0,19.78573989868164,3996.7194595336914,0.03839532706390244,19.90387478441295,-23.863246917724155,2019-07-26
2019-07-26,VEEV,24.0,170.47000122070312,4091.280029296875,0.039303743088636385,163.47000122070312,168.0,2019-07-26
2019-07-26,AZO,1.0,1146.1800537109375,1146.1800537109375,0.01101102003328681,1037.6500244140625,108.530029296875,2019-07-26
2019-07-26,MKTX,10.0,325.3618469238281,3253.6184692382812,0.03125657092833146,301.6473693847656,237.144775390625,2019-07-26
2019-07-26,ORCL,91.0,53.05808639526367,4828.285861968994,0.046383944809062196,52.401527404785156,59.74686813354492,2019-07-26
2019-07-26,ADBE,1.0,311.2699890136719,311.2699890136719,0.0029902806925436905,259.0299987792969,52.239990234375,2019-07-26
2019-07-26,HEI,28.0,137.64622497558594,3854.0942993164062,0.0370251684301706,128.46637289864677,257.0358581542969,2019-07-26
2019-07-26,ORLY,4.0,25.586000442504883,102.34400177001953,0.0009831892032389432,24.947999954223633,2.552001953125,2019-07-26
2019-07-26,FDS,29.0,265.0505065917969,7686.464691162109,0.07384164156889311,263.5484103498788,43.56079101562409,2019-07-26
2019-07-26,PAYC,13.0,229.90357971191406,2988.746536254883,0.028712022930926565,206.52521456204929,303.9187469482422,2019-07-26
2019-07-26,MELI,6.0,654.7100219726562,3928.2601318359375,0.03773765811712157,552.0200042724609,616.1401062011719,2019-07-26
2019-07-26,AMT,1.0,170.16616821289062,170.16616821289062,0.0016347371262598618,159.74175059000652,10.424417622884107,2019-07-26
2019-07-26,SHOP,150.0,33.65399932861328,5048.099899291992,0.048495634644114584,27.25072763883151,960.4907534672657,2019-07-26
2019-07-26,NOW,124.0,57.86600112915039,7175.384140014648,0.06893183863776725,54.9232049515989,364.9067260163847,2019-07-26
2019-07-26,HD,66.0,184.0565643310547,12147.73324584961,0.11669975733394483,176.10398307779275,524.8703627152881,2019-07-26
2019-07-26,V,65.0,174.79345703125,11361.57470703125,0.1091473597920037,162.1764130197602,820.1078607468371,2019-07-26
2019-07-26,KO,2.0,44.1009635925293,88.2019271850586,0.0008473303858890185,40.37461853027344,7.452690124511719,2019-07-26
2019-07-26,DHR,41.0,122.3439712524414,5016.102821350098,0.04818824797734775,117.96607710675495,179.49365997314453,2019-07-26
2019-07-31,PYPL,2.0,109.81289672851562,219.62579345703125,0.0021622758973574192,104.9588394165039,9.708114624023438,2019-08-02
2019-07-31,LULU,15.0,191.08999633789062,2866.3499450683594,0.028219997760990007,179.9499969482422,167.09999084472656,2019-08-02
2019-07-31,CMS,78.0,47.30799865722656,3690.023895263672,0.03632929267464479,46.85295486450195,35.49341583251953,2019-08-02
2019-07-31,TSCO,202.0,19.580596923828125,3955.2805786132812,0.038940817140836616,19.90387478441295,-65.30212783813431,2019-08-02
2019-07-31,VEEV,24.0,165.89999389648438,3981.599853515625,0.03919993758776352,163.47000122070312,58.31982421875,2019-08-02
2019-07-31,PEG,3.0,45.519962310791016,136.55988693237305,0.0013444693695210022,46.92022705078125,-4.200794219970703,2019-08-02
2019-07-31,AZO,1.0,1123.0400390625,1123.0400390625,0.011056635789490126,1037.6500244140625,85.3900146484375,2019-08-02
2019-07-31,KO,2.0,42.847225189208984,85.69445037841797,0.0008436852597042371,40.37461853027344,4.945213317871094,2019-08-02
2019-07-31,DHR,41.0,120.81336975097656,4953.348159790039,0.04876706496329261,117.96607710675495,116.73899841308594,2019-08-02
2019-07-31,AMT,1.0,176.01333618164062,176.01333618164062,0.0017328993486982692,159.74175059000652,16.271585591634107,2019-08-02
2019-07-31,MELI,6.0,621.4199829101562,3728.5198974609375,0.03670829632619928,552.0200042724609,416.3998718261719,2019-08-02
2019-07-31,PAYC,13.0,235.32859802246094,3059.271774291992,0.030119365839930967,206.52521456204929,374.44398498535156,2019-08-02
2019-07-31,FDS,29.0,259.1991271972656,7516.774688720703,0.0740046989902713,263.5484103498788,-126.12921142578216,2019-08-02
2019-07-31,ADBE,1.0,298.8599853515625,298.8599853515625,0.002942358148551001,259.0299987792969,39.829986572265625,2019-08-02
2019-08-02,ORCL,142.0,50.64553451538086,7191.665901184082,0.07154636673994733,51.78387913233797,-161.64493560791016,2019-08-02
2019-08-02,NEE,102.0,44.76856231689453,4566.393356323242,0.045428814163429115,44.525020599365234,24.84125518798828,2019-08-02
2019-08-02,TER,76.0,51.94673538208008,3947.951889038086,0.03927624247370563,53.23884582519531,-98.20039367675781,2019-08-02
2019-08-02,GPK,316.0,12.948893547058105,4091.8503608703613,0.04070781799188075,12.869559288024902,25.069625854492188,2019-08-02
2019-08-02,CTAS,66.0,60.340423583984375,3982.4679565429688,0.039619625948140745,60.485191345214844,-9.554672241210938,2019-08-02
2019-08-02,SBUX,47.0,82.35337829589844,3870.6087799072266,0.03850679370804855,82.24127960205078,5.268638610839844,2019-08-02
2019-08-02,T,205.0,16.22212791442871,3325.5362224578857,0.033084133418903205,16.198389053344727,4.866466522216797,2019-08-02
2019-08-02,XYZ,38.0,69.5999984741211,2644.7999420166016,0.026311821100331683,80.9800033569336,-432.440185546875,2019-08-02
2019-08-02,WRB,225.0,26.816387176513672,6033.687114715576,0.060026202139404065,25.89913154602051,206.3825168609619,2019-08-02
2019-08-02,MKTX,17.0,318.5262145996094,5414.945648193359,0.05387064590399515,308.4703889734605,170.94903564453125,2019-08-02
2019-08-02,MA,32.0,259.3710021972656,8299.8720703125,0.08257136791344169,251.65753704568615,246.83088485054304,2019-08-02
2019-08-02,UNH,17.0,223.08584594726562,3792.4593811035156,0.03772932356077764,221.651393217199,24.385696411132812,2019-08-02
2019-08-02,ORLY,238.0,24.66200065612793,5869.556156158447,0.05839334350613886,24.986017756101464,-77.11606979370117,2019-08-02
2019-08-02,HEI,25.0,135.41299438476562,3385.3248596191406,0.03367894132850263,128.46637289864677,173.6655371529714,2019-08-02
2019-08-02,V,87.0,168.82713317871094,14687.960586547852,0.14612333626538773,164.27930270457568,395.6612512497668,2019-08-02
2019-08-02,HD,46.0,180.0175323486328,8280.80648803711,0.0823816937600079,176.10398307779275,180.02326645864287,2019-08-02
2019-08-02,NOW,120.0,53.172000885009766,6380.640106201172,0.06347786776339574,54.9232049515989,-210.14448799069578,2019-08-02
2019-08-02,SHOP,141.0,33.21900177001953,4683.879249572754,0.04659762385518856,27.25072763883151,841.5266524975109,2019-08-02
2019-08-05,TER,77.0,50.25630187988281,3869.7352447509766,0.03974506213037298,53.2001114882432,-226.67333984375,2019-08-09
2019-08-09,NEE,100.0,45.8421745300293,4584.21745300293,0.04524251714813771,44.525020599365234,131.71539306640625,2019-08-09
2019-08-09,GPK,308.0,11.855862617492676,3651.605686187744,0.036038393590462306,12.869559288024902,-312.2185745239258,2019-08-09
2019-08-09,CTAS,65.0,61.510292053222656,3998.1689834594727,0.03945869292845736,60.485191345214844,66.63154602050781,2019-08-09
2019-08-09,SBUX,47.0,83.34928131103516,3917.4162216186523,0.03866172850654724,82.24127960205078,52.076080322265625,2019-08-09
2019-08-09,T,201.0,16.397783279418945,3295.954439163208,0.032528403541512096,16.198389053344727,40.07823944091797,2019-08-09
2019-08-09,ORCL,143.0,48.885990142822266,6990.696590423584,0.06899251914031417,51.76399473710494,-411.5546569824219,2019-08-09
2019-08-09,WRB,217.0,27.633790969848633,5996.532640457153,0.059180925337111605,25.89913154602051,376.42109497070305,2019-08-09
2019-08-09,MKTX,17.0,339.1561279296875,5765.6541748046875,0.05690234168602957,308.4703889734605,521.6575622558594,2019-08-09
2019-08-09,MA,32.0,264.6654357910156,8469.2939453125,0.08358507869263916,251.65753704568615,416.25275985054304,2019-08-09
2019-08-09,UNH,17.0,221.81903076171875,3770.9235229492188,0.03721596409864654,221.651393217199,2.8498382568359375,2019-08-09
2019-08-09,ORLY,234.0,25.220666885375977,5901.6360511779785,0.05824437278222561,24.986017756101464,54.90789625023626,2019-08-09
2019-08-09,HEI,24.0,141.35836791992188,3392.600830078125,0.03348222522276971,128.46637289864677,309.4078805106028,2019-08-09
2019-08-09,V,88.0,170.3782501220703,14993.286010742188,0.14797160178420168,164.23842139471145,540.3049280075793,2019-08-09
2019-08-09,HD,46.0,178.21009826660156,8197.664520263672,0.0809043160441177,176.10398307779275,96.88129868520537,2019-08-09
2019-08-09,NOW,121.0,52.763999938964844,6384.443992614746,0.06300929652191455,54.89377350168253,-257.7026010888403,2019-08-09
2019-08-09,SHOP,141.0,36.994998931884766,5216.294849395752,0.05148060963358907,27.31909508358862,1364.3024426097563,2019-08-09
2019-08-14,NOW,124.0,50.46200180053711,6257.288223266602,0.06337869935378633,54.81684351459112,-540.0003725426977,2019-08-16
2019-08-16,NEE,98.0,46.06454086303711,4514.325004577637,0.04487600211114734,44.525020599365234,150.87298583984375,2019-08-16
2019-08-16,CTAS,65.0,61.73910903930664,4013.0420875549316,0.03989284887787726,60.485191345214844,81.5046501159668,2019-08-16
2019-08-16,SBUX,47.0,83.53968048095703,3926.3649826049805,0.03903120911096241,82.24127960205078,61.02484130859375,2019-08-16
2019-08-16,T,201.0,16.6019287109375,3336.9876708984375,0.033172327116957695,16.198389053344727,81.11147117614746,2019-08-16
2019-08-16,ORCL,147.0,48.604835510253906,7144.910820007324,0.07102612964673043,51.665567800301275,-449.9276466369629,2019-08-16
2019-08-16,WRB,215.0,27.849721908569336,5987.690210342407,0.05952243098309272,25.89913154602051,419.3769279479975,2019-08-16
2019-08-16,MKTX,16.0,342.95843505859375,5487.3349609375,0.054548499508099355,308.4703889734605,551.808737362132,2019-08-16
2019-08-16,MA,31.0,264.09747314453125,8187.021667480469,0.08138554518367841,251.65753704568615,385.6380190641976,2019-08-16
2019-08-16,UNH,17.0,219.19602966308594,3726.332504272461,0.03704272624567344,221.651393217199,-41.741180419921875,2019-08-16
2019-08-16,ORLY,233.0,25.44266700744629,5928.141412734985,0.05893046829444333,24.98378597591494,106.91928034680404,2019-08-16
2019-08-16,HEI,24.0,140.74298095703125,3377.83154296875,0.03357834788139007,128.46637289864677,294.6385934012278,2019-08-16
2019-08-16,V,87.0,169.8426055908203,14776.306686401367,0.14688830985396642,164.23842139471145,487.5640250614706,2019-08-16
2019-08-16,HD,47.0,172.80490112304688,8121.830352783203,0.08073749136101026,176.00020979515767,-150.1795075892078,2019-08-16
2019-08-16,SHOP,133.0,35.874000549316406,4771.242073059082,0.04742996331151993,27.55331774103268,1106.6508135017357,2019-08-16
2019-08-23,CTAS,65.0,59.787017822265625,3886.1561584472656,0.03858512118953812,60.485191345214844,-45.38127899169922,2019-08-23
2019-08-23,SBUX,47.0,81.96443939208984,3852.3286514282227,0.03824925242753983,82.24127960205078,-13.011489868164062,2019-08-23
2019-08-23,T,201.0,16.53071403503418,3322.67352104187,0.0329903779610069,16.198389053344727,66.79732131958008,2019-08-23
2019-08-23,ORCL,147.0,46.78180694580078,6876.925621032715,0.06828006844815207,51.665567800301275,-717.9128456115723,2019-08-23
2019-08-23,WRB,215.0,27.491138458251953,5910.59476852417,0.05868549953918427,25.89913154602051,342.2814861297602,2019-08-23
2019-08-23,MKTX,16.0,363.9455871582031,5823.12939453125,0.057817067618848486,308.4703889734605,887.603170955882,2019-08-23
2019-08-23,NEE,98.0,46.98993682861328,4605.013809204102,0.0457225620029206,44.525020599365234,241.5617904663086,2019-08-23
2019-08-23,UNH,17.0,205.78680419921875,3498.3756713867188,0.03473490095182444,221.651393217199,-269.69801330566406,2019-08-23
2019-08-23,ORLY,233.0,25.1560001373291,5861.348031997681,0.05819653532375164,24.98378597591494,40.125899609499356,2019-08-23
2019-08-23,HEI,24.0,140.80255126953125,3379.26123046875,0.03355222970783606,128.46637289864677,296.0682809012278,2019-08-23
2019-08-23,V,87.0,166.9837646484375,14527.587524414062,0.14424246025283474,164.23842139471145,238.84486307416591,2019-08-23
2019-08-23,HD,47.0,184.5317840576172,8672.993850708008,0.08611298804302243,176.00020979515767,400.9839903355969,2019-08-23
2019-08-23,SHOP,133.0,38.275001525878906,5090.5752029418945,0.050543635695908695,27.55331774103268,1425.9839433845482,2019-08-23
2019-08-23,MA,31.0,261.7198791503906,8113.316253662109,0.08055602454783597,251.65753704568615,311.9326052458382,2019-08-23
2019-08-27,UNH,18.0,198.890380859375,3580.02685546875,0.035124832567846646,220.79084269205728,-394.20831298828125,2019-08-30
2019-08-30,WRB,218.0,27.471860885620117,5988.865673065186,0.05848257100278461,25.920562395918264,338.18307075500434,2019-08-30
2019-08-30,CTAS,65.0,61.59901809692383,4003.936176300049,0.03909930435979188,60.485191345214844,72.39873886108398,2019-08-30
2019-08-30,SBUX,47.0,83.5743179321289,3927.9929428100586,0.03835770222890183,82.24127960205078,62.652801513671875,2019-08-30
2019-08-30,NEE,97.0,46.653099060058594,4525.350608825684,0.04419102927678271,44.525020599365234,206.42361068725586,2019-08-30
2019-08-30,T,201.0,16.739608764648438,3364.661361694336,0.03285664727305584,16.198389053344727,108.7851619720459,2019-08-30
2019-08-30,MKTX,15.0,372.3741455078125,5585.6121826171875,0.05454471328904238,308.4703889734605,958.5563480152796,2019-08-30
2019-08-30,V,88.0,172.31076049804688,15163.346923828125,0.1480733684011252,164.29517452128522,705.3715659550253,2019-08-30
2019-08-30,ORLY,235.0,25.583999633789062,6012.23991394043,0.05871082552980976,24.985994893707396,140.53111391919174,2019-08-30
2019-08-30,HEI,24.0,143.5915985107422,3446.1983642578125,0.03365287377104175,128.46637289864677,363.0054146902903,2019-08-30
2019-08-30,HD,44.0,193.39048767089844,8509.181457519531,0.08309400075595046,176.00020979515767,765.1722265325934,2019-08-30
2019-08-30,SHOP,122.0,38.53900146484375,4701.7581787109375,0.04591368742182051,27.55331774103268,1340.2534143049506,2019-08-30
2019-08-30,MA,31.0,270.8451843261719,8396.200714111328,0.08199071931518709,251.65753704568615,594.817065695057,2019-08-30
2019-09-06,DUK,46.0,72.44084167480469,3332.2787170410156,0.03192115407405563,72.37133026123047,3.1975250244140625,2019-09-06
2019-09-06,AMT,18.0,193.4550018310547,3482.1900329589844,0.03335721108465022,197.82167053222656,-78.60003662109375,2019-09-06
2019-09-06,AEP,51.0,71.79507446289062,3661.548797607422,0.0350753563080963,73.12706756591797,-67.93164825439453,2019-09-06
2019-09-06,AMGN,33.0,170.3760986328125,5622.4112548828125,0.05385919701644502,168.5634765625,59.8165283203125,2019-09-06
2019-09-06,LRCX,208.0,21.009187698364258,4369.911041259766,0.041861025287175245,19.628358840942383,287.21240234375,2019-09-06
2019-09-06,PG,50.0,103.61519622802734,5180.759811401367,0.04962845134012927,102.34183502197266,63.668060302734375,2019-09-06
2019-09-06,NOW,125.0,52.70000076293945,6587.500095367432,0.06310414685053839,52.67599868774414,3.0002593994140625,2019-09-06
2019-09-06,BKNG,53.0,77.26185607910156,4094.878372192383,0.03922638366497189,76.24681854248047,53.79698944091797,2019-09-06
2019-09-06,DG,22.0,146.98983764648438,3233.7764282226562,0.030977563514857132,141.61216735839844,118.30874633789062,2019-09-06
2019-09-06,EL,17.0,190.29954528808594,3235.092269897461,0.030990168458322306,183.36891174316406,117.82077026367188,2019-09-06
2019-09-06,NEE,115.0,46.87882995605469,5391.065444946289,0.051643048287467,45.074098172395125,207.5441551208496,2019-09-06
2019-09-06,MKTX,20.0,392.771240234375,7855.4248046875,0.07525007563900651,325.4975594913259,1345.4736148609827,2019-09-06
2019-09-06,MA,31.0,280.4808044433594,8694.90493774414,0.08329177231112793,251.65753704568615,893.5212893278695,2019-09-06
2019-09-06,ORLY,241.0,26.648666381835938,6422.328598022461,0.06152190680908319,25.00104898908255,397.07579165356674,2019-09-06
