ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,SELL,203.0,47.280643463134766,9597.970623016357,23.994926557540893,9573.975696458816,26816.613609132834,0.0,2019-08-26,2019-08-23,target_exit,,next_close
NEE,SELL,1.0,47.35416793823242,47.35416793823242,0.11838541984558106,47.23578251838684,26863.84939165122,89.0,2019-08-26,2019-08-23,target_rebalance,0.0400792825293708,next_close
HD,SELL,1.0,185.5330352783203,185.5330352783203,0.4638325881958008,185.0692026901245,27048.918594341343,35.0,2019-08-26,2019-08-23,target_rebalance,0.0608892654792912,next_close
SHOP,SELL,10.0,39.59600067138672,395.9600067138672,0.989900016784668,394.97010669708254,27443.888701038424,89.0,2019-08-26,2019-08-23,target_rebalance,0.0336534698842539,next_close
CBRE,BUY,3.0,49.38999938964844,148.1699981689453,0.3704249954223633,-148.54042316436767,27295.348277874058,84.0,2019-08-26,2019-08-23,target_rebalance,0.04,next_close
UNH,BUY,2.0,206.16146850585938,412.32293701171875,1.030807342529297,-413.353744354248,26881.99453351981,22.0,2019-08-26,2019-08-23,target_rebalance,0.0434766680727219,next_close
UNH,SELL,22.0,202.83370971679688,4462.341613769531,11.155854034423829,4451.185759735107,31333.180293254918,0.0,2019-08-28,2019-08-27,target_exit,,next_close
KO,SELL,1.0,44.866233825683594,44.866233825683594,0.11216558456420898,44.754068241119384,31377.934361496038,59.0,2019-08-28,2019-08-27,target_rebalance,0.0251856775377852,next_close
HD,SELL,1.0,188.33319091796875,188.33319091796875,0.4708329772949219,187.86235794067383,31565.796719436712,34.0,2019-08-28,2019-08-27,target_rebalance,0.0608892654792912,next_close
MA,SELL,1.0,267.832275390625,267.832275390625,0.6695806884765625,267.1626947021484,31832.95941413886,40.0,2019-08-28,2019-08-27,target_rebalance,0.1020892345715302,next_close
ADBE,SELL,13.0,282.45001220703125,3671.8501586914062,9.179625396728516,3662.6705332946776,35495.62994743354,0.0,2019-09-03,2019-08-30,target_exit,,next_close
CBRE,SELL,84.0,51.95000076293945,4363.800064086914,10.909500160217286,4352.890563926697,39848.520511360235,0.0,2019-09-03,2019-08-30,target_exit,,next_close
CTAS,SELL,68.0,60.69535827636719,4127.284362792969,10.318210906982422,4116.966151885987,43965.48666324622,0.0,2019-09-03,2019-08-30,target_exit,,next_close
KO,SELL,59.0,45.02091598510742,2656.234043121338,6.640585107803345,2649.5934580135345,46615.08012125976,0.0,2019-09-03,2019-08-30,target_exit,,next_close
SBUX,SELL,60.0,83.75605773925781,5025.363464355469,12.563408660888673,5012.80005569458,51627.880176954335,0.0,2019-09-03,2019-08-30,target_exit,,next_close
WRB,SELL,210.0,27.533550262451172,5782.045555114746,14.455113887786865,5767.590441226959,57395.470618181294,0.0,2019-09-03,2019-08-30,target_exit,,next_close
MA,SELL,5.0,269.6324157714844,1348.1620788574219,3.3704051971435547,1344.7916736602783,58740.26229184157,35.0,2019-09-03,2019-08-30,target_rebalance,0.0889173376123584,next_close
V,SELL,23.0,170.76695251464844,3927.639907836914,9.819099769592285,3917.8208080673217,62658.083099908894,87.0,2019-09-03,2019-08-30,target_rebalance,0.14,next_close
HD,BUY,1.0,190.1321563720703,190.1321563720703,0.4753303909301758,-190.60748676300048,62467.47561314589,35.0,2019-09-03,2019-08-30,target_rebalance,0.0649053153067761,next_close
NEE,BUY,19.0,48.03300857543945,912.6271629333496,2.281567907333374,-914.908730840683,61552.56688230521,108.0,2019-09-03,2019-08-30,target_rebalance,0.0496179688329959,next_close
SHOP,BUY,65.0,38.39099884033203,2495.414924621582,6.238537311553955,-2501.653461933136,59050.913420372075,154.0,2019-09-03,2019-08-30,target_rebalance,0.0563563835527868,next_close
T,BUY,160.0,16.79657554626465,2687.4520874023438,6.71863021850586,-2694.1707176208497,56356.742702751224,386.0,2019-09-03,2019-08-30,target_rebalance,0.0618962629295838,next_close
DG,BUY,22.0,141.6121368408203,3115.467010498047,7.788667526245117,-3123.255678024292,53233.48702472693,22.0,2019-09-03,2019-08-30,target_rebalance,0.0307745113109452,next_close
ROKU,BUY,21.0,156.8800048828125,3294.4801025390625,8.236200256347656,-3302.7163027954102,49930.77072193152,21.0,2019-09-03,2019-08-30,target_rebalance,0.0323145923405572,next_close
AMT,BUY,18.0,197.82164001464844,3560.789520263672,8.90197380065918,-3569.691494064331,46361.07922786719,18.0,2019-09-03,2019-08-30,target_rebalance,0.0346215872771992,next_close
DUK,BUY,50.0,72.37133026123047,3618.5665130615234,9.046416282653809,-3627.6129293441772,42733.46629852301,50.0,2019-09-03,2019-08-30,target_rebalance,0.0347014576594589,next_close
AEP,BUY,56.0,73.12709045410156,4095.1170654296875,10.237792663574218,-4105.354858093262,38628.11144042975,56.0,2019-09-03,2019-08-30,target_rebalance,0.0391527384911144,next_close
BKNG,BUY,55.0,76.24683380126953,4193.575859069824,10.48393964767456,-4204.059798717499,34424.05164171225,55.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
LRCX,BUY,213.0,19.628360748291016,4180.840839385986,10.452102098464966,-4191.292941484451,30232.758700227798,213.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
MKTX,BUY,11.0,376.5791015625,4142.3701171875,10.35592529296875,-4152.726042480469,26080.032657747328,11.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
HUBS,BUY,21.0,197.83999633789062,4154.639923095703,10.386599807739257,-4165.026522903442,21915.006134843887,21.0,2019-09-03,2019-08-30,target_rebalance,0.0412616684317908,next_close
PG,BUY,61.0,102.34181213378906,6242.850540161133,15.607126350402833,-6258.4576665115355,15656.548468332352,61.0,2019-09-03,2019-08-30,target_rebalance,0.0603551768228826,next_close
AMGN,BUY,41.0,168.5634765625,6911.1025390625,17.27775634765625,-6928.380295410157,8728.168172922196,41.0,2019-09-03,2019-08-30,target_rebalance,0.0664832869350424,next_close
ORCL,BUY,175.0,47.06297302246094,8236.020278930664,20.59005069732666,-8256.61032962799,471.55784329420567,175.0,2019-09-03,2019-08-30,target_rebalance,0.0786417124965079,next_close
BKNG,SELL,1.0,78.22859191894531,78.22859191894531,0.19557147979736328,78.03302043914795,549.5908637333537,54.0,2019-09-09,2019-09-06,target_rebalance,0.04,next_close
T,SELL,13.0,17.46596908569336,227.05759811401367,0.5676439952850342,226.48995411872863,776.0808178520823,373.0,2019-09-09,2019-09-06,target_rebalance,0.0618962629295838,next_close
LRCX,SELL,15.0,21.232254028320312,318.4838104248047,0.7962095260620118,317.6876008987427,1093.768418750825,198.0,2019-09-09,2019-09-06,target_rebalance,0.04,next_close
V,SELL,2.0,173.00636291503906,346.0127258300781,0.8650318145751953,345.1476940155029,1438.9161127663278,85.0,2019-09-09,2019-09-06,target_rebalance,0.14,next_close
ORCL,SELL,8.0,49.46645736694336,395.7316589355469,0.9893291473388672,394.742329788208,1833.658442554536,167.0,2019-09-09,2019-09-06,target_rebalance,0.0786417124965079,next_close
HUBS,SELL,8.0,175.77000427246094,1406.1600341796875,3.515400085449219,1402.6446340942382,3236.303076648774,13.0,2019-09-09,2019-09-06,target_rebalance,0.0206308342158954,next_close
AEP,BUY,1.0,72.02362823486328,72.02362823486328,0.1800590705871582,-72.20368730545044,3164.0993893433238,57.0,2019-09-09,2019-09-06,target_rebalance,0.0391527384911144,next_close
NEE,BUY,3.0,46.82557678222656,140.4767303466797,0.3511918258666992,-140.82792217254638,3023.271467170777,111.0,2019-09-09,2019-09-06,target_rebalance,0.0496179688329959,next_close
AMGN,BUY,1.0,165.95526123046875,165.95526123046875,0.4148881530761719,-166.3701493835449,2856.901317787232,42.0,2019-09-09,2019-09-06,target_rebalance,0.0664832869350424,next_close
AMT,BUY,1.0,186.3103485107422,186.3103485107422,0.4657758712768555,-186.77612438201905,2670.125193405213,19.0,2019-09-09,2019-09-06,target_rebalance,0.0346215872771992,next_close
MKTX,BUY,1.0,346.21746826171875,346.21746826171875,0.8655436706542969,-347.08301193237304,2323.0421814728397,12.0,2019-09-09,2019-09-06,target_rebalance,0.04,next_close
SHOP,BUY,11.0,35.867000579833984,394.5370063781738,0.9863425159454345,-395.52334889411924,1927.5188325787205,165.0,2019-09-09,2019-09-06,target_rebalance,0.0563563835527868,next_close
HUBS,SELL,13.0,168.6999969482422,2193.0999603271484,5.482749900817871,2187.6172104263305,4115.136043005051,0.0,2019-09-10,2019-09-09,target_exit,,next_close
LRCX,SELL,5.0,21.379737854003906,106.89868927001953,0.26724672317504883,106.63144254684448,4221.767485551895,193.0,2019-09-10,2019-09-09,target_rebalance,0.04,next_close
BKNG,SELL,2.0,79.26953887939453,158.53907775878906,0.39634769439697265,158.14273006439208,4379.910215616287,52.0,2019-09-10,2019-09-09,target_rebalance,0.04,next_close
HD,SELL,1.0,198.91688537597656,198.91688537597656,0.4972922134399414,198.41959316253661,4578.3298087788235,34.0,2019-09-10,2019-09-09,target_rebalance,0.0649053153067761,next_close
T,SELL,15.0,17.841012954711914,267.6151943206787,0.6690379858016968,266.946156334877,4845.2759651137,358.0,2019-09-10,2019-09-09,target_rebalance,0.0618962629295838,next_close
ORCL,SELL,6.0,50.3099479675293,301.8596878051758,0.7546492195129395,301.10503858566284,5146.381003699363,161.0,2019-09-10,2019-09-09,target_rebalance,0.0786417124965079,next_close
SHOP,BUY,7.0,33.7239990234375,236.0679931640625,0.5901699829101562,-236.65816314697267,4909.72284055239,172.0,2019-09-10,2019-09-09,target_rebalance,0.0563563835527868,next_close
ROKU,BUY,2.0,144.13999938964844,288.2799987792969,0.7206999969482422,-289.00069877624514,4620.722141776145,23.0,2019-09-10,2019-09-09,target_rebalance,0.0323145923405572,next_close
MKTX,SELL,12.0,319.7518005371094,3837.0216064453125,9.592554016113281,3827.429052429199,8448.151194205344,0.0,2019-09-11,2019-09-10,target_exit,,next_close
SHOP,SELL,172.0,34.750999450683594,5977.171905517578,14.942929763793945,5962.228975753784,14410.380169959128,0.0,2019-09-11,2019-09-10,target_exit,,next_close
NEE,SELL,1.0,46.861785888671875,46.861785888671875,0.11715446472167969,46.744631423950196,14457.124801383077,110.0,2019-09-11,2019-09-10,target_rebalance,0.0496179688329959,next_close
ORCL,SELL,1.0,51.05366897583008,51.05366897583008,0.1276341724395752,50.9260348033905,14508.050836186469,160.0,2019-09-11,2019-09-10,target_rebalance,0.0786417124965079,next_close
T,SELL,9.0,18.3917236328125,165.5255126953125,0.41381378173828126,165.11169891357423,14673.162535100042,349.0,2019-09-11,2019-09-10,target_rebalance,0.0618962629295838,next_close
AMT,BUY,1.0,176.91162109375,176.91162109375,0.442279052734375,-177.35390014648436,14495.808634953557,20.0,2019-09-11,2019-09-10,target_rebalance,0.0346215872771992,next_close
V,BUY,1.0,166.7455291748047,166.7455291748047,0.41686382293701174,-167.1623929977417,14328.646241955816,86.0,2019-09-11,2019-09-10,target_rebalance,0.14,next_close
LRCX,SELL,3.0,21.656272888183594,64.96881866455078,0.16242204666137697,64.8063966178894,14393.452638573704,190.0,2019-09-16,2019-09-13,target_rebalance,0.04,next_close
AEP,SELL,1.0,72.28373718261719,72.28373718261719,0.18070934295654298,72.10302783966064,14465.555666413366,56.0,2019-09-16,2019-09-13,target_rebalance,0.0391527384911144,next_close
BKNG,SELL,1.0,81.39739990234375,81.39739990234375,0.20349349975585937,81.19390640258788,14546.749572815954,51.0,2019-09-16,2019-09-13,target_rebalance,0.04,next_close
AMT,SELL,10.0,180.29681396484375,1802.9681396484375,4.507420349121094,1798.4607192993165,16345.210292115271,10.0,2019-09-16,2019-09-13,target_rebalance,0.0173107936385996,next_close
AMGN,SELL,20.0,159.1806182861328,3183.6123657226562,7.9590309143066404,3175.6533348083494,19520.86362692362,22.0,2019-09-16,2019-09-13,target_rebalance,0.0332416434675212,next_close
T,BUY,10.0,17.712833404541016,177.12833404541016,0.4428208351135254,-177.5711548805237,19343.292472043096,359.0,2019-09-16,2019-09-13,target_rebalance,0.0618962629295838,next_close
ORCL,BUY,7.0,48.196685791015625,337.3768005371094,0.8434420013427735,-338.22024253845217,19005.072229504643,167.0,2019-09-16,2019-09-13,target_rebalance,0.0786417124965079,next_close
ROKU,SELL,23.0,133.75999450683594,3076.4798736572266,7.691199684143067,3068.7886739730834,22073.860903477726,0.0,2019-09-19,2019-09-18,target_exit,,next_close
DUK,SELL,1.0,73.0048599243164,73.0048599243164,0.18251214981079103,72.82234777450562,22146.68325125223,49.0,2019-09-19,2019-09-18,target_rebalance,0.0347014576594589,next_close
AEP,SELL,1.0,73.4423599243164,73.4423599243164,0.183605899810791,73.25875402450562,22219.942005276735,55.0,2019-09-19,2019-09-18,target_rebalance,0.0391527384911144,next_close
NEE,SELL,3.0,47.89246368408203,143.6773910522461,0.35919347763061527,143.31819757461548,22363.26020285135,107.0,2019-09-19,2019-09-18,target_rebalance,0.0496179688329959,next_close
LRCX,SELL,2.0,21.960460662841797,43.920921325683594,0.10980230331420898,43.81111902236938,22407.07132187372,188.0,2019-09-23,2019-09-20,target_rebalance,0.04,next_close
ORCL,SELL,1.0,48.99483108520508,48.99483108520508,0.1224870777130127,48.87234400749207,22455.943665881212,166.0,2019-09-23,2019-09-20,target_rebalance,0.0786417124965079,next_close
PG,SELL,1.0,103.91033172607422,103.91033172607422,0.25977582931518556,103.65055589675903,22559.59422177797,60.0,2019-09-23,2019-09-20,target_rebalance,0.0603551768228826,next_close
MA,SELL,17.0,262.9326477050781,4469.855010986328,11.174637527465821,4458.680373458862,27018.27459523683,18.0,2019-09-23,2019-09-20,target_rebalance,0.0444586688061792,next_close
V,SELL,42.0,166.6788330078125,7000.510986328125,17.501277465820312,6983.009708862304,34001.284304099136,44.0,2019-09-23,2019-09-20,target_rebalance,0.07,next_close
BKNG,BUY,1.0,78.90242004394531,78.90242004394531,0.19725605010986327,-79.09967609405517,33922.18462800508,52.0,2019-09-23,2019-09-20,target_rebalance,0.04,next_close
AMGN,SELL,22.0,158.45065307617188,3485.9143676757812,8.714785919189453,3477.1995817565917,37399.38420976167,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,44.0,166.08799743652344,7307.871887207031,18.269679718017578,7289.602207489013,44688.986417250686,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PG,SELL,14.0,104.44159698486328,1462.182357788086,3.655455894470215,1458.5269018936158,46147.5133191443,46.0,2019-10-01,2019-09-30,target_rebalance,0.0458903374244451,next_close
T,SELL,89.0,17.760313034057617,1580.667860031128,3.95166965007782,1576.7161903810502,47724.22950952535,270.0,2019-10-01,2019-09-30,target_rebalance,0.0465004349007352,next_close
ORCL,BUY,13.0,48.79529571533203,634.3388442993164,1.585847110748291,-635.9246914100647,47088.304818115284,179.0,2019-10-01,2019-09-30,target_rebalance,0.0851298781520412,next_close
DUK,BUY,20.0,74.31831359863281,1486.3662719726562,3.7159156799316406,-1490.082187652588,45598.2226304627,69.0,2019-10-01,2019-09-30,target_rebalance,0.0499073068692961,next_close
DG,BUY,14.0,144.71502685546875,2026.0103759765625,5.065025939941406,-2031.075401916504,43567.14722854619,36.0,2019-10-01,2019-09-30,target_rebalance,0.0518430828228487,next_close
VICI,BUY,154.0,15.935113906860352,2454.007541656494,6.135018854141236,-2460.1425605106356,41107.00466803556,154.0,2019-10-01,2019-09-30,target_rebalance,0.0238594408605857,next_close
WRB,BUY,89.0,27.459821701049805,2443.9241313934326,6.109810328483582,-2450.033941721916,38656.970726313644,89.0,2019-10-01,2019-09-30,target_rebalance,0.0238594408605857,next_close
WU,BUY,164.0,14.96539306640625,2454.324462890625,6.135811157226563,-2460.4602740478517,36196.51045226579,164.0,2019-10-01,2019-09-30,target_rebalance,0.0238594408605857,next_close
NEE,BUY,62.0,49.41080093383789,3063.469657897949,7.658674144744873,-3071.128332042694,33125.3821202231,169.0,2019-10-01,2019-09-30,target_rebalance,0.0816130616782146,next_close
MLM,BUY,12.0,256.36444091796875,3076.373291015625,7.6909332275390625,-3084.064224243164,30041.317895979933,12.0,2019-10-01,2019-09-30,target_rebalance,0.0312671903221515,next_close
SBUX,BUY,43.0,74.87586975097656,3219.662399291992,8.049155998229981,-3227.7115552902223,26813.606340689712,43.0,2019-10-01,2019-09-30,target_rebalance,0.0319417338132735,next_close
LRCX,BUY,159.0,21.343544006347656,3393.6234970092773,8.484058742523194,-3402.1075557518006,23411.49878493791,347.0,2019-10-01,2019-09-30,target_rebalance,0.0721398291923352,next_close
MDT,BUY,42.0,89.86263275146484,3774.2305755615234,9.435576438903809,-3783.6661520004272,19627.832632937483,42.0,2019-10-01,2019-09-30,target_rebalance,0.0373576303553184,next_close
AEP,BUY,53.0,73.47389221191406,3894.1162872314453,9.735290718078614,-3903.8515779495237,15723.981054987958,108.0,2019-10-01,2019-09-30,target_rebalance,0.077760061652468,next_close
BKNG,BUY,53.0,77.67022705078125,4116.522033691406,10.291305084228515,-4126.813338775635,11597.167716212323,105.0,2019-10-01,2019-09-30,target_rebalance,0.08,next_close
AMT,BUY,27.0,184.51307678222656,4981.853073120117,12.454632682800293,-4994.307705802918,6602.860010409406,37.0,2019-10-01,2019-09-30,target_rebalance,0.0670650920983837,next_close
MA,BUY,24.0,260.80535888671875,6259.32861328125,15.648321533203125,-6274.976934814453,327.88307559495297,42.0,2019-10-01,2019-09-30,target_rebalance,0.1065042816239825,next_close
VICI,SELL,4.0,16.767488479614258,67.06995391845703,0.1676748847961426,66.90227903366089,394.78535462861385,150.0,2019-10-28,2019-10-25,target_rebalance,0.0238594408605857,next_close
T,SELL,6.0,18.6082820892334,111.64969253540039,0.279124231338501,111.37056830406189,506.1559229326757,264.0,2019-10-28,2019-10-25,target_rebalance,0.0465004349007352,next_close
WU,SELL,8.0,16.12550163269043,129.00401306152344,0.3225100326538086,128.68150302886963,634.8374259615454,156.0,2019-10-28,2019-10-25,target_rebalance,0.0238594408605857,next_close
SBUX,SELL,19.0,72.35721588134766,1374.7871017456055,3.4369677543640136,1371.3501339912414,2006.1875599527866,24.0,2019-10-28,2019-10-25,target_rebalance,0.0159708669066367,next_close
LRCX,SELL,55.0,26.05526351928711,1433.039493560791,3.582598733901978,1429.456894826889,3435.6444547796755,292.0,2019-10-28,2019-10-25,target_rebalance,0.0721398291923352,next_close
ORCL,BUY,1.0,49.77818298339844,49.77818298339844,0.1244454574584961,-49.90262844085694,3385.7418263388186,180.0,2019-10-28,2019-10-25,target_rebalance,0.0851298781520412,next_close
