date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,SEB,0.0572978876365302,0.05159730430176405,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0489514057345814,0.04862088641225363,69.0,384.5360412597656
2025-12-01,2025-11-28,NXT,0.0409263537253832,0.041019168911751266,256.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0309575966838028,0.030992647605768003,191.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0248272142448241,0.02496761480854593,62.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0184919044425099,0.018711316270227884,57.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.12835626553234,0.12834196447208338,245.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1005065824997571,0.10056839735929252,766.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.093293516297655,0.09348894619654252,300.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0855438972802242,0.08580117415682437,249.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0786926281193255,0.07890310195738628,193.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0724917274632692,0.07242599737263278,236.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0663457525542831,0.06588986929388016,126.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0590336483874811,0.058738206594997025,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0588396201556059,0.0588019907269746,424.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0545351230219878,0.0542085561504192,146.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0509465395719576,0.05132119651213693,80.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0428920853187171,0.042650304560669476,74.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0389931185216178,0.039462998464855216,256.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0369064126133532,0.0369548032203516,788.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0269024648402396,0.02683114203600596,92.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13551307405174196,226.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13504696731560795,365.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1025459041786057,0.10263707255438166,316.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0849173098860478,0.08506599550539652,249.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0763919056517308,0.07635380349832538,533.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.066498850068115,0.06656362173067494,500.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.061937625370643,0.056256488605166424,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0550746071908762,0.054918601161074734,198.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0534442990281063,0.053452840893827416,481.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0490070357041132,0.0489888960208768,570.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0471287337287959,0.04704285758130631,297.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0381234190210027,0.0382908259355593,66.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0322394414783112,0.03228164414182396,748.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0301718002310782,0.030534134096548274,83.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283849333245572,0.028688721028704123,61.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.1087799247959633,0.10835533181342141,105.0,783.25
2026-03-02,2026-02-27,WDC,0.1005700499778122,0.10098346574858612,284.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956004050028638,0.09554024538928702,205.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881957121363277,0.088586736581854,163.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773903538460529,0.07767230819710078,181.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.071422218340905,0.07169001995620289,236.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673106394419873,0.06443687362479851,79.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672404616081095,0.06729644525688672,1392.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.057986177069834,0.05810714205529736,434.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545372826942296,0.0545250399773246,399.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493121314116987,0.049281908221063216,581.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457572677141461,0.045965994792327734,160.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422305273698721,0.047772866537361486,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.038431585035518,0.03847862722887681,336.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310826375357369,0.03119703523396333,361.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1165180442901464,0.11644918685493962,130.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1025378282680176,0.10313032953321781,192.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0956561747533134,0.09573231674492974,615.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0859850699649195,0.0862157356401536,224.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0779680855843961,0.07811220944657468,79.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0726644516724908,0.06701590881306284,9.0,5758.458984375
2026-04-01,2026-03-31,PR,0.067364273150922,0.06740386822713108,2552.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0635378829175659,0.06352015188500786,498.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0587080100861327,0.05880979814818764,205.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.052069730812458,0.05246158533733103,130.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0489599532190658,0.04891751970866986,519.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.043723766668635,0.04376266821308489,540.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0402492378878521,0.04043140351898312,85.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0365806612511619,0.03663336155091955,886.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0331081472967933,0.03340033653627977,122.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202547598612587,0.12158949032301154,99.0,1187.0
2026-05-01,2026-04-30,WDC,0.108922160851656,0.10891498676374207,244.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0878973026402583,0.08806358497301883,159.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0829337143356013,0.08246981110424866,147.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0798087752346771,0.07680242803752423,450.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.069344513052566,0.06940562224283384,229.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0656846853930168,0.06570201972031597,1139.0,55.75
2026-05-01,2026-04-30,LITE,0.0631741362947788,0.06388738043773345,65.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0599085667802038,0.059011145243621506,56.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587266666154006,0.05876857846178923,2592.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0545141600209932,0.05469671698365974,379.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0428467203072461,0.04300104441827684,162.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0378970252984793,0.038018460787088273,458.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.034855015415064,0.035012225163424976,98.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0297991091887848,0.03459284933812715,6.0,5572.177734375
