date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-12,SPGI,81.0,240.12652587890625,19450.248596191406,0.19536597620147936,243.074951171875,-238.82244873046875
2019-08-12,TER,377.0,50.76149368286133,19137.08311843872,0.19222041849967517,53.23884963989258,-933.9631958007812
2019-08-12,CTAS,344.0,60.873085021972656,20940.341247558594,0.21033305510668188,60.32117462158203,189.857177734375
2019-08-13,HD,116.0,176.77610778808594,20506.02850341797,0.2024914977925895,178.43072509765625,-191.93560791015625
2019-08-13,SHW,121.0,165.13870239257812,19981.782989501953,0.19731471481356427,161.08758544921875,490.1851501464844
2019-08-13,SPGI,81.0,244.16172790527344,19777.09996032715,0.1952935251354449,243.074951171875,88.02891540527344
2019-08-13,TER,377.0,52.05359649658203,19624.205879211426,0.19378373734384088,53.23884963989258,-446.8404350280762
2019-08-13,CTAS,344.0,61.983909606933594,21322.464904785156,0.21055358693567625,60.32117462158203,571.9808349609375
2019-08-14,HD,116.0,171.05694580078125,19842.605712890625,0.20276542770514805,178.43072509765625,-855.3583984375
2019-08-14,SHW,121.0,161.81298828125,19579.37158203125,0.2000755198421087,161.08758544921875,87.77374267578125
2019-08-14,SPGI,81.0,234.93846130371094,19030.015365600586,0.1944618192123229,243.074951171875,-659.0556793212891
2019-08-14,TER,377.0,49.82883071899414,18785.46918106079,0.19196287767110884,53.23884963989258,-1285.577133178711
2019-08-14,CTAS,344.0,59.78324508666992,20565.436309814453,0.21015180917461465,60.32117462158203,-185.04776000976562
2019-08-15,HD,116.0,171.2266387939453,19862.290100097656,0.20063894339630112,178.43072509765625,-835.6740112304688
2019-08-15,SHW,121.0,163.7234344482422,19810.535568237305,0.2001161449407303,161.08758544921875,318.93772888183594
2019-08-15,SPGI,81.0,239.2476806640625,19379.062133789062,0.19575761560926902,243.074951171875,-310.0089111328125
2019-08-15,TER,377.0,50.547760009765625,19056.50552368164,0.19249930968828521,53.23884963989258,-1014.5407905578613
2019-08-15,CTAS,344.0,60.55170822143555,20829.787628173828,0.2104121206479405,60.32117462158203,79.30355834960938
2019-08-16,HD,116.0,172.80494689941406,20045.37384033203,0.19943379356556654,178.43072509765625,-652.5902709960938
2019-08-16,SHW,121.0,166.83612060546875,20187.17059326172,0.20084454621988462,161.08758544921875,695.57275390625
2019-08-16,SPGI,81.0,242.56468200683594,19647.73924255371,0.1954776799545402,243.074951171875,-41.33180236816406
2019-08-16,TER,377.0,51.441551208496094,19393.464805603027,0.19294787352779294,53.23884963989258,-677.5815086364746
2019-08-16,CTAS,344.0,61.57169723510742,21180.663848876953,0.2107289280442083,60.32117462158203,430.1797790527344
2019-08-19,HD,116.0,176.45364379882812,20468.622680664062,0.20163298835642957,178.43072509765625,-229.3414306640625
2019-08-19,SHW,121.0,166.31678771972656,20124.331314086914,0.19824143152374396,161.08758544921875,632.7334747314453
2019-08-19,SPGI,81.0,246.3447723388672,19953.926559448242,0.1965628027051866,243.074951171875,264.8555145263672
2019-08-19,TER,377.0,51.60670471191406,19455.7276763916,0.19165512859570974,53.23884963989258,-615.3186378479004
2019-08-19,CTAS,344.0,62.36813735961914,21454.639251708984,0.21134607315409693,60.32117462158203,704.1551818847656
2019-08-20,HD,116.0,184.20925903320312,21368.274047851562,0.2089453199861531,178.43072509765625,670.3099365234375
2019-08-20,SHW,121.0,164.9193878173828,19955.24592590332,0.1951283120037235,161.08758544921875,463.64808654785156
2019-08-20,SPGI,81.0,246.87391662597656,19996.7872467041,0.19553451535678462,243.074951171875,307.71620178222656
2019-08-20,TER,377.0,51.54841232299805,19433.751445770264,0.19002898433793244,53.23884963989258,-637.2948684692383
2019-08-20,CTAS,344.0,62.37277603149414,21456.234954833984,0.20980542781772418,60.32117462158203,705.7508850097656
2019-08-21,HD,116.0,187.01795959472656,21694.08331298828,0.21039436002989786,178.43072509765625,996.1192016601562
2019-08-21,SHW,121.0,166.07135009765625,20094.633361816406,0.1948825154397563,161.08758544921875,603.0355224609375
2019-08-21,SPGI,81.0,250.06805419921875,20255.51239013672,0.19644275837407835,243.074951171875,566.4413452148438
2019-08-21,TER,377.0,51.907867431640625,19569.266021728516,0.1897873784983293,53.23884963989258,-501.7802925109863
2019-08-21,CTAS,344.0,62.32855224609375,21441.02197265625,0.20794011119258518,60.32117462158203,690.5379028320312
2019-08-22,HD,116.0,187.5440673828125,21755.11181640625,0.211749915995716,178.43072509765625,1057.147705078125
2019-08-22,SHW,121.0,164.7620391845703,19936.206741333008,0.19404589313886797,161.08758544921875,444.60890197753906
2019-08-22,SPGI,81.0,248.83949279785156,20155.998916625977,0.19618520527146313,243.074951171875,466.92787170410156
2019-08-22,TER,377.0,52.121612548828125,19649.847930908203,0.1912586652650789,53.23884963989258,-421.1983833312988
2019-08-22,CTAS,344.0,61.5856819152832,21185.474578857422,0.20620544266839289,60.32117462158203,434.9905090332031
2019-08-23,HD,116.0,184.53175354003906,21405.68341064453,0.21360419060613348,178.43072509765625,707.7192993164062
2019-08-23,SHW,121.0,161.33145141601562,19521.10562133789,0.19479826389981952,161.08758544921875,29.507781982421875
2019-08-23,SPGI,81.0,242.90489196777344,19675.29624938965,0.1963369096731037,243.074951171875,-13.774795532226562
2019-08-23,TER,377.0,50.50889587402344,19041.853744506836,0.19001587936749192,53.23884963989258,-1029.192569732666
2019-08-23,CTAS,344.0,59.62488555908203,20510.96063232422,0.20467588258561292,60.32117462158203,-239.5234375
2019-08-26,HD,116.0,185.5330047607422,21521.828552246094,0.21323573969299653,178.43072509765625,823.8644409179688
2019-08-26,SHW,121.0,161.6020965576172,19553.85368347168,0.1937372767337911,161.08758544921875,62.25584411621094
2019-08-26,SPGI,81.0,243.5962371826172,19731.295211791992,0.1954953464745562,243.074951171875,42.22416687011719
2019-08-26,TER,377.0,50.95578384399414,19210.33050918579,0.19033368962720704,53.23884963989258,-860.7158050537109
2019-08-26,CTAS,344.0,60.626243591308594,20855.427795410156,0.20663311956846003,60.32117462158203,104.9437255859375
2019-08-27,HD,116.0,185.15965270996094,21478.51971435547,0.2129672365099335,178.43072509765625,780.5556030273438
2019-08-27,SHW,121.0,162.20957946777344,19627.359115600586,0.1946123143693072,161.08758544921875,135.7612762451172
2019-08-27,SPGI,81.0,243.653076171875,19735.899169921875,0.195688527987697,243.074951171875,46.828125
2019-08-27,TER,377.0,50.489463806152344,19034.527854919434,0.18873417951723073,53.23884963989258,-1036.5184593200684
2019-08-27,CTAS,344.0,60.814884185791016,20920.32015991211,0.207432487462427,60.32117462158203,169.83609008789062
2019-08-28,HD,116.0,188.3331756591797,21846.648376464844,0.21496609385665685,178.43072509765625,1148.6842651367188
2019-08-28,SHW,121.0,164.507080078125,19905.356689453125,0.19586422139539297,161.08758544921875,413.75885009765625
2019-08-28,SPGI,81.0,245.0358428955078,19847.903274536133,0.19529889274769355,243.074951171875,158.8322296142578
2019-08-28,TER,377.0,50.31459045410156,18968.60060119629,0.1866467527146617,53.23884963989258,-1102.445713043213
2019-08-28,CTAS,344.0,61.05473327636719,21002.828247070312,0.20666309405514158,60.32117462158203,252.34417724609375
2019-08-29,HD,116.0,192.8898468017578,22375.222229003906,0.21745202879779146,178.43072509765625,1677.2581176757812
2019-08-29,SHW,121.0,165.13340759277344,19981.142318725586,0.19418533100744592,161.08758544921875,489.5444793701172
2019-08-29,SPGI,81.0,246.95848083496094,20003.636947631836,0.19440394348166648,243.074951171875,314.56590270996094
2019-08-29,TER,377.0,51.15009307861328,19283.585090637207,0.18740616998290158,53.23884963989258,-787.4612236022949
2019-08-29,CTAS,344.0,61.61827087402344,21196.685180664062,0.20599849910535056,60.32117462158203,446.20111083984375
2019-08-30,HD,116.0,193.3905029296875,22433.29833984375,0.21770528377154547,178.43072509765625,1735.334228515625
2019-08-30,SHW,121.0,165.784912109375,20059.974365234375,0.19467321949161467,161.08758544921875,568.3765258789062
2019-08-30,SPGI,81.0,246.42807006835938,19960.67367553711,0.19370955001681178,243.074951171875,271.6026306152344
2019-08-30,TER,377.0,51.46098327636719,19400.79069519043,0.18827613218994035,53.23884963989258,-670.2556190490723
2019-08-30,CTAS,344.0,61.431976318359375,21132.599853515625,0.20508257761494128,60.32117462158203,382.11578369140625
2019-09-03,HD,111.0,190.13209533691406,21104.66258239746,0.2075098998684931,178.43072509765625,1298.8520965576172
2019-09-03,CTAS,322.0,60.530757904052734,19490.90404510498,0.19164274865590797,60.32117462158203,67.4858169555664
2019-09-03,EW,273.0,72.87000274658203,19893.510749816895,0.1956013467455469,72.87000274658203,0.0
2019-09-03,MLM,81.0,249.66934204101562,20223.216705322266,0.19884315407347025,249.66934204101562,0.0
2019-09-03,RMD,161.0,129.8518524169922,20906.148239135742,0.20555802353159983,129.8518524169922,0.0
2019-09-04,HD,111.0,191.3614501953125,21241.120971679688,0.20775079663942955,178.43072509765625,1435.3104858398438
2019-09-04,CTAS,322.0,61.48088073730469,19796.84359741211,0.19362490490930653,60.32117462158203,373.4253692626953
2019-09-04,EW,273.0,73.28666687011719,20007.260055541992,0.19568290301876665,72.87000274658203,113.74930572509766
2019-09-04,MLM,81.0,249.34417724609375,20196.878356933594,0.19753748278525085,249.66934204101562,-26.338348388671875
2019-09-04,RMD,161.0,129.90835571289062,20915.24526977539,0.2045635384544065,129.8518524169922,9.097030639648438
2019-09-05,HD,111.0,194.77635192871094,21620.175064086914,0.20924640570522374,178.43072509765625,1814.3645782470703
2019-09-05,CTAS,322.0,62.233055114746094,20039.043746948242,0.19394375232343875,60.32117462158203,615.6255187988281
2019-09-05,EW,273.0,74.99333190917969,20473.179611206055,0.19814544675534804,72.87000274658203,579.6688613891602
2019-09-05,MLM,81.0,244.58108520507812,19811.067901611328,0.1917373351190009,249.66934204101562,-412.1488037109375
2019-09-05,RMD,161.0,132.2646484375,21294.6083984375,0.20609547587220245,129.8518524169922,388.4601593017578
2019-09-06,HD,111.0,197.32046508789062,21902.57162475586,0.21096416487121566,178.43072509765625,2096.7611389160156
2019-09-06,CTAS,322.0,61.98854064941406,19960.310089111328,0.19225642635316845,60.32117462158203,536.8918609619141
2019-09-06,EW,273.0,75.43000030517578,20592.39008331299,0.19834458031029734,72.87000274658203,698.8793334960938
2019-09-06,MLM,81.0,246.79051208496094,19990.031478881836,0.19254270087285363,249.66934204101562,-233.1852264404297
2019-09-06,RMD,161.0,132.23641967773438,21290.063568115234,0.20506452656116309,129.8518524169922,383.9153289794922
2019-09-09,HD,111.0,198.80587768554688,22067.452423095703,0.21805613155305026,178.43072509765625,2261.6419372558594
2019-09-09,CTAS,322.0,59.53639602661133,19170.719520568848,0.18943251162824362,60.32117462158203,-252.6987075805664
2019-09-09,EW,273.0,72.40333557128906,19766.110610961914,0.19531577696594912,72.87000274658203,-127.40013885498047
2019-09-09,MLM,81.0,242.07522583007812,19608.093292236328,0.19375435317406528,249.66934204101562,-615.1234130859375
2019-09-09,RMD,161.0,127.34465789794922,20502.489921569824,0.20259219568199488,129.8518524169922,-403.65831756591797
2019-09-10,HD,111.0,198.91688537597656,22079.7742767334,0.21864990002178977,178.43072509765625,2273.9637908935547
2019-09-10,CTAS,322.0,57.97848129272461,18669.070976257324,0.1848746482322406,60.32117462158203,-754.3472518920898
2019-09-10,EW,273.0,72.75666809082031,19862.570388793945,0.19669354293453756,72.87000274658203,-30.94036102294922
2019-09-10,MLM,81.0,245.63320922851562,19896.289947509766,0.19702745840167898,249.66934204101562,-326.9267578125
2019-09-10,RMD,161.0,126.6378402709961,20388.69228363037,0.20190358259633243,129.8518524169922,-517.4559555053711
2019-09-11,HD,111.0,198.6266326904297,22047.556228637695,0.21890806808794108,178.43072509765625,2241.7457427978516
2019-09-11,CTAS,322.0,57.29149627685547,18447.86180114746,0.18316704787431423,60.32117462158203,-975.5564270019531
2019-09-11,EW,273.0,72.61666870117188,19824.350555419922,0.19683407250134155,72.87000274658203,-69.16019439697266
2019-09-11,MLM,81.0,247.2017364501953,20023.34065246582,0.19880982606156464,249.66934204101562,-199.8760528564453
2019-09-11,RMD,161.0,126.00633239746094,20287.01951599121,0.20142786817069383,129.8518524169922,-619.1287231445312
2019-09-12,HD,111.0,199.59986877441406,22155.58543395996,0.2185915602139519,178.43072509765625,2349.774948120117
2019-09-12,CTAS,322.0,57.40559768676758,18484.60245513916,0.18237288753427108,60.32117462158203,-938.8157730102539
2019-09-12,EW,273.0,73.48332977294922,20060.949028015137,0.19792544685751567,72.87000274658203,167.4382781982422
2019-09-12,MLM,81.0,249.8893280029297,20241.035568237305,0.19970221768210228,249.66934204101562,17.818862915039062
2019-09-12,RMD,161.0,126.26082611083984,20327.993003845215,0.2005601576168603,129.8518524169922,-578.1552352905273
2019-09-13,HD,111.0,199.75352478027344,22172.64125061035,0.21899888594476577,178.43072509765625,2366.830764770508
2019-09-13,CTAS,322.0,57.445194244384766,18497.352546691895,0.18269810776564974,60.32117462158203,-926.0656814575195
2019-09-13,EW,273.0,73.16666412353516,19974.499305725098,0.19728786687232758,72.87000274658203,80.98855590820312
2019-09-13,MLM,81.0,252.53872680664062,20455.63687133789,0.2020400562783812,249.66934204101562,232.420166015625
2019-09-13,RMD,161.0,124.59254455566406,20059.399673461914,0.19812642668757519,129.8518524169922,-846.7485656738281
2019-09-16,HD,111.0,197.20091247558594,21889.30128479004,0.21817554102252415,178.43072509765625,2083.4907989501953
2019-09-16,CTAS,322.0,57.626834869384766,18555.840827941895,0.1849501982311857,60.32117462158203,-867.5774002075195
2019-09-16,EW,273.0,71.69667053222656,19573.19105529785,0.19509035452831727,72.87000274658203,-320.31969451904297
2019-09-16,MLM,81.0,251.72572326660156,20389.783584594727,0.20322951413676457,249.66934204101562,166.56687927246094
2019-09-16,RMD,161.0,123.19758605957031,19834.81135559082,0.19769798232859592,129.8518524169922,-1071.3368835449219
2019-09-17,HD,111.0,196.5350341796875,21815.388793945312,0.2146330704029084,178.43072509765625,2009.5783081054688
2019-09-17,CTAS,322.0,58.20668411254883,18742.552284240723,0.18440063488898806,60.32117462158203,-680.8659439086914
2019-09-17,EW,273.0,73.13999938964844,19967.219833374023,0.19644965949157675,72.87000274658203,73.7090835571289
2019-09-17,MLM,81.0,255.6280059814453,20705.86848449707,0.20371693441557479,249.66934204101562,482.6517791748047
2019-09-17,RMD,161.0,126.23252868652344,20323.437118530273,0.19995434191396358,129.8518524169922,-582.7111206054688
2019-09-18,HD,111.0,197.06430053710938,21874.13735961914,0.2157113758874178,178.43072509765625,2068.326873779297
2019-09-18,CTAS,322.0,58.1414909362793,18721.560081481934,0.18462229698669774,60.32117462158203,-701.8581466674805
2019-09-18,EW,273.0,72.61333465576172,19823.44036102295,0.1954884677186138,72.87000274658203,-70.07038879394531
2019-09-18,MLM,81.0,256.55572509765625,20781.013732910156,0.20493155871539356,249.66934204101562,557.7970275878906
2019-09-18,RMD,161.0,124.96012115478516,20118.57950592041,0.19839897659845634,129.8518524169922,-787.568733215332
2019-09-19,HD,111.0,194.75071716308594,21617.32960510254,0.21359598861601806,178.43072509765625,1811.5191192626953
2019-09-19,CTAS,322.0,58.54901885986328,18852.784072875977,0.18628013384501302,60.32117462158203,-570.6341552734375
2019-09-19,EW,273.0,71.70333099365234,19575.00936126709,0.1934162800432454,72.87000274658203,-318.5013885498047
2019-09-19,MLM,81.0,256.9861755371094,20815.88021850586,0.2056770468603531,249.66934204101562,592.6635131835938
2019-09-19,RMD,161.0,125.83665466308594,20259.701400756836,0.20018156862161865,129.8518524169922,-646.4468383789062
2019-09-20,HD,111.0,191.80538940429688,21290.398223876953,0.20986337158165874,178.43072509765625,1484.5877380371094
2019-09-20,CTAS,322.0,59.09858703613281,19029.745025634766,0.18757969716790826,60.32117462158203,-393.67320251464844
2019-09-20,EW,273.0,73.22000122070312,19989.060333251953,0.1970358446175438,72.87000274658203,95.5495834350586
2019-09-20,MLM,81.0,254.80543518066406,20639.24024963379,0.20344478765147667,249.66934204101562,416.02354431152344
2019-09-20,RMD,161.0,126.79804992675781,20414.486038208008,0.2012293440467585,129.8518524169922,-491.6622009277344
2019-09-23,HD,111.0,193.15426635742188,21440.123565673828,0.21050632342672182,178.43072509765625,1634.3130798339844
2019-09-23,CTAS,322.0,59.30118942260742,19094.98299407959,0.18748094681762814,60.32117462158203,-328.4352340698242
2019-09-23,EW,273.0,73.23332977294922,19992.699028015137,0.19629502390100578,72.87000274658203,99.18827819824219
2019-09-23,MLM,81.0,255.22633361816406,20673.33302307129,0.2029777167250296,249.66934204101562,450.11631774902344
2019-09-23,RMD,161.0,127.72172546386719,20563.197799682617,0.20189637216634204,129.8518524169922,-342.950439453125
