date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,CW,0.0431254117597317,0.042210824302863215,43.0,347.6738586425781
2024-11-01,2024-10-31,PANW,0.0399547806443957,0.03993223981941241,78.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0368690811697721,0.03682656676049417,116.0,112.43975830078125
2024-11-01,2024-10-31,KKR,0.0345565154271711,0.03458801761112448,90.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0292744844534566,0.029391473804535564,126.0,82.61663055419922
2024-11-01,2024-10-31,SN,0.0209722133735457,0.021136730854432607,84.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0189544085680553,0.01933442418233114,25.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0900863526798894,0.09001950285704302,366.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0837291146362978,0.08343163013292733,209.0,158.14891052246094
2024-12-02,2024-11-29,VST,0.0785297237454218,0.0786885646339954,204.0,152.81402587890625
2024-12-02,2024-11-29,PLTR,0.0765126255856952,0.07658383378498577,457.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.0692645303453499,0.06890852144607733,142.0,192.25
2024-12-02,2024-11-29,TLN,0.0659838892351566,0.06619945748259029,125.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.06006329114323565,48.0,495.7350769042969
2024-12-02,2024-11-29,AXON,0.0553947141669994,0.054616078282167246,34.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0533332240021386,0.05358308479477573,103.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0506919658921368,0.0508150327731191,340.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0463886437773888,0.04644476518982096,517.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0412321779618836,0.040799085189078536,44.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0382712957955196,0.03819103539278482,120.0,126.0845718383789
2024-12-02,2024-11-29,ANET,0.0357834368662002,0.035971854101002364,139.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0323424736069615,0.03240934286243501,78.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0304170743341009,0.03041314545554309,138.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.028057222512452,0.028560784021653806,58.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0240718513990746,0.024075539071298058,97.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0941114770267194,0.09400135273628643,476.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0886395342187137,0.08827130603730172,177.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0782068956789412,0.0784506081369516,313.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0721067342980094,0.07219664214400505,186.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0635750029501822,0.06410201145364579,115.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0600819524517484,0.05980668082376192,117.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.056777672811938,0.05639916999016148,36.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0559941776947708,0.05597662865550436,721.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0538215508699337,0.05349765945561619,93.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0533346404265754,0.05329543077018613,169.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0506112861479557,0.05061608325060372,55.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0490294185459712,0.04903277611367019,167.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0408435143005089,0.040915848107667054,459.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0405588611325681,0.04060146908105973,104.0,148.64193725585938
2025-01-02,2024-12-31,PANW,0.0335183990645384,0.03322916153248097,70.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0302725634985891,0.029950626183667076,80.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0263206364833339,0.02662618164231783,26.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0245349733229743,0.02467369892604559,188.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0852622997990957,0.08584356307699992,166.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0814196215667988,0.08167914181551753,394.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0747136050384311,0.0747454361048236,945.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0708590748562748,0.07124798497479683,178.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0662306346539048,0.0661782013060582,482.0,55.46077346801758
2025-02-03,2025-01-31,DKS,0.063570538527568,0.06350004288293638,112.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0583538661646658,0.05832212515464508,354.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.055644890853879,0.05526449906926151,117.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0532281476183841,0.053764352389844235,33.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0519336806327519,0.05163181593516629,143.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0497318098446509,0.04982746822306604,192.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0470225690576985,0.04689326356064494,182.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0443917322033737,0.0443296358668297,49.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0440443974138085,0.044403239517904605,135.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0402619808181438,0.04057609398935635,71.0,230.85000610351562
2025-02-03,2025-01-31,VST,0.0399217609547227,0.04019449471453574,97.0,167.38357543945312
2025-02-03,2025-01-31,TPL,0.0319467529492164,0.03161564532916655,29.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.028039145156764,0.02815509764830825,102.0,111.5
2025-03-03,2025-02-28,MMM,0.0769338188448808,0.07697117729965196,185.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.0731673049113501,4194.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0706814719237394,0.07086580337713448,306.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06336748101037411,40.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06209617761011882,293.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0591025811383991,0.05910842755801915,90.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.05389589361139014,98.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0529195891215926,0.05290786441403392,224.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0452494420955486,0.045253194212428884,153.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0430139308204011,0.04301316708680695,139.0,111.46576690673828
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04308683097684524,139.0,111.65666198730469
2025-03-03,2025-02-28,UBER,0.0409775094167921,0.04091821513684579,198.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0389858991665268,0.03873425249335246,73.0,191.1292724609375
2025-03-03,2025-02-28,MS,0.034117572542896,0.03437786390104139,99.0,125.08308410644531
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.02492617667872658,152.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.024729899990646,0.024675071682416963,53.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.02043406948051494,54.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020350160077223237,172.0,42.61811828613281
2025-04-01,2025-03-31,CORT,0.0857803809385372,0.08581960596724506,329.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0723938361189601,0.07285761813756407,178.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.06,0.060069527555918996,250.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.058757639951367,0.05858661699126034,249.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0565008270369412,0.05715754527019918,37.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.05442279482038,0.054877120689040194,77.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.0518201742028821,0.0518531457806189,416.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491969902953715,0.04886698340626684,101.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0447751727439466,0.04467545263068414,107.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0435369517321704,0.043364576046456334,143.0,106.8724365234375
2025-04-01,2025-03-31,UBER,0.0415524207028486,0.04142158405463479,200.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0413586100363424,0.04107223330688883,126.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0366815032094864,0.03697381270008285,121.0,107.69003295898438
2025-04-01,2025-03-31,WRB,0.0365628461686869,0.036499242619191866,188.0,68.4215087890625
2025-04-01,2025-03-31,FTNT,0.0312041543354071,0.031270146677470405,114.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0280490354496975,0.028468756197440468,55.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0214533520294122,0.021572909300651068,80.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0183471463465222,0.018452438995052056,106.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1066497156263498,0.10666819824770515,324.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0740453193139505,0.07402547230817855,323.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0721797847389335,0.07193908074447294,225.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0680591323485523,0.0681063477187109,205.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0644671338181669,0.06436499179629963,218.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0615048987686087,0.060046014996109724,39.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0489042745716278,0.0491788054446384,63.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0455351315417141,0.04534280022115218,144.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0434318585668765,0.04357479514530292,345.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0433476912598254,0.043222395733690036,105.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0405198747242645,0.04006152717740919,70.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.0398417618306782,0.04001467508350471,175.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0354113102437161,0.03502058353466148,63.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0332629881817558,0.0334158367835502,165.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0317327920393483,0.032008317400597466,70.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0275504643747877,0.027695377302530206,141.0,69.32730865478516
2025-05-01,2025-04-30,GILD,0.0251807452940933,0.025478556152401837,90.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.017204623122033,0.0173278875873683,102.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1009885283601848,0.10104632023569195,243.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0876055853847704,0.08794899561631118,251.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0721595860399349,0.07223156312926356,160.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0663663141711226,0.06593301393922683,43.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0606508536700183,0.0605289372275612,104.0,219.3199005126953
2025-06-02,2025-05-30,NXT,0.0600185576160083,0.06000971638495234,409.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0590739350664648,0.05894329744095406,275.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0560182291377135,0.05435144572603927,27.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0546226079899518,0.05420933790669971,96.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0502638434351629,0.0502891881542525,190.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0446101530284895,0.044763495912809675,137.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0400723486632657,0.0401739250444545,181.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.039397915222859,0.039196778154593485,60.0,246.17698669433594
2025-06-02,2025-05-30,WRB,0.0368914637218963,0.03691443054785733,190.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0352399440438529,0.03557018110458295,120.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0334538552086735,0.033947634934449626,47.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275334234411344,0.027581486571414,145.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236455271594592,0.02377762940162458,212.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0836916651148721,0.08193858680893859,40.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0790433195228106,0.07859937415155252,125.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0755898594268562,0.07577060358651014,186.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0713679842998799,0.0713641247266321,322.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0663877151309084,0.06605706926972413,110.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0627867383570183,0.06265968342589046,47.0,504.6339416503906
2025-07-01,2025-06-30,GE,0.0606731515838985,0.06020648591846095,92.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.0586788340139322,0.05853184379915576,181.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0565114625341165,0.056718702270640305,121.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0520751182713456,0.05208692416122597,214.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0488679536065639,0.04853546675956466,120.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0473276430430813,0.04724398332094349,250.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0463338608072213,0.04660760113249335,135.0,130.67999267578125
2025-07-01,2025-06-30,COIN,0.0442422661610172,0.043409256978089054,49.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0434304171170606,0.043612869127060146,287.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0392573766016587,0.039226457270254034,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0310640975395762,0.03094542622618122,169.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0288366244959623,0.029029611800072252,129.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09601085230816124,57.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08510715124084618,234.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.0798584010389515,179.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06708914962050355,157.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06512892280180349,67.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05916581866837576,134.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05865717166371744,85.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.055716104301222785,383.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05516605844571772,281.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.05364623570442827,84.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.051243890229142705,152.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.04774531355346861,59.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04774938532585966,205.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.04284508802172781,108.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.038558883482858165,206.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03627674285451984,19.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029526979055989083,131.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.027225977409286544,138.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10098387026810392,224.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08877016258214385,420.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07777166651410701,388.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07325262015221679,166.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07238088440354562,1307.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06584336638303638,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06412041165879687,206.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.05726813923790398,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.05521767076307494,161.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.050396895850289176,71.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.0477552303066111,149.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.04453811869884712,258.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04169315588371567,181.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03737818223798867,89.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03455837667479606,44.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.031702918855190027,78.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.029213872212470113,150.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.026526087478122126,42.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12010996953989436,417.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0878399238044653,0.08777426961144492,282.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0826026296601234,0.08261868942423525,200.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0766772306608487,0.07641539731605945,228.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0731190390722823,0.07328736271923303,1307.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0651324297998751,0.06512420579832696,172.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0622890297340422,0.06205991950653771,174.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0544109242340677,0.054290424918229545,325.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0519828681612426,0.05241826322275647,122.0,194.5
2025-10-01,2025-09-30,GE,0.0485829137289407,0.04839392184721061,73.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0449188853830436,0.04542314774561043,34.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0425428010860751,0.04259080653608506,225.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0401710116608349,0.04055919630697755,43.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0382316063176241,0.037996226513824005,93.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0306456806450079,0.03015257539618163,51.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0278236317862411,0.027897432166046062,77.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0261383961510893,0.02625109620471285,137.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0225402125078137,0.022641122983180186,123.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056626492762688,0.1060466181845794,346.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0889464766240821,0.08912427764120885,251.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.0828578931000432,0.08281215057971869,420.0,101.5
2025-11-03,2025-10-31,MU,0.0700036223194417,0.06969881814867568,153.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0695942444202841,0.06996470799262353,190.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663533414203447,0.06607517817095497,131.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578695122626246,0.0581984838564303,145.0,206.61647033691406
2025-11-03,2025-10-31,P,0.0576866679974295,0.05765302965424546,301.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0505264834670413,0.05056224489568832,162.0,160.669189453125
2025-11-03,2025-10-31,FSLR,0.0461527853928487,0.04593848013697675,89.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0460378476481003,0.04565599504797947,83.0,283.1659240722656
2025-11-03,2025-10-31,LITE,0.0445493184446357,0.04497319500499002,116.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367281136565945,0.03675933796724023,188.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0340158266195263,0.03417847811723986,92.0,191.24327087402344
2025-11-03,2025-10-31,KGC,0.0340048802946585,0.03404842446246867,751.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0320306901005539,0.03237448033239349,87.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0297125638410553,0.029782302030080088,74.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.025514285076498,0.025712404727202858,43.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1064640201654793,0.10674427874327384,333.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0905097083885621,0.09055923834870783,192.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0818581664205033,0.08164695548500198,207.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0784666155647258,0.07857505864829613,223.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0669620483392661,0.0666315989160209,108.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0635362242481175,0.063661688887709,102.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0601653655592176,0.06011696848260578,404.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0597738715611684,0.059650670209871824,197.0,154.2419891357422
2025-12-01,2025-11-28,FSLR,0.0576667720859513,0.05742698536473547,111.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0517333775889689,0.05177146705848498,933.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0476703440457928,0.04755805496989435,63.0,384.5360412597656
2025-12-01,2025-11-28,SEB,0.0443140063837257,0.03685068006784434,4.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0392631284533166,0.039309011924589826,229.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0365610245122078,0.03667026474002683,85.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.032946639567973,0.032705604903284245,93.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0295145708015623,0.029551803201716367,170.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0261547310142292,0.026290257347527175,153.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0230081450070103,0.023156469172707677,41.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.1081169777668116,192.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871212774320902,0.0870779094538343,617.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0814137180903848,0.08173704002564709,244.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0751248181286495,0.07519344666576831,203.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0698829639302177,0.0703148121960974,160.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0649815670596344,0.06498883892789716,197.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0599017019681839,0.060148104960742674,107.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0532350355347344,0.04735567334092411,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0525555514201397,0.05247578045910174,352.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0500041619596701,0.049890179615751144,125.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0470951220185749,0.04758235656374812,69.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0454570071215213,0.04528562957349418,90.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423917943846984,0.042627926103499095,87.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0383554711449603,0.03841246493686284,62.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0347405661001544,0.03479841637797734,210.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.033196950472747,0.03322157067224161,659.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.028979184079102,0.028868907916039094,164.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233933624889264,0.023512708768297492,75.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10831011885917004,164.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10799167360904638,265.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0937731999447922,0.09372833268829647,262.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0782672985258132,0.07826586744727833,208.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0709356466026073,0.07100164438999197,450.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0622843442074822,0.06246388111059055,426.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0584513127960866,0.054216702563427435,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513029202197513,0.05132346681464776,168.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.050055644376125,0.050061222382296,409.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0462088205033808,0.046195007856591475,488.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450963417479057,0.04501003780942781,258.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0434826074492902,0.04350476352619671,88.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0369548281185714,0.03706220198567204,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316322765109929,0.03132505836395939,659.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299189496163278,0.029984144506746663,74.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0284429585341073,0.02849026365103036,55.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.027210578224542,0.027393617324092814,151.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259436154185716,0.026192213542285722,63.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.090343671169867,0.08974576785923159,79.0,783.25
2026-03-02,2026-02-27,WDC,0.0841181677642989,0.08454960476297725,216.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807164607423205,0.08054860860952012,157.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749939613516859,0.07538371617231639,126.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692628263048655,0.06900966548499848,128.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0634278585725468,0.06377453548820403,135.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591215011428682,0.05836421188091207,65.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589662598980642,0.059189662518129134,177.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560353530670637,0.056094386062542446,1054.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054953057524504,0.054607136481878135,71.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484131778651595,0.048491049433250714,329.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459867143239773,0.046033121204413725,306.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418764207520514,0.04192601866032648,449.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392186405788816,0.03953234647017619,125.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0365274055834441,0.037564634248519954,5.0,5179.91552734375
