ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,BUY,173.0,28.68400001525879,4962.3320026397705,12.405830006599427,-4974.7378326463695,42743.30231961128,405.0,2020-01-02,2019-12-31,target_rebalance,0.0950361848107728,next_close
SWKS,BUY,64.0,103.20076751708984,6604.84912109375,16.512122802734375,-6621.361243896485,36121.94107571479,112.0,2020-01-02,2019-12-31,target_rebalance,0.0946183911968699,next_close
CROX,BUY,186.0,41.75,7765.5,19.41375,-7784.91375,28337.027325714793,259.0,2020-01-02,2019-12-31,target_rebalance,0.0884561929078963,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,0.28628417968750003,114.2273876953125,28451.254713410104,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,14.0,74.3351821899414,1040.6925506591797,2.6017313766479493,1038.0908192825318,29489.345532692634,103.0,2020-02-03,2020-01-31,target_rebalance,0.0590153430925152,next_close
QRVO,SELL,19.0,107.55999755859375,2043.6399536132812,5.109099884033204,2038.530853729248,31527.87638642188,39.0,2020-02-03,2020-01-31,target_rebalance,0.0317449584659994,next_close
CRUS,SELL,61.0,77.19000244140625,4708.590148925781,11.771475372314454,4696.818673553466,36224.69505997535,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
TSLA,SELL,93.0,52.0,4836.0,12.09,4823.91,41048.60505997535,312.0,2020-02-03,2020-01-31,target_rebalance,0.1255676501468166,next_close
SWKS,SELL,56.0,97.56869506835938,5463.846923828125,13.659617309570313,5450.187306518555,46498.79236649391,56.0,2020-02-03,2020-01-31,target_rebalance,0.0421236088096232,next_close
CROX,SELL,199.0,37.4900016784668,7460.510334014893,18.651275835037232,7441.859058179855,53940.651424673764,60.0,2020-02-03,2020-01-31,target_rebalance,0.0172687547529039,next_close
MU,BUY,19.0,52.45094680786133,996.5679893493652,2.491419973373413,-999.0594093227387,52941.59201535102,87.0,2020-02-03,2020-01-31,target_rebalance,0.0357024911761068,next_close
RL,BUY,11.0,100.8330307006836,1109.1633377075195,2.772908344268799,-1111.9362460517884,51829.655769299236,37.0,2020-02-03,2020-01-31,target_rebalance,0.0294904021233961,next_close
RH,BUY,5.0,208.6199951171875,1043.0999755859375,2.6077499389648438,-1045.7077255249023,50783.94804377433,20.0,2020-02-03,2020-01-31,target_rebalance,0.0336939902025704,next_close
STM,BUY,48.0,27.16114044189453,1303.7347412109375,3.2593368530273437,-1306.994078063965,49476.95396571037,166.0,2020-02-03,2020-01-31,target_rebalance,0.0349939510501711,next_close
BLDR,BUY,70.0,24.649999618530273,1725.4999732971191,4.313749933242798,-1729.813723230362,47747.14024248,106.0,2020-02-03,2020-01-31,target_rebalance,0.0204076171956531,next_close
AMD,BUY,68.0,48.02000045776367,3265.3600311279297,8.163400077819825,-3273.5234312057496,44473.61681127425,196.0,2020-02-03,2020-01-31,target_rebalance,0.0731456791160656,next_close
NVDA,BUY,553.0,5.974244594573975,3303.757260799408,8.25939315199852,-3312.0166539514066,41161.60015732284,998.0,2020-02-03,2020-01-31,target_rebalance,0.046169407957416,next_close
LRCX,BUY,121.0,28.677101135253906,3469.9292373657227,8.674823093414307,-3478.604060459137,37682.9960968637,398.0,2020-02-03,2020-01-31,target_rebalance,0.0885355506013755,next_close
BIO,BUY,10.0,364.010009765625,3640.10009765625,9.100250244140625,-3649.2003479003906,34033.79574896331,22.0,2020-02-03,2020-01-31,target_rebalance,0.0623199204379394,next_close
TER,BUY,63.0,66.04916381835938,4161.097320556641,10.402743301391602,-4171.500063858032,29862.29568510528,64.0,2020-02-03,2020-01-31,target_rebalance,0.0328464264773817,next_close
DXCM,BUY,108.0,59.272499084472656,6401.429901123047,16.003574752807616,-6417.433475875854,23444.862209229424,156.0,2020-02-03,2020-01-31,target_rebalance,0.0716360055559849,next_close
SHOP,BUY,156.0,46.93899917602539,7322.483871459961,18.306209678649903,-7340.790081138611,16104.072128090815,156.0,2020-02-03,2020-01-31,target_rebalance,0.0569998718205658,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,24200.680145974115,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,106.0,24.170000076293945,2562.020008087158,6.405050020217896,2555.6149580669403,26756.295104041055,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,60.0,26.540000915527344,1592.4000549316406,3.9810001373291017,1588.4190547943115,28344.714158835366,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,30119.01732188697,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,20.0,192.9600067138672,3859.2001342773438,9.648000335693359,3849.5521339416505,33968.56945582862,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,64.0,59.01475524902344,3776.9443359375,9.44236083984375,3767.501975097656,37736.07143092628,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,8.0,53.24092483520508,425.9273986816406,1.0648184967041017,424.8625801849365,38160.93401111121,79.0,2020-03-02,2020-02-28,target_rebalance,0.0328070287635196,next_close
QRVO,SELL,4.0,100.44000244140625,401.760009765625,1.0044000244140625,400.75560974121095,38561.68962085242,35.0,2020-03-02,2020-02-28,target_rebalance,0.0268821796655095,next_close
RL,SELL,19.0,95.80294036865234,1820.2558670043945,4.550639667510986,1815.7052273368836,40377.3948481893,18.0,2020-03-02,2020-02-28,target_rebalance,0.0133559000738141,next_close
SWKS,SELL,33.0,88.78488159179688,2929.901092529297,7.324752731323242,2922.5763397979736,43299.97118798728,23.0,2020-03-02,2020-02-28,target_rebalance,0.0155544455652132,next_close
SHOP,SELL,66.0,48.84000015258789,3223.440010070801,8.058600025177002,3215.381410045624,46515.3525980329,90.0,2020-03-02,2020-02-28,target_rebalance,0.0340919817965793,next_close
AMD,SELL,80.0,47.459999084472656,3796.7999267578125,9.491999816894532,3787.307926940918,50302.66052497382,116.0,2020-03-02,2020-02-28,target_rebalance,0.0428037898410269,next_close
AAPL,SELL,72.0,72.1337890625,5193.6328125,12.98408203125,5180.64873046875,55483.30925544257,31.0,2020-03-02,2020-02-28,target_rebalance,0.0169244940292482,next_close
DXCM,SELL,92.0,71.43250274658203,6571.790252685547,16.429475631713867,6555.360777053833,62038.670032496404,64.0,2020-03-02,2020-02-28,target_rebalance,0.0356332241473088,next_close
LRCX,SELL,237.0,27.923076629638672,6617.769161224365,16.544422903060912,6601.224738321304,68639.89477081771,161.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,162.0,49.574668884277344,8031.09635925293,20.077740898132326,8011.018618354798,76650.9133891725,150.0,2020-03-02,2020-02-28,target_rebalance,0.0578380113650102,next_close
STM,BUY,27.0,26.429880142211914,713.6067638397217,1.7840169095993041,-715.390780749321,75935.52260842318,193.0,2020-03-02,2020-02-28,target_rebalance,0.0399081294179826,next_close
NVDA,BUY,248.0,6.875746726989746,1705.185188293457,4.262962970733643,-1709.4481512641908,74226.07445715899,1246.0,2020-03-02,2020-02-28,target_rebalance,0.0669018053864452,next_close
ETSY,BUY,89.0,58.84000015258789,5236.760013580322,13.091900033950806,-5249.851913614273,68976.22254354472,89.0,2020-03-02,2020-02-28,target_rebalance,0.0410401661247039,next_close
MRNA,BUY,178.0,29.8799991607666,5318.639850616455,13.296599626541138,-5331.936450242996,63644.28609330172,178.0,2020-03-02,2020-02-28,target_rebalance,0.0416157447097528,next_close
ENPH,BUY,106.0,51.400001525878906,5448.400161743164,13.621000404357911,-5462.021162147522,58182.2649311542,106.0,2020-03-02,2020-02-28,target_rebalance,0.0427889037082138,next_close
Z,BUY,101.0,54.400001525878906,5494.4001541137695,13.736000385284424,-5508.136154499054,52674.12877665514,101.0,2020-03-02,2020-02-28,target_rebalance,0.0430832464485701,next_close
ZG,BUY,108.0,54.619998931884766,5898.959884643555,14.747399711608887,-5913.707284355163,46760.421492299974,108.0,2020-03-02,2020-02-28,target_rebalance,0.0463776211272527,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,40528.3828427791,26.0,2020-03-02,2020-02-28,target_rebalance,0.0493106002388067,next_close
MU,SELL,79.0,38.904205322265625,3073.4322204589844,7.683580551147461,3065.748639907837,43594.131482686935,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,46197.90579661363,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,18.0,59.05796813964844,1063.0434265136719,2.6576085662841797,1060.3858179473877,47258.29161456102,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,193.0,19.09499740600586,3685.334499359131,9.213336248397827,3676.121163110733,50934.41277767176,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20539093017578,1614.723991394043,4.036809978485108,1610.687181415558,52545.09995908732,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,101.0,31.440000534057617,3175.4400539398193,7.9386001348495485,3167.50145380497,55712.60141289229,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,108.0,30.040000915527344,3244.320098876953,8.110800247192383,3236.2092986297607,58948.81071152205,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,9.0,58.15652847290039,523.4087562561035,1.308521890640259,522.1002343654633,59470.91094588751,22.0,2020-04-01,2020-03-31,target_rebalance,0.011905250827869,next_close
LRCX,SELL,83.0,20.888593673706055,1733.7532749176025,4.334383187294007,1729.4188917303086,61200.32983761782,78.0,2020-04-01,2020-03-31,target_rebalance,0.0152173981481953,next_close
SHOP,SELL,46.0,38.46699905395508,1769.4819564819336,4.423704891204834,1765.0582515907288,62965.38808920855,44.0,2020-04-01,2020-03-31,target_rebalance,0.0158089804492996,next_close
MRNA,SELL,68.0,29.670000076293945,2017.5600051879883,5.043900012969971,2012.5161051750183,64977.90419438357,110.0,2020-04-01,2020-03-31,target_rebalance,0.0305958255851315,next_close
ENPH,SELL,69.0,29.770000457763672,2054.1300315856934,5.135325078964233,2048.994706506729,67026.8989008903,37.0,2020-04-01,2020-03-31,target_rebalance,0.0102430529015103,next_close
DXCM,SELL,33.0,63.70249938964844,2102.1824798583984,5.255456199645996,2096.9270236587527,69123.82592454905,31.0,2020-04-01,2020-03-31,target_rebalance,0.0180472995123677,next_close
ETSY,SELL,70.0,35.45000076293945,2481.5000534057617,6.203750133514404,2475.2963032722473,71599.1222278213,19.0,2020-04-01,2020-03-31,target_rebalance,0.0063042566074263,next_close
AMD,SELL,58.0,43.65999984741211,2532.2799911499023,6.330699977874756,2525.9492911720276,74125.07151899333,58.0,2020-04-01,2020-03-31,target_rebalance,0.0237861261564541,next_close
TSLA,SELL,82.0,32.104000091552734,2632.528007507324,6.58132001876831,2625.946687488556,76751.01820648188,68.0,2020-04-01,2020-03-31,target_rebalance,0.0204572426562016,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,79892.73567378992,11.0,2020-04-01,2020-03-31,target_rebalance,0.0198216261609241,next_close
NVDA,SELL,756.0,6.0459699630737305,4570.75329208374,11.42688323020935,4559.326408853531,84452.06208264346,490.0,2020-04-01,2020-03-31,target_rebalance,0.0278835122816492,next_close
AMZN,BUY,18.0,95.38500213623047,1716.9300384521484,4.292325096130371,-1721.2223635482787,82730.83971909518,18.0,2020-04-01,2020-03-31,target_rebalance,0.0162849500502185,next_close
GILD,BUY,32.0,57.339778900146484,1834.8729248046875,4.587182312011719,-1839.4601071166992,80891.37961197848,32.0,2020-04-01,2020-03-31,target_rebalance,0.0177936362534178,next_close
QGEN,BUY,49.0,40.05087661743164,1962.4929542541504,4.906232385635376,-1967.3991866397857,78923.9804253387,49.0,2020-04-01,2020-03-31,target_rebalance,0.0187090752337895,next_close
JD,BUY,60.0,35.84406661987305,2150.643997192383,5.376609992980957,-2156.0206071853636,76767.95981815334,60.0,2020-04-01,2020-03-31,target_rebalance,0.0204005808077597,next_close
RGEN,BUY,24.0,94.33000183105469,2263.9200439453125,5.659800109863282,-2269.5798440551757,74498.37997409816,24.0,2020-04-01,2020-03-31,target_rebalance,0.022077000009615,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,72189.97343170161,15.0,2020-04-01,2020-03-31,target_rebalance,0.0223901014311105,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,69703.49277881617,11.0,2020-04-01,2020-03-31,target_rebalance,0.0247376872988642,next_close
AAPL,SELL,22.0,69.78251647949219,1535.2153625488281,3.8380384063720703,1531.377324142456,71234.87010295862,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,78.0,21.98198699951172,1714.594985961914,4.286487464904785,1710.3084984970092,72945.17860145563,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,3.0,217.378173828125,652.134521484375,1.6303363037109375,650.5041851806641,73595.68278663629,8.0,2020-05-01,2020-04-30,target_rebalance,0.0136530353383041,next_close
AMD,BUY,10.0,49.880001068115234,498.80001068115234,1.247000026702881,-500.04701070785524,73095.63577592843,68.0,2020-05-01,2020-04-30,target_rebalance,0.0296833971485673,next_close
JD,BUY,28.0,36.2558708190918,1015.1643829345703,2.537910957336426,-1017.7022938919067,72077.93348203652,88.0,2020-05-01,2020-04-30,target_rebalance,0.0278317100715752,next_close
TSLA,BUY,24.0,46.75466537475586,1122.1119689941406,2.8052799224853517,-1124.917248916626,70953.0162331199,92.0,2020-05-01,2020-04-30,target_rebalance,0.0375018815925863,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,69930.86725759499,15.0,2020-05-01,2020-04-30,target_rebalance,0.0344330029939659,next_close
QGEN,BUY,49.0,41.494781494140625,2033.2442932128906,5.0831107330322265,-2038.327403945923,67892.53985364907,98.0,2020-05-01,2020-04-30,target_rebalance,0.0354767489274131,next_close
DXCM,BUY,30.0,85.37999725341797,2561.399917602539,6.403499794006348,-2567.8034173965452,65324.736436252526,61.0,2020-05-01,2020-04-30,target_rebalance,0.045737417311598,next_close
GILD,BUY,41.0,63.223209381103516,2592.151584625244,6.480378961563111,-2598.631963586807,62726.10447266572,73.0,2020-05-01,2020-04-30,target_rebalance,0.0405116448776873,next_close
NVDA,BUY,384.0,7.033692359924316,2700.9378662109375,6.752344665527344,-2707.690210876465,60018.41426178926,874.0,2020-05-01,2020-04-30,target_rebalance,0.0535327794547874,next_close
VEEV,BUY,14.0,187.77000427246094,2628.780059814453,6.571950149536133,-2635.352009963989,57383.06225182527,29.0,2020-05-01,2020-04-30,target_rebalance,0.0489542180525622,next_close
ENPH,BUY,77.0,43.25,3330.25,8.325625,-3338.575625,54044.48662682527,114.0,2020-05-01,2020-04-30,target_rebalance,0.0430575407962531,next_close
MRNA,BUY,92.0,47.93000030517578,4409.560028076172,11.02390007019043,-4420.583928146362,49623.90269867891,202.0,2020-05-01,2020-04-30,target_rebalance,0.0844843415886943,next_close
SHOP,BUY,74.0,61.36399841308594,4540.935882568359,11.3523397064209,-4552.28822227478,45071.61447640413,118.0,2020-05-01,2020-04-30,target_rebalance,0.0632272426825703,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,39903.12550087923,99.0,2020-05-01,2020-04-30,target_rebalance,0.0559984793059727,next_close
AMZN,BUY,47.0,114.302001953125,5372.194091796875,13.430485229492188,-5385.624577026367,34517.50092385286,65.0,2020-05-01,2020-04-30,target_rebalance,0.0654313272900097,next_close
TSCO,BUY,320.0,18.417922973632812,5893.7353515625,14.73433837890625,-5908.469689941407,28609.031233911453,320.0,2020-05-01,2020-04-30,target_rebalance,0.0513465055062644,next_close
GOOGL,BUY,115.0,65.28707885742188,7508.014068603516,18.77003517150879,-7526.784103775024,21082.247130136428,115.0,2020-05-01,2020-04-30,target_rebalance,0.0656423607666883,next_close
ETSY,SELL,3.0,78.58999633789062,235.76998901367188,0.5894249725341797,235.1805640411377,21317.427694177564,96.0,2020-06-01,2020-05-29,target_rebalance,0.0569785164261669,next_close
ENPH,SELL,9.0,59.68000030517578,537.120002746582,1.3428000068664552,535.7772027397156,21853.20489691728,105.0,2020-06-01,2020-05-29,target_rebalance,0.0474580077520563,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,1.6465166568756104,656.9601460933685,22510.16504301065,81.0,2020-06-01,2020-05-29,target_rebalance,0.0364636844296145,next_close
QGEN,SELL,23.0,43.48637008666992,1000.1865119934082,2.5004662799835207,997.6860457134247,23507.851088724074,75.0,2020-06-01,2020-05-29,target_rebalance,0.0245909971538127,next_close
AMZN,SELL,10.0,123.552001953125,1235.52001953125,3.088800048828125,1232.431219482422,24740.282308206497,55.0,2020-06-01,2020-05-29,target_rebalance,0.0506719363123453,next_close
GILD,SELL,24.0,59.435359954833984,1426.4486389160156,3.566121597290039,1422.8825173187256,26163.164825525222,49.0,2020-06-01,2020-05-29,target_rebalance,0.0218281755456939,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,27651.75403283113,178.0,2020-06-01,2020-05-29,target_rebalance,0.0834908584920316,next_close
TSCO,SELL,71.0,22.20024299621582,1576.2172527313232,3.940543131828308,1572.276709599495,29224.030742430623,249.0,2020-06-01,2020-05-29,target_rebalance,0.0417706991989498,next_close
DXCM,BUY,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,-474.558452796936,28749.472289633686,66.0,2020-06-01,2020-05-29,target_rebalance,0.0475967102605582,next_close
GOOGL,BUY,11.0,71.11293029785156,782.2422332763672,1.955605583190918,-784.1978388595581,27965.274450774126,126.0,2020-06-01,2020-05-29,target_rebalance,0.0684713507254196,next_close
RGEN,BUY,9.0,129.9600067138672,1169.6400604248047,2.924100151062012,-1172.5641605758667,26792.710290198258,33.0,2020-06-01,2020-05-29,target_rebalance,0.032829000362085,next_close
RNG,BUY,4.0,278.4353942871094,1113.7415771484375,2.784353942871094,-1116.5259310913086,25676.18435910695,12.0,2020-06-01,2020-05-29,target_rebalance,0.0267071214410785,next_close
