ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,SELL,8.0,198.10000610351562,1584.800048828125,3.9620001220703127,1580.8380487060547,197350.0291206491,80.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,22.0,111.65666198730469,2456.446563720703,6.141116409301758,2450.305447311401,199800.3345679605,113.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,36.0,83.41999816894531,3003.1199340820312,7.507799835205078,2995.6121342468264,202795.94670220732,327.0,2025-03-03,2025-02-28,target_rebalance,0.0881866861222892,next_close
CORT,SELL,99.0,59.06999969482422,5847.929969787598,14.619824924468995,5833.310144863129,208629.25684707044,127.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,46.0,106.54000091552734,4900.840042114258,12.252100105285646,-4913.092142219543,203716.1647048509,172.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
EQH,BUY,116.0,52.80012130737305,6124.814071655273,15.312035179138183,-6140.126106834412,197576.0385980165,116.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
MMM,BUY,41.0,149.8688201904297,6144.621627807617,15.361554069519043,-6159.983181877136,191416.05541613934,196.0,2025-03-03,2025-02-28,target_rebalance,0.0953246963322512,next_close
TW,BUY,46.0,136.49693298339844,6278.858917236328,15.69714729309082,-6294.556064529419,185121.4993516099,46.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,149.0,42.61811447143555,6350.0990562438965,15.875247640609741,-6365.974303884506,178755.5250477254,149.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,41.0,167.7017059326172,6875.769943237305,17.18942485809326,-6892.959368095398,171862.56567963,41.0,2025-03-03,2025-02-28,target_rebalance,0.0224375906376959,next_close
EXPE,BUY,39.0,191.12925720214844,7454.041030883789,18.635102577209473,-7472.676133460998,164389.889546169,39.0,2025-03-03,2025-02-28,target_rebalance,0.0245270084465126,next_close
UBER,BUY,106.0,74.44000244140625,7890.6402587890625,19.726600646972656,-7910.366859436035,156479.52268673296,106.0,2025-03-03,2025-02-28,target_rebalance,0.0256864945689081,next_close
GILD,BUY,75.0,111.46576690673828,8359.932518005371,20.899831295013428,-8380.832349300385,148098.69033743258,75.0,2025-03-03,2025-02-28,target_rebalance,0.0271819278181887,next_close
ETR,BUY,126.0,85.07992553710938,10720.070617675781,26.800176544189455,-10746.87079421997,137351.8195432126,126.0,2025-03-03,2025-02-28,target_rebalance,0.0348369709339015,next_close
VRSN,BUY,51.0,236.5711669921875,12065.129516601562,30.162823791503907,-12095.292340393067,125256.52720281953,51.0,2025-03-03,2025-02-28,target_rebalance,0.0394555925478117,next_close
MA,BUY,29.0,570.638916015625,16548.528564453125,41.37132141113281,-16589.89988586426,108666.62731695527,29.0,2025-03-03,2025-02-28,target_rebalance,0.0537532702958138,next_close
BROS,BUY,253.0,76.33999633789062,19314.019073486328,48.285047683715824,-19362.304121170044,89304.32319578523,253.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,3565.0,6.284106254577637,22402.838797569275,56.00709699392319,-22458.845894563197,66845.47730122202,3565.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,39.0,165.99301147460938,6473.727447509766,16.184318618774416,6457.543128890991,73303.02043011301,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3565.0,6.58519983291626,23476.237404346466,58.690593510866165,23417.5468108356,96720.56724094861,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EQH,SELL,18.0,51.084354400634766,919.5183792114258,2.2987959480285647,917.2195832633972,97637.78682421202,98.0,2025-04-01,2025-03-31,target_rebalance,0.0163882989362502,next_close
UBER,SELL,18.0,72.98999786376953,1313.8199615478516,3.284549903869629,1310.535411643982,98948.322235856,88.0,2025-04-01,2025-03-31,target_rebalance,0.0210010872071983,next_close
ETR,SELL,17.0,82.92122650146484,1409.6608505249023,3.5241521263122557,1406.1366983985902,100354.4589342546,109.0,2025-04-01,2025-03-31,target_rebalance,0.0296792105620504,next_close
GILD,SELL,22.0,107.69003295898438,2369.1807250976562,5.922951812744141,2363.257773284912,102717.71670753951,53.0,2025-04-01,2025-03-31,target_rebalance,0.0185950528905907,next_close
VRSN,SELL,16.0,251.169677734375,4018.71484375,10.046787109375,4008.668056640625,106726.38476418014,35.0,2025-04-01,2025-03-31,target_rebalance,0.0285857647415665,next_close
MA,SELL,13.0,544.4255981445312,7077.532775878906,17.693831939697265,7059.838943939209,113786.22370811935,16.0,2025-04-01,2025-03-31,target_rebalance,0.02752118779626,next_close
SBUX,SELL,109.0,95.03538513183594,10358.856979370117,25.897142448425292,10332.959836921691,124119.18354504104,4.0,2025-04-01,2025-03-31,target_rebalance,0.0012273816309093,next_close
FTNT,SELL,127.0,96.66999816894531,12277.089767456055,30.692724418640136,12246.397043037414,136365.58058807845,45.0,2025-04-01,2025-03-31,target_rebalance,0.0142936109920774,next_close
DASH,SELL,75.0,182.4199981689453,13681.499862670898,34.203749656677246,13647.296113014221,150012.87670109267,5.0,2025-04-01,2025-03-31,target_rebalance,0.0027167786278965,next_close
MMM,SELL,99.0,144.25192260742188,14280.940338134766,35.702350845336916,14245.237987289429,164258.1146883821,97.0,2025-04-01,2025-03-31,target_rebalance,0.0461641708550886,next_close
BROS,SELL,252.0,61.349998474121094,15460.199615478516,38.65049903869629,15421.549116439819,179679.66380482193,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001520393007002,next_close
PLTR,SELL,219.0,84.68000030517578,18544.920066833496,46.36230016708374,18498.557766666414,198178.22157148834,108.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,5.0,91.93000030517578,459.6500015258789,1.1491250038146974,-460.7991265296936,197717.42244495865,132.0,2025-04-01,2025-03-31,target_rebalance,0.0402808384185375,next_close
THG,BUY,3.0,170.51431274414062,511.5429382324219,1.2788573455810548,-512.8217955780029,197204.60064938065,44.0,2025-04-01,2025-03-31,target_rebalance,0.0249564929316982,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,195839.40625377174,180.0,2025-04-01,2025-03-31,target_rebalance,0.0262255459831845,next_close
BJ,BUY,33.0,114.87999725341797,3791.039909362793,9.477599773406983,-3800.5175091362,192038.88874463554,33.0,2025-04-01,2025-03-31,target_rebalance,0.0125718480414403,next_close
AEM,BUY,37.0,107.13566589355469,3964.0196380615234,9.91004909515381,-3973.929687156677,188064.95905747885,37.0,2025-04-01,2025-03-31,target_rebalance,0.0131852712729178,next_close
EQH,SELL,98.0,48.12421417236328,4716.172988891602,11.790432472229003,4704.382556419372,192769.34161389823,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,97.0,134.70806884765625,13066.682678222656,32.66670669555664,13034.0159715271,205803.3575854253,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,0.7934288024902344,316.57809219360354,206119.93567761892,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,46.0,137.5128173828125,6325.589599609375,15.813973999023437,6309.775625610351,212429.71130322927,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,213513.83453443044,14.0,2025-05-01,2025-04-30,target_rebalance,0.0251057372032117,next_close
GILD,SELL,14.0,99.91908264160156,1398.8671569824219,3.497167892456055,1395.3699890899659,214909.2045235204,39.0,2025-05-01,2025-04-30,target_rebalance,0.0128642396881936,next_close
EXC,SELL,34.0,44.5792236328125,1515.693603515625,3.7892340087890624,1511.904369506836,216421.10889302724,146.0,2025-05-01,2025-04-30,target_rebalance,0.0213489002954184,next_close
THG,SELL,14.0,161.39161682128906,2259.482635498047,5.648706588745117,2253.833928909302,218674.94282193654,30.0,2025-05-01,2025-04-30,target_rebalance,0.0156790611473791,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,220873.5947695684,27.0,2025-05-01,2025-04-30,target_rebalance,0.0240284766789438,next_close
ETR,SELL,34.0,80.7044448852539,2743.951126098633,6.859877815246582,2737.0912482833864,223610.68601785178,75.0,2025-05-01,2025-04-30,target_rebalance,0.0197391323240003,next_close
CORT,SELL,62.0,71.4800033569336,4431.760208129883,11.079400520324707,4420.6808076095585,228031.36682546133,70.0,2025-05-01,2025-04-30,target_rebalance,0.016393791027941,next_close
BROS,BUY,14.0,59.959999084472656,839.4399871826172,2.098599967956543,-841.5385871505737,227189.82823831076,15.0,2025-05-01,2025-04-30,target_rebalance,0.0030490225474748,next_close
UBER,BUY,25.0,80.88999938964844,2022.249984741211,5.055624961853027,-2027.305609703064,225162.5226286077,113.0,2025-05-01,2025-04-30,target_rebalance,0.0303767416564892,next_close
AEM,BUY,24.0,111.4115982055664,2673.8783569335938,6.684695892333984,-2680.5630528259276,222481.95957578177,61.0,2025-05-01,2025-04-30,target_rebalance,0.0224894449203099,next_close
FTNT,BUY,31.0,104.20999908447266,3230.5099716186523,8.076274929046631,-3238.586246547699,219243.37332923408,76.0,2025-05-01,2025-04-30,target_rebalance,0.0262203047924741,next_close
CVS,BUY,49.0,66.99950408935547,3282.975700378418,8.207439250946045,-3291.183139629364,215952.1901896047,49.0,2025-05-01,2025-04-30,target_rebalance,0.0110407072982096,next_close
BKNG,BUY,19.0,201.997314453125,3837.948974609375,9.594872436523438,-3847.5438470458985,212104.64634255882,19.0,2025-05-01,2025-04-30,target_rebalance,0.0127905473675541,next_close
THC,BUY,28.0,145.2899932861328,4068.1198120117188,10.170299530029297,-4078.290111541748,208026.35623101707,28.0,2025-05-01,2025-04-30,target_rebalance,0.0137306607242397,next_close
DASH,BUY,22.0,196.1999969482422,4316.399932861328,10.79099983215332,-4327.190932693481,203699.16529832358,27.0,2025-05-01,2025-04-30,target_rebalance,0.0175500490652666,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,199232.14551694389,71.0,2025-05-01,2025-04-30,target_rebalance,0.0275931832628932,next_close
PLTR,BUY,48.0,116.19999694824219,5577.599853515625,13.943999633789062,-5591.543853149414,193640.60166379448,156.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,124.0,112.84921264648438,13993.302368164062,34.98325592041016,-14028.285624084472,179612.31603971001,124.0,2025-05-01,2025-04-30,target_rebalance,0.046578730643977,next_close
BROS,SELL,15.0,71.76000213623047,1076.400032043457,2.6910000801086427,1073.7090319633485,180686.02507167336,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,49.0,61.355918884277344,3006.44002532959,7.516100063323975,2998.923925266266,183684.9489969396,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.0652084350586,6079.8906326293945,15.199726581573486,6064.690906047821,189749.63990298743,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,76.0,102.47000122070312,7787.7200927734375,19.469300231933595,7768.250792541504,197517.89069552894,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,39.0,105.39649200439453,4110.463188171387,10.276157970428468,4100.187030200958,201618.0777257299,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259552001953,5205.778656005859,13.014446640014649,5192.764209365845,206810.84193509576,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,12.0,42.2650146484375,507.18017578125,1.2679504394531251,505.9122253417969,207316.75416043756,134.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
UBER,BUY,3.0,83.63999938964844,250.9199981689453,0.6272999954223633,-251.54729816436767,207065.2068622732,116.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
BJ,BUY,9.0,111.69999694824219,1005.2999725341797,2.5132499313354493,-1007.8132224655151,206057.39363980768,80.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
VRSN,BUY,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,-1091.4511935424805,204965.9424462652,31.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
CORT,BUY,24.0,71.68000030517578,1720.3200073242188,4.300800018310547,-1724.6208073425294,203241.32163892267,94.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,BUY,28.0,123.42982482910156,3456.0350952148438,8.64008773803711,-3464.6751829528807,199776.64645596978,89.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,20.21504936218262,-8106.23479423523,191670.41166173454,65.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,182402.3872720861,30.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
PLTR,BUY,79.0,132.0399932861328,10431.159469604492,26.07789867401123,-10457.237368278504,171945.1499038076,235.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
ZS,BUY,35.0,293.17999267578125,10261.299743652344,25.65324935913086,-10286.952993011475,161658.19691079613,35.0,2025-06-02,2025-05-30,target_rebalance,0.0336863510415996,next_close
BKNG,BUY,52.0,219.31988525390625,11404.634033203125,28.511585083007812,-11433.145618286133,150225.05129251,71.0,2025-06-02,2025-05-30,target_rebalance,0.0502296013962031,next_close
GE,BUY,50.0,246.17698669433594,12308.849334716797,30.772123336791992,-12339.621458053589,137885.42983445642,50.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
THC,BUY,83.0,170.1199951171875,14119.959594726562,35.29989898681641,-14155.259493713378,123730.17034074303,111.0,2025-06-02,2025-05-30,target_rebalance,0.0604785137555194,next_close
RBRK,BUY,154.0,99.73999786376953,15359.959671020508,38.39989917755127,-15398.35957019806,108331.81077054498,154.0,2025-06-02,2025-05-30,target_rebalance,0.0491272017551654,next_close
AXON,BUY,21.0,758.5700073242188,15929.970153808594,39.824925384521485,-15969.795079193114,92362.01569135187,21.0,2025-06-02,2025-05-30,target_rebalance,0.0510957080409634,next_close
NRG,BUY,103.0,156.6976776123047,16139.860794067383,40.34965198516846,-16180.210446052552,76181.80524529933,227.0,2025-06-02,2025-05-30,target_rebalance,0.1137695943487058,next_close
ATI,BUY,206.0,80.7699966430664,16638.61930847168,41.5965482711792,-16680.21585674286,59501.58938855647,206.0,2025-06-02,2025-05-30,target_rebalance,0.0531537396793911,next_close
NXT,BUY,443.0,55.290000915527344,24493.470405578613,61.233676013946535,-24554.70408159256,34946.885306963915,443.0,2025-06-02,2025-05-30,target_rebalance,0.0782442613104094,next_close
AEM,SELL,89.0,117.15306091308594,10426.622421264648,26.066556053161623,10400.555865211487,45347.4411721754,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,80.0,107.04000091552734,8563.200073242188,21.408000183105468,8541.792073059081,53889.233245234485,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,134.0,41.898250579833984,5614.365577697754,14.035913944244385,5600.3296637535095,59489.562908987995,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,30.0,561.29443359375,16838.8330078125,42.09708251953125,16796.735925292967,76286.29883428095,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,12.0,177.42999267578125,2129.159912109375,5.3228997802734375,2123.8370123291015,78410.13584661005,99.0,2025-07-01,2025-06-30,target_rebalance,0.0552797205949987,next_close
RBRK,SELL,64.0,85.18000030517578,5451.52001953125,13.628800048828126,5437.891219482422,83848.02706609247,90.0,2025-07-01,2025-06-30,target_rebalance,0.0243379707675548,next_close
NRG,SELL,69.0,154.1962890625,10639.5439453125,26.598859863281252,10612.945085449219,94460.97215154169,158.0,2025-07-01,2025-06-30,target_rebalance,0.0771258978411097,next_close
NXT,SELL,206.0,57.52000045776367,11849.120094299316,29.62280023574829,11819.497294063569,106280.46944560525,237.0,2025-07-01,2025-06-30,target_rebalance,0.0432917014245453,next_close
PLTR,SELL,123.0,130.67999267578125,16073.639099121094,40.18409774780274,16033.455001373291,122313.92444697855,112.0,2025-07-01,2025-06-30,target_rebalance,0.0462894237634419,next_close
CORT,BUY,34.0,69.30999755859375,2356.5399169921875,5.891349792480469,-2362.431266784668,119951.49318019388,128.0,2025-07-01,2025-06-30,target_rebalance,0.0283572291612748,next_close
VRSN,BUY,9.0,285.53662109375,2569.82958984375,6.424573974609375,-2576.2541638183593,117375.23901637552,40.0,2025-07-01,2025-06-30,target_rebalance,0.0367239383119998,next_close
BKNG,BUY,19.0,227.3069610595703,4318.832260131836,10.79708065032959,-4329.629340782166,113045.60967559335,90.0,2025-07-01,2025-06-30,target_rebalance,0.065021709717445,next_close
UBER,BUY,51.0,92.12999725341797,4698.629859924316,11.74657464981079,-4710.376434574127,108335.23324101923,167.0,2025-07-01,2025-06-30,target_rebalance,0.0489552519317573,next_close
ATI,BUY,56.0,83.88999938964844,4697.8399658203125,11.744599914550781,-4709.584565734864,103625.64867528436,262.0,2025-07-01,2025-06-30,target_rebalance,0.0700301490499678,next_close
ZS,BUY,18.0,307.32000732421875,5531.7601318359375,13.829400329589845,-5545.589532165527,98080.05914311884,53.0,2025-07-01,2025-06-30,target_rebalance,0.0526880842477931,next_close
GE,BUY,25.0,247.70889282226562,6192.722320556641,15.481805801391602,-6208.204126358032,91871.8550167608,75.0,2025-07-01,2025-06-30,target_rebalance,0.0593336398822038,next_close
DASH,BUY,37.0,238.00999450683594,8806.36979675293,22.015924491882323,-8828.385721244813,83043.469295516,102.0,2025-07-01,2025-06-30,target_rebalance,0.0774651196657803,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,73715.64783677577,33.0,2025-07-01,2025-06-30,target_rebalance,0.0818071866692239,next_close
CCJ,BUY,210.0,71.53072357177734,15021.451950073242,37.553629875183105,-15059.005579948425,58656.64225682734,210.0,2025-07-01,2025-06-30,target_rebalance,0.0477665768395667,next_close
NVDA,BUY,101.0,153.09609985351562,15462.706085205078,38.6567652130127,-15501.36285041809,43155.27940640925,101.0,2025-07-01,2025-06-30,target_rebalance,0.0491503049434019,next_close
VRT,BUY,152.0,122.40516662597656,18605.585327148438,46.513963317871095,-18652.099290466307,24503.180115942945,152.0,2025-07-01,2025-06-30,target_rebalance,0.0591993834125745,next_close
GEV,BUY,38.0,504.63397216796875,19176.090942382812,47.940227355957035,-19224.03116973877,5279.148946204175,38.0,2025-07-01,2025-06-30,target_rebalance,0.0625361120005117,next_close
BKNG,SELL,90.0,213.6448974609375,19228.040771484375,48.07010192871094,19179.970669555663,24459.11961575984,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,128.0,69.0,8832.0,22.080000000000002,8809.92,33269.03961575984,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,99.0,158.08999633789062,15650.909637451172,39.12727409362793,15611.782363357544,48880.82197911738,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,167.0,86.91000366210938,14513.970611572266,36.28492652893066,14477.685685043334,63358.507664160716,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,40.0,262.11724853515625,10484.68994140625,26.211724853515626,10458.478216552734,73816.98588071344,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,4.0,268.3529968261719,1073.4119873046875,2.683529968261719,1070.728457336426,74887.71433804987,71.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
CCJ,SELL,28.0,72.78827667236328,2038.0717468261719,5.0951793670654295,2032.9765674591065,76920.69090550898,182.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
PLTR,SELL,18.0,154.27000427246094,2776.860076904297,6.942150192260742,2769.917926712036,79690.60883222101,94.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
ZS,SELL,14.0,280.2699890136719,3923.7798461914062,9.809449615478515,3913.9703965759277,83604.57922879694,39.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
NRG,SELL,26.0,166.17160034179688,4320.461608886719,10.801154022216798,4309.660454864502,87914.23968366144,132.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
DASH,SELL,28.0,248.35000610351562,6953.8001708984375,17.384500427246095,6936.415670471191,94850.65535413263,74.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,146.0,76.72000122070312,11201.120178222656,28.00280044555664,11173.1173777771,106023.77273190973,116.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,17.0,742.469970703125,12621.989501953125,31.554973754882813,12590.434528198242,118614.20726010797,16.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,116856.8247295141,110.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,71.0,56.56999969482422,4016.4699783325195,10.0411749458313,-4026.511153278351,112830.31357623576,308.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
VRT,BUY,43.0,141.43421936035156,6081.671432495117,15.204178581237793,-6096.875611076355,106733.4379651594,195.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,100166.93630652904,48.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
NVDA,BUY,49.0,173.4889373779297,8500.957931518555,21.252394828796387,-8522.210326347351,91644.72598018168,150.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,171.0,90.57704162597656,15488.674118041992,38.72168529510498,-15527.395803337096,76117.33017684458,171.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,127.0,131.10000610351562,16649.700775146484,41.62425193786621,-16691.32502708435,59426.00514976023,127.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,233.0,76.3431167602539,17787.94620513916,44.4698655128479,-17832.41607065201,41593.58907910822,233.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,112.0,171.6999969482422,19230.399658203125,48.075999145507815,-19278.475657348634,22315.113421759586,112.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,56.0,378.010009765625,21168.560546875,52.9214013671875,-21221.481948242188,1093.6314735173983,56.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,116.0,78.36000061035156,9089.760070800781,22.724400177001954,9067.03567062378,10160.667144141178,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,16.0,743.5900268554688,11897.4404296875,29.743601074218752,11867.696828613281,22028.363972754458,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,132.0,143.8475341796875,18987.87451171875,47.46968627929687,18940.404825439455,40968.76879819391,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,110.0,87.9000015258789,9669.00016784668,24.1725004196167,9644.827667427064,50613.59646562097,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,18.0,89.0287094116211,1602.5167694091797,4.00629192352295,1598.5104774856568,52212.10694310663,153.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,12.0,170.55284118652344,2046.6340942382812,5.1165852355957036,2041.5175090026855,54253.62445210931,138.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,7.0,274.57000732421875,1921.9900512695312,4.804975128173829,1917.1850761413575,56170.80952825067,32.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,6.0,375.1499938964844,2250.8999633789062,5.627249908447266,2245.272713470459,58416.08224172113,50.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,48.0,75.2734375,3613.125,9.0328125,3604.0921875,62020.17442922113,134.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
GE,SELL,14.0,274.3401184082031,3840.7616577148438,9.60190414428711,3831.159753570557,65851.33418279169,57.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
PLTR,SELL,24.0,157.08999633789062,3770.159912109375,9.425399780273438,3760.7345123291016,69612.06869512079,70.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
AMD,SELL,37.0,162.32000732421875,6005.840270996094,15.014600677490234,5990.825670318603,75602.8943654394,75.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,91.0,66.72000122070312,6071.520111083984,15.17880027770996,6056.341310806274,81659.23567624568,217.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,11.0,578.3666381835938,6362.033020019531,15.905082550048828,6346.127937469482,88005.36361371516,37.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,62.0,123.87355041503906,7680.160125732422,19.200400314331056,7660.959725418091,95666.32333913325,133.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,36.0,244.10000610351562,8787.600219726562,21.969000549316405,8765.631219177247,104431.95455831049,38.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,116.0,81.68862915039062,9475.880981445312,23.689702453613283,-9499.570683898926,94932.38387441156,349.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,84975.87436051844,184.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,133.0,132.55499267578125,17629.814025878906,44.074535064697265,-17673.888560943604,67301.98579957485,133.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,170.0,120.30203247070312,20451.34552001953,51.12836380004883,-20502.47388381958,46799.51191575527,170.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1071.0,21.40386390686035,22923.538244247437,57.30884561061859,-22980.847089858056,23818.664825897213,1071.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,306.0,77.47000122070312,23705.820373535156,59.26455093383789,-23765.084924468993,53.57990142822018,306.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,32.0,304.5299987792969,9744.9599609375,24.36239990234375,9720.597561035156,9774.177462463376,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,3.0,130.38865661621094,391.1659698486328,0.977914924621582,390.1880549240112,10164.365517387387,346.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
EBAY,SELL,31.0,86.74085235595703,2688.966423034668,6.7224160575866705,2682.2440069770814,12846.609524364469,122.0,2025-10-01,2025-09-30,target_rebalance,0.0281549002970802,next_close
AMD,SELL,18.0,164.00999450683594,2952.179901123047,7.380449752807618,2944.7994513702392,15791.408975734708,57.0,2025-10-01,2025-09-30,target_rebalance,0.0246821915427346,next_close
CCJ,SELL,45.0,83.32775115966797,3749.7488021850586,9.374372005462646,3740.374430179596,19531.783405914306,89.0,2025-10-01,2025-09-30,target_rebalance,0.019663375976437,next_close
TLN,SELL,12.0,426.989990234375,5123.8798828125,12.80969970703125,5111.0701831054685,24642.853589019775,38.0,2025-10-01,2025-09-30,target_rebalance,0.0421609241640953,next_close
