date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-11,ORLY,1447.0,29.329999923706055,42440.50988960266,0.39795381319301387,29.134000778198242,283.6107635498047
2019-11-12,AAPL,686.0,63.08833312988281,43278.59652709961,0.40597796680632314,61.425201416015625,1140.9083557128906
2019-11-12,ORLY,1447.0,29.327333450317383,42436.65150260925,0.39808004135046265,29.134000778198242,279.7523765563965
2019-11-13,AAPL,686.0,63.69282913208008,43693.28078460693,0.407644049417782,61.425201416015625,1555.5926132202148
2019-11-13,ORLY,1447.0,29.44266700744629,42603.53915977478,0.3974771157202283,29.134000778198242,446.6400337219238
2019-11-14,AAPL,686.0,63.25210952758789,43390.94713592529,0.4054013482928113,61.425201416015625,1253.2589645385742
2019-11-14,ORLY,1447.0,29.54599952697754,42753.0613155365,0.3994415850538942,29.134000778198242,596.1621894836426
2019-11-15,AAPL,686.0,64.00348663330078,43906.391830444336,0.40750543309886744,61.425201416015625,1768.7036590576172
2019-11-15,ORLY,1447.0,29.68199920654297,42949.852851867676,0.398627572393617,29.134000778198242,792.9537258148193
2019-11-18,AAPL,686.0,64.32621765136719,44127.78530883789,0.40702567024110303,61.425201416015625,1990.0971374511719
2019-11-18,ORLY,1447.0,29.992666244506836,43399.38805580139,0.40030708289202116,29.134000778198242,1242.4889297485352
2019-11-19,AAPL,686.0,64.13114166259766,43993.96318054199,0.4082276297958515,61.425201416015625,1856.2750091552734
2019-11-19,ORLY,1447.0,29.63800048828125,42886.18670654297,0.39794837937987076,29.134000778198242,729.2875804901123
2019-11-20,AAPL,686.0,63.38456726074219,43481.81314086914,0.40755358269683006,61.425201416015625,1344.1249694824219
2019-11-20,ORLY,1447.0,29.246667861938477,42319.928396224976,0.3966632757810073,29.134000778198242,163.02927017211914
2019-11-21,AAPL,686.0,63.10039138793945,43286.868492126465,0.40785822118903636,61.425201416015625,1149.180320739746
2019-11-21,ORLY,1447.0,28.996000289916992,41957.21241950989,0.3953299145810118,29.134000778198242,-199.68670654296875
2019-11-22,AAPL,686.0,63.04498291015625,43248.85827636719,0.40641921059828084,61.425201416015625,1111.1701049804688
2019-11-22,ORLY,1447.0,29.21733283996582,42277.48061943054,0.39729095713081936,29.134000778198242,120.58149337768555
2019-11-25,AAPL,686.0,64.15039825439453,44007.17320251465,0.4107152825388476,61.425201416015625,1869.4850311279297
2019-11-25,ORLY,1447.0,29.200000762939453,42252.40110397339,0.3943381406822905,29.134000778198242,95.50197792053223
2019-11-26,AAPL,686.0,63.649471282958984,43663.53730010986,0.4072449944232294,61.425201416015625,1525.8491287231445
2019-11-26,ORLY,1447.0,29.485332489013672,42665.27611160278,0.39793432246936855,29.134000778198242,508.37698554992676
2019-11-27,AAPL,686.0,64.5044174194336,44250.030349731445,0.40923206659438127,61.425201416015625,2112.3421783447266
2019-11-27,ORLY,1447.0,29.71066665649414,42991.33465194702,0.39759142731014396,29.134000778198242,834.435525894165
2019-11-29,AAPL,686.0,64.36235046386719,44152.57241821289,0.4099363787958329,61.425201416015625,2014.8842468261719
2019-11-29,ORLY,1447.0,29.485332489013672,42665.27611160278,0.39612751492368703,29.134000778198242,508.37698554992676
2019-12-02,AAPL,844.0,63.6181640625,53693.73046875,0.5003029002978826,61.83573233798782,1504.3723754882812
2019-12-02,BABA,287.0,186.4346160888672,53506.73481750488,0.49856052803497064,186.4346160888672,0.0
2019-12-03,AAPL,844.0,62.483848571777344,52736.36819458008,0.4976031762381767,61.83573233798782,547.0101013183594
2019-12-03,BABA,287.0,185.09555053710938,53122.42300415039,0.5012458635528476,186.4346160888672,-384.3118133544922
2019-12-04,AAPL,844.0,63.03533935546875,53201.826416015625,0.5012889359916477,61.83573233798782,1012.4683227539062
2019-12-04,BABA,287.0,183.99392700195312,52806.25704956055,0.4975617228454189,186.4346160888672,-700.4777679443359
2019-12-05,AAPL,844.0,63.960140228271484,53982.35835266113,0.4969980834408635,61.83573233798782,1793.000259399414
2019-12-05,BABA,287.0,189.9390106201172,54512.49604797363,0.5018788894406458,186.4346160888672,1005.76123046875
2019-12-06,AAPL,844.0,65.19559478759766,55025.08200073242,0.4994348236245855,61.83573233798782,2835.723907470703
2019-12-06,BABA,287.0,191.7339324951172,55027.63862609863,0.49945802881924256,186.4346160888672,1520.90380859375
2019-12-09,AAPL,844.0,64.28287506103516,54254.74655151367,0.49983277923914016,61.83573233798782,2065.388458251953
2019-12-09,BABA,287.0,188.74240112304688,54169.06912231445,0.49904345866763866,186.4346160888672,662.3343048095703
2019-12-10,AAPL,844.0,64.65855407714844,54571.81964111328,0.49915252845538105,61.83573233798782,2382.4615478515625
2019-12-10,BABA,287.0,190.36636352539062,54635.14633178711,0.49973175923742996,186.4346160888672,1128.4115142822266
2019-12-11,AAPL,844.0,65.2100601196289,55037.2907409668,0.4961154757739274,61.83573233798782,2847.932647705078
2019-12-11,BABA,287.0,194.3455810546875,55777.18176269531,0.5027849789657419,186.4346160888672,2270.4469451904297
2019-12-12,AAPL,844.0,65.37623596191406,55177.54315185547,0.496922412654953,61.83573233798782,2988.18505859375
2019-12-12,BABA,287.0,194.21263122558594,55739.025161743164,0.5019790530756377,186.4346160888672,2232.2903442382812
2019-12-13,AAPL,844.0,66.26490783691406,55927.58221435547,0.4997981557817468,61.83573233798782,3738.22412109375
2019-12-13,BABA,287.0,194.6020050048828,55850.77543640137,0.4991117702014464,186.4346160888672,2344.0406188964844
2019-12-16,AAPL,844.0,67.39922332763672,56884.94448852539,0.5015460971288338,61.83573233798782,4695.586395263672
2019-12-16,BABA,287.0,196.55836486816406,56412.250717163086,0.4973784264332652,186.4346160888672,2905.515899658203
2019-12-17,AAPL,844.0,67.53166198730469,56996.722717285156,0.5005827017571891,61.83573233798782,4807.3646240234375
2019-12-17,BABA,287.0,197.70748901367188,56742.04934692383,0.498345992737384,186.4346160888672,3235.3145294189453
2019-12-18,AAPL,844.0,67.37033081054688,56860.55920410156,0.4978132649395119,61.83573233798782,4671.201110839844
2019-12-18,BABA,287.0,199.4359588623047,57238.120193481445,0.5011188052202947,186.4346160888672,3731.3853759765625
2019-12-19,AAPL,844.0,67.43773651123047,56917.449615478516,0.4979088861446647,61.83573233798782,4728.091522216797
2019-12-19,BABA,287.0,199.55941772460938,57273.55288696289,0.5010240465120933,186.4346160888672,3766.818069458008
2019-12-20,AAPL,844.0,67.298095703125,56799.5927734375,0.4948865496890822,61.83573233798782,4610.234680175781
2019-12-20,BABA,287.0,201.57276916503906,57851.38475036621,0.5040506594482692,186.4346160888672,4344.649932861328
2019-12-23,AAPL,844.0,68.39627075195312,57726.45251464844,0.4959188247012185,61.83573233798782,5537.094421386719
2019-12-23,BABA,287.0,204.02297973632812,58554.59518432617,0.5030332674140683,186.4346160888672,5047.860366821289
2019-12-24,AAPL,844.0,68.46131134033203,57781.346771240234,0.49681922467622563,61.83573233798782,5591.988677978516
2019-12-24,BABA,287.0,203.4816436767578,58399.23173522949,0.5021319621927737,186.4346160888672,4892.496917724609
2019-12-26,AAPL,844.0,69.81961059570312,58927.75134277344,0.49927435161390354,61.83573233798782,6738.393249511719
2019-12-26,BABA,287.0,205.4949951171875,58977.06359863281,0.49969215721499627,186.4346160888672,5470.32878112793
2019-12-27,AAPL,844.0,69.79308319091797,58905.362213134766,0.5002307452003049,61.83573233798782,6716.004119873047
2019-12-27,BABA,287.0,204.63079833984375,58729.039123535156,0.49873339033832653,186.4346160888672,5222.304306030273
2019-12-30,AAPL,844.0,70.20734405517578,59254.99838256836,0.5046919094907923,61.83573233798782,7065.640289306641
2019-12-30,BABA,287.0,202.1995849609375,58031.28088378906,0.49426915465163423,186.4346160888672,4524.54606628418
2019-12-31,AAPL,844.0,70.72029113769531,59687.925720214844,0.5074623181210378,61.83573233798782,7498.567626953125
2019-12-31,BABA,287.0,201.43032836914062,57810.50424194336,0.4915006199390685,186.4346160888672,4303.769424438477
2020-01-02,BABA,232.0,208.7144775390625,48421.7587890625,0.4009399272527042,186.4346160888672,5168.9278564453125
2020-01-02,TSLA,1686.0,28.68400001525879,48361.22402572632,0.40043868970546853,28.68400001525879,0.0
2020-01-03,BABA,232.0,206.0838165283203,47811.44543457031,0.39320758597002997,186.4346160888672,4558.614501953125
2020-01-03,TSLA,1686.0,29.534000396728516,49794.32466888428,0.4095150443601279,28.68400001525879,1433.100643157959
2020-01-06,BABA,232.0,205.74192810058594,47732.12731933594,0.3897364009682338,186.4346160888672,4479.29638671875
2020-01-06,TSLA,1686.0,30.1026668548584,50753.09631729126,0.4144028395039152,28.68400001525879,2391.8722915649414
2020-01-07,BABA,232.0,206.68212890625,47950.25390625,0.38464758899771173,186.4346160888672,4697.4229736328125
2020-01-07,TSLA,1686.0,31.270666122436523,52722.34308242798,0.42292835805657336,28.68400001525879,4361.11905670166
2020-01-08,BABA,232.0,207.03350830078125,48031.77392578125,0.37720517451132946,186.4346160888672,4778.9429931640625
2020-01-08,TSLA,1686.0,32.80933380126953,55316.53678894043,0.4344141847660328,28.68400001525879,6955.312763214111
2020-01-09,BABA,232.0,210.6233673095703,48864.62121582031,0.3848975988553816,186.4346160888672,5611.790283203125
2020-01-09,TSLA,1686.0,32.089332580566406,54102.61473083496,0.4261563066195272,28.68400001525879,5741.390705108643
2020-01-10,BABA,232.0,212.5702362060547,49316.29479980469,0.3881706310437716,186.4346160888672,6063.4638671875
2020-01-10,TSLA,1686.0,31.876667022705078,53744.06060028076,0.42302176192985824,28.68400001525879,5382.836574554443
2020-01-13,BABA,232.0,218.88571166992188,50781.485107421875,0.3796366992138491,186.4346160888672,7528.6541748046875
2020-01-13,TSLA,1686.0,34.990665435791016,58994.26192474365,0.44103449952852275,28.68400001525879,10633.037899017334
2020-01-14,BABA,232.0,215.096435546875,49902.373046875,0.3714295084248328,186.4346160888672,6649.5421142578125
2020-01-14,TSLA,1686.0,35.861331939697266,60462.20565032959,0.4500276430118468,28.68400001525879,12100.981624603271
2020-01-15,BABA,232.0,213.73834228515625,49587.29541015625,0.37607638360413437,186.4346160888672,6334.4644775390625
2020-01-15,TSLA,1686.0,34.56666564941406,58279.39828491211,0.4419984022989423,28.68400001525879,9918.174259185791
2020-01-16,BABA,232.0,212.67469787597656,49340.52990722656,0.37651756664601027,186.4346160888672,6087.698974609375
2020-01-16,TSLA,1686.0,34.232666015625,57716.27490234375,0.4404328738050267,28.68400001525879,9355.050876617432
2020-01-17,BABA,232.0,215.98912048339844,50109.47595214844,0.38112644420282143,186.4346160888672,6856.64501953125
2020-01-17,TSLA,1686.0,34.03333282470703,57380.199142456055,0.4364266608514876,28.68400001525879,9018.975116729736
2020-01-21,BABA,232.0,211.07920837402344,48970.37634277344,0.36419144367441014,186.4346160888672,5717.54541015625
2020-01-21,TSLA,1686.0,36.47999954223633,61505.27922821045,0.45741319770406863,28.68400001525879,13144.05520248413
2020-01-22,BABA,232.0,211.1836700439453,48994.61145019531,0.3576228539583843,186.4346160888672,5741.780517578125
2020-01-22,TSLA,1686.0,37.97066879272461,64018.54758453369,0.46728599361839207,28.68400001525879,15657.323558807373
2020-01-23,BABA,232.0,208.10667419433594,48280.74841308594,0.35348847869586575,186.4346160888672,5027.91748046875
2020-01-23,TSLA,1686.0,38.14666748046875,64315.28137207031,0.47088563695395635,28.68400001525879,15954.057346343994
2020-01-24,BABA,232.0,202.997314453125,47095.376953125,0.34997255874298616,186.4346160888672,3842.5460205078125
2020-01-24,TSLA,1686.0,37.654666900634766,63485.768394470215,0.47177192850354827,28.68400001525879,15124.544368743896
2020-01-27,BABA,232.0,195.1338348388672,45271.04968261719,0.34301415557004084,186.4346160888672,2018.21875
2020-01-27,TSLA,1686.0,37.201332092285156,62721.44590759277,0.47523403930229235,28.68400001525879,14360.221881866455
2020-01-28,BABA,232.0,199.65438842773438,46319.818115234375,0.3456006494673036,186.4346160888672,3066.9871826171875
2020-01-28,TSLA,1686.0,37.793331146240234,63719.556312561035,0.4754232840596311,28.68400001525879,15358.332286834717
2020-01-29,BABA,232.0,201.35433959960938,46714.206787109375,0.34347391695630264,186.4346160888672,3461.3758544921875
2020-01-29,TSLA,1686.0,38.732666015625,65303.27490234375,0.48015310894611385,28.68400001525879,16942.05087661743
2020-01-30,BABA,232.0,198.08740234375,45956.27734375,0.3237019777945084,186.4346160888672,2703.4464111328125
2020-01-30,TSLA,1686.0,42.72066879272461,72027.04758453369,0.507336518652627,28.68400001525879,23665.823558807373
2020-01-31,BABA,232.0,196.19749450683594,45517.81872558594,0.31913324047470154,186.4346160888672,2264.98779296875
2020-01-31,TSLA,1686.0,43.371334075927734,73124.06925201416,0.5126854016836757,28.68400001525879,24762.84522628784
2020-02-03,BABA,313.0,202.38002014160156,63344.94630432129,0.4004273033290564,190.56106250507003,3699.3337402343677
2020-02-03,GOOG,859.0,73.69198608398438,63301.41604614258,0.40015213214472894,73.69198608398438,0.0
2020-02-04,BABA,313.0,211.66802978515625,66252.0933227539,0.41551781967137086,190.56106250507003,6606.480758666985
2020-02-04,GOOG,859.0,71.76431274414062,61645.5446472168,0.38662661086768113,73.69198608398438,-1655.8713989257812
2020-02-05,BABA,313.0,209.14183044433594,65461.39292907715,0.4124763869348254,190.56106250507003,5815.780364990227
2020-02-05,GOOG,859.0,71.82184600830078,61694.96572113037,0.38874389031548084,73.69198608398438,-1606.450325012207
2020-02-06,BABA,313.0,209.78761291503906,65663.52284240723,0.4101450241770832,190.56106250507003,6017.910278320305
2020-02-06,GOOG,859.0,73.21044158935547,62887.76932525635,0.3928072170640871,73.69198608398438,-413.64672088623047
2020-02-07,BABA,313.0,205.637451171875,64364.522216796875,0.40499395232691243,190.56106250507003,4718.909652709954
2020-02-07,GOOG,859.0,73.35923767089844,63015.58515930176,0.3965061809345441,73.69198608398438,-285.8308868408203
2020-02-10,BABA,313.0,204.9156951904297,64138.61259460449,0.4009771449405135,190.56106250507003,4493.000030517571
2020-02-10,GOOG,859.0,74.81974029541016,64270.156913757324,0.40179952421242626,73.69198608398438,968.7408676147461
2020-02-11,BABA,313.0,206.2832489013672,64566.65690612793,0.4025641002669577,190.56106250507003,4921.044342041008
2020-02-11,GOOG,859.0,74.8251953125,64274.8427734375,0.4007446798508984,73.69198608398438,973.4267272949219
2020-02-12,BABA,313.0,213.02609252929688,66677.16696166992,0.40930628986805095,190.56106250507003,7031.5543975830005
2020-02-12,GOOG,859.0,75.29532623291016,64678.685234069824,0.39703835500268214,73.69198608398438,1377.269187927246
2020-02-13,BABA,313.0,209.2747802734375,65503.00622558594,0.4054032976145206,190.56106250507003,5857.393661499016
2020-02-13,GOOG,859.0,75.11630249023438,64524.90383911133,0.3993497444155141,73.69198608398438,1223.48779296875
2020-02-14,BABA,313.0,208.58151245117188,65286.0133972168,0.40395525582378206,190.56106250507003,5640.4008331298755
2020-02-14,GOOG,859.0,75.41783142089844,64783.91719055176,0.40084855055787016,73.69198608398438,1482.5011444091797
2020-02-18,BABA,313.0,209.42674255371094,65550.57041931152,0.4050434136027222,190.56106250507003,5904.957855224602
2020-02-18,GOOG,859.0,75.36476135253906,64738.330001831055,0.4000245002773629,73.69198608398438,1436.9139556884766
2020-02-19,BABA,313.0,210.9652557373047,66032.12504577637,0.40606036666902195,190.56106250507003,6386.512481689446
2020-02-19,GOOG,859.0,75.71290588378906,65037.386154174805,0.3999432829195038,73.69198608398438,1735.9701080322266
2020-02-20,BABA,313.0,207.0714874267578,64813.375564575195,0.40248261855684436,190.56106250507003,5167.763000488274
2020-02-20,GOOG,859.0,75.28939056396484,64673.5864944458,0.4016145466426567,73.69198608398438,1372.1704483032227
2020-02-21,BABA,313.0,201.89566040039062,63193.341705322266,0.39994160965799896,190.56106250507003,3547.7291412353443
2020-02-21,GOOG,859.0,73.65083312988281,63266.065658569336,0.4004018691432143,73.69198608398438,-35.35038757324219
2020-02-24,BABA,313.0,195.78912353515625,61281.995666503906,0.3995198919524376,190.56106250507003,1636.383102416985
2020-02-24,GOOG,859.0,70.50068664550781,60560.08982849121,0.39481352201024084,73.69198608398438,-2741.326217651367
2020-02-25,BABA,313.0,195.2667999267578,61118.508377075195,0.4025884731127051,190.56106250507003,1472.895812988274
2020-02-25,GOOG,859.0,68.8572006225586,59148.33533477783,0.38961091561125577,73.69198608398438,-4153.080711364746
2020-02-26,BABA,313.0,198.23934936523438,62048.91635131836,0.4056923062553307,190.56106250507003,2403.303787231438
2020-02-26,GOOG,859.0,69.09176635742188,59349.82730102539,0.38804494468978745,73.69198608398438,-3951.5887451171875
2020-02-27,BABA,313.0,194.71597290039062,60946.099517822266,0.41001362735944186,190.56106250507003,1300.4869537353443
2020-02-27,GOOG,859.0,65.36783599853516,56150.9711227417,0.3777544999915565,73.69198608398438,-7150.444923400879
2020-02-28,BABA,313.0,197.53656005859375,61828.943298339844,0.41100991502410317,190.56106250507003,2183.3307342529224
