ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,26.0,85.37999725341797,2219.879928588867,5.549699821472168,2214.330228767395,18925.775361415184,122.0,2020-05-01,2020-04-30,target_rebalance,0.0767423277983707,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,21976.928288356103,28.0,2020-05-01,2020-04-30,target_rebalance,0.0521197002623692,next_close
RNG,SELL,23.0,217.71072387695312,5007.346649169922,12.518366622924805,4994.828282546997,26971.7565709031,26.0,2020-05-01,2020-04-30,target_rebalance,0.0416419310506205,next_close
TSLA,SELL,151.0,46.75466537475586,7059.954471588135,17.649886178970338,7042.304585409164,34014.061156312266,199.0,2020-05-01,2020-04-30,target_rebalance,0.0685508942822043,next_close
MRNA,BUY,9.0,47.93000030517578,431.37000274658203,1.0784250068664551,-432.44842775344847,33581.612728558815,339.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
VEEV,BUY,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,-752.9577171325684,32828.65501142625,65.0,2020-05-01,2020-04-30,target_rebalance,0.0907431809923893,next_close
SHOP,BUY,41.0,61.36399841308594,2515.9239349365234,6.289809837341309,-2522.2137447738646,30306.441266652386,262.0,2020-05-01,2020-04-30,target_rebalance,0.1187102135267941,next_close
ETSY,BUY,82.0,64.44499969482422,5284.489974975586,13.211224937438965,-5297.7011999130245,25008.74006673936,218.0,2020-05-01,2020-04-30,target_rebalance,0.1040504429100497,next_close
TSCO,BUY,642.0,18.417922973632812,11824.306549072266,29.560766372680664,-11853.867315444946,13154.872751294413,642.0,2020-05-01,2020-04-30,target_rebalance,0.0872405050986849,next_close
GOOGL,BUY,192.0,65.2870864868164,12535.12060546875,31.337801513671877,-12566.458406982421,588.414344311992,192.0,2020-05-01,2020-04-30,target_rebalance,0.0927044458637672,next_close
SHOP,SELL,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,226.83150913238526,815.2458534443772,259.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
RNG,SELL,1.0,278.8613586425781,278.8613586425781,0.6971533966064454,278.1642052459717,1093.410058690349,25.0,2020-06-01,2020-05-29,target_rebalance,0.0426026455233048,next_close
RGEN,SELL,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,1037.08085357666,2130.4909122670088,64.0,2020-06-01,2020-05-29,target_rebalance,0.0506266808115142,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,3619.0801195729173,315.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,6206.066324025433,185.0,2020-06-01,2020-05-29,target_rebalance,0.0888483256257472,next_close
TSLA,SELL,45.0,59.87333297729492,2694.2999839782715,6.735749959945679,2687.564234018326,8893.630558043758,154.0,2020-06-01,2020-05-29,target_rebalance,0.0562231035204672,next_close
TSCO,SELL,141.0,22.200241088867188,3130.2339935302734,7.825584983825684,3122.408408546448,12016.038966590206,501.0,2020-06-01,2020-05-29,target_rebalance,0.0682131573829804,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,11446.568823233883,128.0,2020-06-01,2020-05-29,target_rebalance,0.0749044524646606,next_close
GOOGL,BUY,26.0,71.1129150390625,1848.935791015625,4.622339477539063,-1853.558130493164,9593.01069274072,218.0,2020-06-01,2020-05-29,target_rebalance,0.095240195307591,next_close
VEEV,BUY,9.0,218.9600067138672,1970.6400604248047,4.926600151062011,-1975.5666605758668,7617.444032164853,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,5605.947729369443,35.0,2020-06-01,2020-05-29,target_rebalance,0.063236486078256,next_close
NVDA,BUY,470.0,8.76164436340332,4117.972850799561,10.294932126998901,-4128.267782926559,1477.6799464428832,2078.0,2020-06-01,2020-05-29,target_rebalance,0.1117192156723114,next_close
RGEN,SELL,2.0,124.19000244140625,248.3800048828125,0.6209500122070313,247.75905487060547,1725.4390013134887,62.0,2020-07-01,2020-06-30,target_rebalance,0.0418917198289965,next_close
MRNA,SELL,6.0,61.59000015258789,369.54000091552734,0.9238500022888184,368.6161509132385,2094.0551522267274,309.0,2020-07-01,2020-06-30,target_rebalance,0.104202164809413,next_close
VRTX,SELL,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,571.1285975646973,2665.183749791425,33.0,2020-07-01,2020-06-30,target_rebalance,0.0514841790994553,next_close
TSCO,SELL,55.0,24.013763427734375,1320.7569885253906,3.3018924713134767,1317.455096054077,3982.638845845502,446.0,2020-07-01,2020-06-30,target_rebalance,0.0586008912789184,next_close
NVDA,SELL,215.0,9.48605728149414,2039.5023155212402,5.098755788803101,2034.403559732437,6017.0424055779395,1863.0,2020-07-01,2020-06-30,target_rebalance,0.0967963871936794,next_close
SHOP,SELL,43.0,101.66400146484375,4371.552062988281,10.928880157470703,4360.623182830811,10377.66558840875,216.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,24.0,242.22000122070312,5813.280029296875,14.533200073242188,5798.746829223633,16176.412417632382,50.0,2020-07-01,2020-06-30,target_rebalance,0.0650890177247753,next_close
GOOGL,BUY,10.0,71.46629333496094,714.6629333496094,1.7866573333740234,-716.4495906829834,15459.962826949399,228.0,2020-07-01,2020-06-30,target_rebalance,0.089612525283186,next_close
DXCM,BUY,10.0,100.05249786376953,1000.5249786376953,2.5013124465942385,-1003.0262910842896,14456.936535865108,138.0,2020-07-01,2020-06-30,target_rebalance,0.0756725472269005,next_close
RNG,BUY,3.0,289.7918395996094,869.3755187988281,2.1734387969970705,-871.5489575958252,13585.387578269283,28.0,2020-07-01,2020-06-30,target_rebalance,0.0458321588237215,next_close
ETSY,BUY,11.0,111.20999908447266,1223.3099899291992,3.0582749748229983,-1226.3682649040222,12359.019313365261,196.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,139.0,74.64199829101562,10375.237762451172,25.93809440612793,-10401.1758568573,1957.8434565079606,293.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,228.0,73.48638153076172,16754.894989013672,41.88723747253418,16713.00775154114,18670.8512080491,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,33.0,279.5199890136719,9224.159637451172,23.06039909362793,9201.099238357543,27871.95044640664,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,20.0,126.62000274658203,2532.4000549316406,6.331000137329101,2526.0690547943113,30398.019501200954,176.0,2020-08-03,2020-07-31,target_rebalance,0.1062644280331533,next_close
RNG,SELL,9.0,304.8149719238281,2743.334747314453,6.858336868286133,2736.476410446167,33134.49591164712,19.0,2020-08-03,2020-07-31,target_rebalance,0.0273663325712899,next_close
TSCO,SELL,130.0,26.681560516357422,3468.602867126465,8.671507167816163,3459.9313599586485,36594.42727160577,316.0,2020-08-03,2020-07-31,target_rebalance,0.0403660509630893,next_close
TSLA,SELL,40.0,99.0,3960.0,9.9,3950.1,40544.527271605766,253.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,60.0,77.9800033569336,4678.800201416016,11.697000503540039,4667.103200912476,45211.63047251824,249.0,2020-08-03,2020-07-31,target_rebalance,0.0930916866621677,next_close
SHOP,SELL,49.0,108.30500030517578,5306.945014953613,13.267362537384033,5293.67765241623,50505.30812493447,167.0,2020-08-03,2020-07-31,target_rebalance,0.086436644080376,next_close
DXCM,SELL,75.0,110.9175033569336,8318.81275177002,20.79703187942505,8298.015719890594,58803.32384482506,63.0,2020-08-03,2020-07-31,target_rebalance,0.0333646871899335,next_close
VEEV,BUY,5.0,268.05999755859375,1340.2999877929688,3.350749969482422,-1343.6507377624512,57459.67310706261,55.0,2020-08-03,2020-07-31,target_rebalance,0.071727399622451,next_close
RGEN,BUY,13.0,158.27000427246094,2057.510055541992,5.143775138854981,-2062.653830680847,55397.01927638176,75.0,2020-08-03,2020-07-31,target_rebalance,0.057672788565798,next_close
NVDA,BUY,420.0,10.959480285644531,4602.981719970703,11.507454299926758,-4614.4891742706295,50782.53010211113,2283.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,62.0,226.27999877929688,14029.359924316406,35.07339981079102,-14064.433324127198,36718.096777983934,62.0,2020-08-03,2020-07-31,target_rebalance,0.0673194122982801,next_close
SE,BUY,140.0,132.75,18585.0,46.4625,-18631.4625,18086.634277983932,140.0,2020-08-03,2020-07-31,target_rebalance,0.0894822566756282,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,24719.50308508995,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,249.0,63.31999969482422,15766.67992401123,39.41669981002808,15727.263224201202,40446.76630929115,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.6463623046875,5883.2808837890625,14.708202209472656,5868.57268157959,46315.33899087075,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,11.0,155.16000366210938,1706.7600402832031,4.266900100708008,1702.4931401824952,48017.83213105324,64.0,2020-09-01,2020-08-31,target_rebalance,0.0417336208014929,next_close
VEEV,SELL,8.0,294.0799865722656,2352.639892578125,5.881599731445313,2346.7582928466795,50364.59042389992,47.0,2020-09-01,2020-08-31,target_rebalance,0.0578595583230712,next_close
SHOP,SELL,24.0,113.43199920654297,2722.3679809570312,6.805919952392578,2715.5620610046385,53080.15248490456,143.0,2020-09-01,2020-08-31,target_rebalance,0.0691266389614077,next_close
NVDA,SELL,254.0,13.761385917663574,3495.392023086548,8.73848005771637,3486.6535430288313,56566.80602793339,2029.0,2020-09-01,2020-08-31,target_rebalance,0.1191047252547529,next_close
ETSY,SELL,58.0,125.05000305175781,7252.900177001953,18.132250442504883,7234.767926559448,63801.57395449284,118.0,2020-09-01,2020-08-31,target_rebalance,0.0624204440661374,next_close
TSLA,SELL,75.0,158.35000610351562,11876.250457763672,29.69062614440918,11846.559831619263,75648.1337861121,178.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,-1077.8879510498048,74570.24583506229,66.0,2020-09-01,2020-08-31,target_rebalance,0.0761950191479637,next_close
TSCO,BUY,140.0,27.04215431213379,3785.9016036987305,9.464754009246827,-3795.3663577079774,70774.87947735432,456.0,2020-09-01,2020-08-31,target_rebalance,0.05263073351676,next_close
SE,BUY,33.0,161.8000030517578,5339.400100708008,13.34850025177002,-5352.748600959778,65422.13087639454,173.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
RUN,BUY,339.0,58.27000045776367,19753.530155181885,49.383825387954715,-19802.91398056984,45619.216895824706,339.0,2020-09-01,2020-08-31,target_rebalance,0.0843449036498749,next_close
META,BUY,74.0,292.8681640625,21672.244140625,54.1806103515625,-21726.424750976563,23892.792144848143,74.0,2020-09-01,2020-08-31,target_rebalance,0.0934728269953151,next_close
ZM,BUY,49.0,457.69000244140625,22426.810119628906,56.06702529907227,-22482.877144927977,1409.9149999201654,49.0,2020-09-01,2020-08-31,target_rebalance,0.0970514147706335,next_close
SHOP,SELL,143.0,105.44300079345703,15078.349113464355,37.69587278366089,15040.653240680695,16450.56824060086,0.0,2020-10-01,2020-09-30,target_exit,,next_close
RGEN,SELL,7.0,149.6300048828125,1047.4100341796875,2.618525085449219,1044.7915090942383,17495.359749695097,57.0,2020-10-01,2020-09-30,target_rebalance,0.036537950778067,next_close
VEEV,SELL,10.0,277.0400085449219,2770.4000854492188,6.926000213623047,2763.474085235596,20258.833834930694,37.0,2020-10-01,2020-09-30,target_rebalance,0.0438109210617763,next_close
NVDA,SELL,397.0,13.555778503417969,5381.644065856934,13.454110164642334,5368.189955692291,25627.023790622985,1632.0,2020-10-01,2020-09-30,target_rebalance,0.0948768411521919,next_close
DOCU,SELL,24.0,222.25999450683594,5334.2398681640625,13.335599670410156,5320.904268493652,30947.92805911664,42.0,2020-10-01,2020-09-30,target_rebalance,0.0397569417999449,next_close
SE,SELL,42.0,160.0,6720.0,16.8,6703.2,37651.128059116636,131.0,2020-10-01,2020-09-30,target_rebalance,0.0893909563571996,next_close
ETSY,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,36991.03192187909,123.0,2020-10-01,2020-09-30,target_rebalance,0.0695540754145014,next_close
RUN,BUY,10.0,79.97000122070312,799.7000122070312,1.9992500305175782,-801.6992622375489,36189.33265964154,349.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
TSLA,BUY,9.0,149.3866729736328,1344.4800567626953,3.3612001419067385,-1347.841256904602,34841.49140273694,187.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
META,BUY,15.0,264.3089294433594,3964.6339416503906,9.911584854125977,-3974.5455265045166,30866.94587623242,89.0,2020-10-01,2020-09-30,target_rebalance,0.1019228618473452,next_close
ZM,BUY,8.0,482.989990234375,3863.919921875,9.6597998046875,-3873.5797216796873,26993.366154552736,57.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,277.0,89.51000213623047,24794.27059173584,61.9856764793396,-24856.25626821518,2137.1098863375555,277.0,2020-10-01,2020-09-30,target_rebalance,0.1063848849738707,next_close
DOCU,SELL,42.0,201.55999755859375,8465.519897460938,21.163799743652344,8444.356097717286,10581.465984054841,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,89.0,259.0848083496094,23058.547943115234,57.64636985778809,23000.901573257448,33582.36755731229,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,456.0,24.2076473236084,11038.68717956543,27.596717948913575,11011.090461616515,44593.4580189288,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,34.0,12.52648639678955,425.9005374908447,1.0647513437271119,424.83578614711763,45018.29380507592,1598.0,2020-11-02,2020-10-30,target_rebalance,0.0911065108154271,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,46825.76380507592,53.0,2020-11-02,2020-10-30,target_rebalance,0.1079802751544564,next_close
ETSY,SELL,22.0,126.44000244140625,2781.6800537109375,6.954200134277344,2774.72585357666,49600.48965865258,101.0,2020-11-02,2020-10-30,target_rebalance,0.0581063745324748,next_close
ENPH,SELL,30.0,103.83000183105469,3114.9000549316406,7.787250137329102,3107.1128047943116,52707.60246344689,247.0,2020-11-02,2020-10-30,target_rebalance,0.116734217043632,next_close
RUN,SELL,171.0,54.18000030517578,9264.780052185059,23.161950130462646,9241.618102054596,61949.220565501484,178.0,2020-11-02,2020-10-30,target_rebalance,0.0439067340969592,next_close
TSLA,SELL,77.0,133.50332641601562,10279.756134033203,25.69939033508301,10254.05674369812,72203.2773091996,110.0,2020-11-02,2020-10-30,target_rebalance,0.0666941983408707,next_close
VEEV,BUY,5.0,268.0400085449219,1340.2000427246094,3.3505001068115234,-1343.550542831421,70859.72676636819,42.0,2020-11-02,2020-10-30,target_rebalance,0.0518368730836042,next_close
SE,BUY,34.0,159.6699981689453,5428.779937744141,13.571949844360352,-5442.351887588501,65417.37487877969,165.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,37.0,170.13999938964844,6295.179977416992,15.73794994354248,-6310.917927360535,59106.45695141915,94.0,2020-11-02,2020-10-30,target_rebalance,0.0731565028795788,next_close
ALGN,BUY,38.0,458.44000244140625,17420.720092773438,43.5518002319336,-17464.27189300537,41642.18505841379,38.0,2020-11-02,2020-10-30,target_rebalance,0.0798792362718984,next_close
PWR,BUY,291.0,65.78305053710938,19142.867706298828,47.857169265747075,-19190.724875564574,22451.460182849212,291.0,2020-11-02,2020-10-30,target_rebalance,0.087392680349653,next_close
GOOG,BUY,268.0,80.59095001220703,21598.374603271484,53.995936508178715,-21652.370539779662,799.0896430695502,268.0,2020-11-02,2020-10-30,target_rebalance,0.0984899253234476,next_close
NVDA,SELL,1598.0,13.33224868774414,21304.933403015137,53.262333507537846,21251.6710695076,22050.76071257715,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,42.0,284.20001220703125,11936.400512695312,29.841001281738283,11906.559511413574,33957.320223990726,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,37199.674004508306,45.0,2020-12-01,2020-11-30,target_rebalance,0.073031506487239,next_close
GOOG,SELL,44.0,89.11924743652344,3921.2468872070312,9.803117218017578,3911.4437699890136,41111.11777449732,224.0,2020-12-01,2020-11-30,target_rebalance,0.080960959764113,next_close
ENPH,SELL,32.0,128.85000610351562,4123.2001953125,10.30800048828125,4112.892194824219,45224.00996932154,215.0,2020-12-01,2020-11-30,target_rebalance,0.1122277755787297,next_close
ALGN,SELL,9.0,500.1000061035156,4500.900054931641,11.252250137329101,4489.647804794312,49713.65777411585,29.0,2020-12-01,2020-11-30,target_rebalance,0.0585728984055691,next_close
RGEN,SELL,48.0,193.86000061035156,9305.280029296875,23.26320007324219,9282.016829223632,58995.67460333948,46.0,2020-12-01,2020-11-30,target_rebalance,0.0359818540322997,next_close
PWR,SELL,135.0,69.2578125,9349.8046875,23.37451171875,9326.43017578125,68322.10477912074,156.0,2020-12-01,2020-11-30,target_rebalance,0.043717832277344,next_close
SE,BUY,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,-177.82345489501952,68144.28132422573,166.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,64822.357255431474,127.0,2020-12-01,2020-11-30,target_rebalance,0.1014022089329395,next_close
RUN,BUY,73.0,62.4900016784668,4561.770122528076,11.40442530632019,-4573.174547834396,60249.18270759708,251.0,2020-12-01,2020-11-30,target_rebalance,0.0638633439056513,next_close
ETSY,BUY,45.0,154.6699981689453,6960.149917602539,17.40037479400635,-6977.550292396545,53271.63241520053,146.0,2020-12-01,2020-11-30,target_rebalance,0.092169165495363,next_close
LRCX,BUY,516.0,44.084136962890625,22747.414672851562,56.868536682128905,-22804.283209533693,30467.34920566684,516.0,2020-12-01,2020-11-30,target_rebalance,0.0926010393740876,next_close
PDD,BUY,216.0,136.5399932861328,29492.638549804688,73.73159637451172,-29566.3701461792,900.9790594876395,216.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
