date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,KGC,0.0428801713440233,0.04295689195503727,1059.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.0325255562454512,0.03290636651464019,99.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0215768419500649,0.02196525183280884,61.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.017905687822824,0.017978651790528172,54.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.108,0.1082081947715198,380.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1071300878179194,0.10684345110407391,255.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0921823018768514,0.0921513326721122,263.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0882536280738953,0.08858139359760166,283.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0843558670001287,0.08433592411391382,638.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0687372201517693,0.06850821821739303,125.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0660799693728288,0.06653274660177204,120.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0606906388969255,0.06072894801994934,1232.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0592971945242599,0.05917633269983999,220.0,154.24200439453125
2025-12-01,2025-11-28,SEB,0.0562457220290041,0.04910356098644168,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0540559244832745,0.053562758934827995,80.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0427242197316903,0.042848851641013506,281.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0314256829475223,0.031502241328588594,204.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0303567680698106,0.03065923602588108,80.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0259069056293901,0.02624187017904182,84.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.108,0.10843848905334734,217.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1027270033664481,0.10269936012044963,820.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0950951384050085,0.09542565898095277,321.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0876778071601145,0.08776599300613612,267.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0807182441204686,0.08111874606922377,208.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745029912873062,0.07435964774876377,254.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0680737030833361,0.067843489410021,136.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0603248806316739,0.05603273329747081,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.05963319342902,0.059665576351987167,451.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561537073345624,0.05596199608033753,158.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0524664153496167,0.05262915084787989,86.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0439380449387382,0.04391518511712424,80.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0400534265687087,0.04014522422251356,273.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0377133275057427,0.03775793624246254,844.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0281948314928515,0.028099189460532418,101.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10793301634281582,347.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10852810696575059,189.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10842291105119128,306.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0911502587834228,0.09095134025775803,278.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0820691546076973,0.08203748095990943,598.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0719047214908353,0.07203159856264929,565.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0661087235897175,0.06060839858342893,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0584119552077884,0.058436557386794145,220.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0556458667711726,0.05563872361410549,676.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0524130063183103,0.05244651469209352,501.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0512515424982775,0.0512697985821522,338.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0410165203714807,0.041114042830492414,74.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358630067421331,0.03587413504126961,868.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334942752421515,0.03382099769211729,96.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031555108487632,0.031977713360420004,71.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.108,0.10803145692985482,110.0,783.25
2026-03-02,2026-02-27,WDC,0.1001859351207575,0.10050436904410152,297.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0950843232120774,0.09491674256549515,214.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881686347733118,0.0884450984600412,171.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0776211345937979,0.07800412405400592,191.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714880141767302,0.07169600217498227,248.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0672953897384742,0.06731219858269896,1463.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0670073379378598,0.06675785617507786,86.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0583432904891365,0.05848561111937393,459.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.054716803090532,0.054752222587621135,421.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0497426646688405,0.049807312398132436,617.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458234441869408,0.04593275800974303,168.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.042442653613911,0.04546506976580864,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0386262303120858,0.03869057695126569,355.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310806551183719,0.031146480172727153,385.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.108,0.10742536416523511,126.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1027377197563011,0.10327131989369452,202.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0964554651138097,0.09645119734980584,651.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0865610186307825,0.08682205227827999,237.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0787041636371367,0.07905226148486982,84.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0735241317204942,0.07087263560488041,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0676206216068579,0.06767408427884104,2692.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0645370352247816,0.06458579338579092,532.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0593959826691382,0.059524465292804966,218.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0529114406772241,0.053005425603758816,138.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0487406408711665,0.04871075743205352,552.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0445862271062183,0.04466134300147148,579.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0404791531817613,0.040746056470160615,90.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369327903812008,0.0369925343239252,940.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0334857951366104,0.033614287005200826,129.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1091470567667642,93.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10791618278131394,253.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.088799934203568,0.08891535273614982,168.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0837570911185779,0.08363161829723659,156.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0804652388001748,0.0804039884911775,493.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0704808610309244,0.07037747490369266,243.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0664260802201711,0.06645705502890746,1207.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0646287094437975,0.0648065724163876,69.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0603778795674024,0.06041788298543138,60.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597754065668403,0.05981978288232608,2761.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0556990983192686,0.05585284633401457,405.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0436687666591324,0.04388118324470179,173.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0387328787855516,0.038788782513642615,489.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0358210623275666,0.036188263131607855,106.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0305070506139712,0.03305632521609521,6.0,5572.177734375
2026-06-01,2026-05-29,SNDK,0.108,0.10897230388026802,74.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.108,0.10819466004578843,237.0,546.0576171875
2026-06-01,2026-05-29,MU,0.0951121324809868,0.09522737203993441,110.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0839999999999999,0.08384740638252176,331.0,303.0
2026-06-01,2026-05-29,CIEN,0.0735420170467535,0.07381222605569464,155.0,569.6099853515625
2026-06-01,2026-05-29,RVMD,0.0659012399494593,0.06595711425284784,482.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.06119962887347077,231.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0574900774227794,0.05754375791256638,3007.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0559350298029198,0.0560235721364934,972.0,68.9422607421875
2026-06-01,2026-05-29,AVT,0.0549033802893153,0.054893261191954215,758.0,86.62252044677734
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05411741150108184,295.0,219.42999267578125
2026-06-01,2026-05-29,LITE,0.0498623309818638,0.04993574410206121,66.0,905.0
2026-06-01,2026-05-29,AMD,0.0472750417457077,0.04691293072304118,110.0,510.1300048828125
2026-06-01,2026-05-29,TER,0.0254325288139085,0.025637536130096394,83.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.003546099981493,0.00363425717082204,17.0,255.7100067138672
