ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,126.0,26.45967674255371,3333.9192695617676,8.334798173904419,-3342.254067735672,49946.1060948491,333.0,2020-03-02,2020-02-28,target_rebalance,0.0726803015530337,next_close
NVDA,BUY,702.0,6.87574577331543,4826.773532867432,12.06693383216858,-4838.8404666996,45107.2656281495,1765.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ENPH,BUY,150.0,51.400001525878906,7710.000228881836,19.27500057220459,-7729.2752294540405,37377.99039869546,150.0,2020-03-02,2020-02-28,target_rebalance,0.0639233267151863,next_close
ETSY,BUY,135.0,58.84000015258789,7943.400020599365,19.858500051498414,-7963.258520650864,29414.731878044597,135.0,2020-03-02,2020-02-28,target_rebalance,0.0658933498546181,next_close
Z,BUY,155.0,54.400001525878906,8432.00023651123,21.080000591278075,-8453.08023710251,20961.651640942087,155.0,2020-03-02,2020-02-28,target_rebalance,0.0699013684925608,next_close
ZG,BUY,167.0,54.619998931884766,9121.539821624756,22.80384955406189,-9144.343671178818,11817.30796976327,167.0,2020-03-02,2020-02-28,target_rebalance,0.0753802722039665,next_close
RNG,BUY,40.0,239.09605407714844,9563.842163085938,23.909605407714846,-9587.751768493652,2229.5562012696173,40.0,2020-03-02,2020-02-28,target_rebalance,0.0805851891199145,next_close
QRVO,SELL,58.0,74.58000183105469,4325.640106201172,10.81410026550293,4314.826005935669,6544.382207205286,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,333.0,19.116531372070312,6365.804946899414,15.914512367248536,6349.890434532165,12894.27264173745,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,42.0,70.20539093017578,2948.626419067383,7.371566047668457,2941.2548530197146,15835.527494757165,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,155.0,31.440000534057617,4873.200082778931,12.183000206947327,4861.017082571983,20696.54457732915,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,167.0,30.040000915527344,5016.680152893066,12.541700382232666,5004.138452510833,25700.683029839984,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,41.67273676872254,25742.355766608707,216.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
SHOP,SELL,1.0,38.46699905395508,38.46699905395508,0.0961674976348877,38.37083155632019,25780.726598165027,146.0,2020-04-01,2020-03-31,target_rebalance,0.0619895839635348,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,26352.615786435596,100.0,2020-04-01,2020-03-31,target_rebalance,0.0700425641617381,next_close
TSLA,SELL,21.0,32.104000091552734,674.1840019226074,1.6854600048065187,672.4985419178009,27025.114328353397,225.0,2020-04-01,2020-03-31,target_rebalance,0.0799251185975585,next_close
ENPH,SELL,38.0,29.770000457763672,1131.2600173950195,2.828150043487549,1128.431867351532,28153.54619570493,112.0,2020-04-01,2020-03-31,target_rebalance,0.0366929896875476,next_close
RNG,SELL,7.0,209.97276306152344,1469.809341430664,3.67452335357666,1466.1348180770874,29619.681013782018,33.0,2020-04-01,2020-03-31,target_rebalance,0.0765135320905326,next_close
NVDA,SELL,304.0,6.045970439910889,1837.9750137329102,4.594937534332275,1833.3800761985779,31453.061089980594,1461.0,2020-04-01,2020-03-31,target_rebalance,0.0980038841614139,next_close
ETSY,SELL,58.0,35.45000076293945,2056.1000442504883,5.140250110626221,2050.959794139862,33504.02088412046,77.0,2020-04-01,2020-03-31,target_rebalance,0.0301656919481773,next_close
AAPL,BUY,17.0,58.15651321411133,988.6607246398926,2.4716518115997315,-991.1323764514923,32512.888507668966,74.0,2020-04-01,2020-03-31,target_rebalance,0.0484062424005237,next_close
JD,BUY,163.0,35.84406661987305,5842.582859039307,14.606457147598267,-5857.189316186905,26655.69919148206,163.0,2020-04-01,2020-03-31,target_rebalance,0.0651472751143439,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,20346.054642264837,41.0,2020-04-01,2020-03-31,target_rebalance,0.0705850925869089,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,13790.787466475958,29.0,2020-04-01,2020-03-31,target_rebalance,0.0726638325161847,next_close
RGEN,BUY,71.0,94.33000183105469,6697.430130004883,16.74357532501221,-6714.173705329895,7076.613761146064,71.0,2020-04-01,2020-03-31,target_rebalance,0.074382119022872,next_close
MRNA,BUY,234.0,29.670000076293945,6942.780017852783,17.356950044631958,-6960.136967897415,116.47679324864839,234.0,2020-04-01,2020-03-31,target_rebalance,0.0771160885060214,next_close
AAPL,SELL,74.0,69.78252410888672,5163.906784057617,12.909766960144044,5150.997017097473,5267.473810346121,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,216.0,21.98198699951172,4748.109191894531,11.870272979736328,4736.238918914795,10003.712729260917,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,4.0,85.37999725341797,341.5199890136719,0.8537999725341797,340.66618904113767,10344.378918302054,96.0,2020-05-01,2020-04-30,target_rebalance,0.0716909496252476,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,12709.56122001409,50.0,2020-05-01,2020-04-30,target_rebalance,0.0486869363605079,next_close
NVDA,SELL,358.0,7.033693313598633,2518.0622062683105,6.295155515670777,2511.76705075264,15221.32827076673,1103.0,2020-05-01,2020-04-30,target_rebalance,0.0678317562755553,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,17509.69296597242,20.0,2020-05-01,2020-04-30,target_rebalance,0.0425907409058276,next_close
RNG,SELL,16.0,217.378173828125,3478.05078125,8.695126953125,3469.355654296875,20979.048620269295,17.0,2020-05-01,2020-04-30,target_rebalance,0.0314841946673272,next_close
TSLA,SELL,76.0,46.75466537475586,3553.3545684814453,8.883386421203614,3544.4711820602415,24523.519802329538,149.0,2020-05-01,2020-04-30,target_rebalance,0.0605725591206472,next_close
AMD,SELL,92.0,49.880001068115234,4588.960098266602,11.472400245666504,4577.487698020935,29101.00750035047,84.0,2020-05-01,2020-04-30,target_rebalance,0.0364007132405841,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,28159.81035393476,46.0,2020-05-01,2020-04-30,target_rebalance,0.0768527712390279,next_close
MRNA,BUY,30.0,47.93000030517578,1437.9000091552734,3.5947500228881837,-1441.4947591781615,26718.3155947566,264.0,2020-05-01,2020-04-30,target_rebalance,0.1111083752190687,next_close
ENPH,BUY,38.0,43.25,1643.5,4.10875,-1647.60875,25070.7068447566,150.0,2020-05-01,2020-04-30,target_rebalance,0.0569121480989974,next_close
SHOP,BUY,36.0,61.36399841308594,2209.1039428710938,5.522759857177735,-2214.6267027282715,22856.08014202833,182.0,2020-05-01,2020-04-30,target_rebalance,0.0978598533944409,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,17816.803390891553,155.0,2020-05-01,2020-04-30,target_rebalance,0.0877723993594777,next_close
TSCO,BUY,469.0,18.417917251586914,8638.003190994263,21.595007977485658,-8659.598198971747,9157.205191919806,469.0,2020-05-01,2020-04-30,target_rebalance,0.0755911371206487,next_close
GOOGL,BUY,137.0,65.28709411621094,8944.331893920898,22.36082973480225,-8966.6927236557,190.51246826410534,137.0,2020-05-01,2020-04-30,target_rebalance,0.0787177794335246,next_close
SHOP,SELL,1.0,75.80000305175781,75.80000305175781,0.18950000762939453,75.61050304412842,266.1229713082338,181.0,2020-06-01,2020-05-29,target_rebalance,0.0985761977257381,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,543.8622771096254,16.0,2020-06-01,2020-05-29,target_rebalance,0.030901580781786,next_close
RGEN,SELL,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,648.1755334854126,1192.037810595038,45.0,2020-06-01,2020-05-29,target_rebalance,0.0418708331776284,next_close
DXCM,SELL,10.0,94.67500305175781,946.7500305175781,2.3668750762939452,944.3831554412842,2136.420966036322,86.0,2020-06-01,2020-05-29,target_rebalance,0.0580277816975224,next_close
ENPH,SELL,42.0,59.68000030517578,2506.560012817383,6.266400032043457,2500.2936127853395,4636.714578821662,108.0,2020-06-01,2020-05-29,target_rebalance,0.04612517969265,next_close
ETSY,SELL,32.0,78.58999633789062,2514.8798828125,6.28719970703125,2508.592683105469,7145.307261927132,123.0,2020-06-01,2020-05-29,target_rebalance,0.0692190606045632,next_close
TSCO,SELL,137.0,22.200244903564453,3041.43355178833,7.6035838794708255,3033.829967908859,10179.137229835991,332.0,2020-06-01,2020-05-29,target_rebalance,0.053122255469074,next_close
MRNA,SELL,55.0,62.18000030517578,3419.900016784668,8.549750041961671,3411.3502667427065,13590.487496578698,209.0,2020-06-01,2020-05-29,target_rebalance,0.0934607354431434,next_close
TSLA,SELL,65.0,59.87333297729492,3891.76664352417,9.729416608810425,3882.0372269153595,17472.524723494058,84.0,2020-06-01,2020-05-29,target_rebalance,0.036110814310139,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,16973.489735128886,144.0,2020-06-01,2020-05-29,target_rebalance,0.0742326662985556,next_close
AMD,BUY,18.0,53.630001068115234,965.3400192260742,2.4133500480651855,-967.7533692741395,16005.736365854746,102.0,2020-06-01,2020-05-29,target_rebalance,0.0394400317347863,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,14856.309907114512,24.0,2020-06-01,2020-05-29,target_rebalance,0.050114928920763,next_close
NVDA,BUY,258.0,8.761643409729004,2260.503999710083,5.651259999275208,-2266.1552597093582,12590.154647405154,1361.0,2020-06-01,2020-05-29,target_rebalance,0.0860041928386619,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,8858.528732984072,63.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,177.0,47.952720642089844,8487.631553649902,21.219078884124755,-8508.850632534028,349.67810045004444,340.0,2020-06-01,2020-05-29,target_rebalance,0.1178202723449129,next_close
AMD,SELL,102.0,52.58000183105469,5363.160186767578,13.407900466918946,5349.752286300659,5699.430386750703,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,1.0,101.66400146484375,101.66400146484375,0.2541600036621094,101.40984146118164,5800.840228211885,180.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,5.0,71.4662857055664,357.33142852783203,0.8933285713195801,356.4380999565125,6157.278328168398,139.0,2020-07-01,2020-06-30,target_rebalance,0.0651191107920063,next_close
ENPH,SELL,12.0,49.060001373291016,588.7200164794922,1.4718000411987304,587.2482164382934,6744.5265446066915,96.0,2020-07-01,2020-06-30,target_rebalance,0.0308633463257313,next_close
RNG,SELL,2.0,289.34918212890625,578.6983642578125,1.4467459106445313,577.251618347168,7321.7781629538595,14.0,2020-07-01,2020-06-30,target_rebalance,0.0263959191187748,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,8178.471059300906,21.0,2020-07-01,2020-06-30,target_rebalance,0.0381978563798189,next_close
DXCM,SELL,16.0,100.05249786376953,1600.8399658203125,4.002099914550781,1596.8378659057616,9775.308925206667,70.0,2020-07-01,2020-06-30,target_rebalance,0.0459704221555256,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,11509.622309300907,31.0,2020-07-01,2020-06-30,target_rebalance,0.0246792763975468,next_close
MRNA,SELL,30.0,61.59000015258789,1847.7000045776367,4.619250011444092,1843.0807545661926,13352.703063867099,179.0,2020-07-01,2020-06-30,target_rebalance,0.072326172355014,next_close
NVDA,SELL,261.0,9.486058235168457,2475.8611993789673,6.189652998447419,2469.67154638052,15822.374610247618,1100.0,2020-07-01,2020-06-30,target_rebalance,0.0684922035802785,next_close
TSCO,SELL,115.0,24.013763427734375,2761.582794189453,6.903956985473633,2754.6788372039796,18577.0534474516,217.0,2020-07-01,2020-06-30,target_rebalance,0.0341780790704583,next_close
JD,SELL,145.0,52.57012939453125,7622.668762207031,19.05667190551758,7603.6120903015135,26180.665537753113,195.0,2020-07-01,2020-06-30,target_rebalance,0.0673116001353827,next_close
VEEV,SELL,39.0,242.22000122070312,9446.580047607422,23.616450119018555,9422.963597488404,35603.629135241514,24.0,2020-07-01,2020-06-30,target_rebalance,0.0378864556134565,next_close
ETSY,BUY,41.0,111.20999908447266,4559.609962463379,11.399024906158447,-4571.008987369537,31032.620147871978,164.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,151.0,74.64199829101562,11270.94174194336,28.177354354858398,-11299.119096298218,19733.50105157376,235.0,2020-07-01,2020-06-30,target_rebalance,0.1153607113265258,next_close
SE,BUY,143.0,114.45999908447266,16367.77986907959,40.919449672698974,-16408.69931875229,3324.80173282147,143.0,2020-07-01,2020-06-30,target_rebalance,0.1082175361823293,next_close
GOOGL,SELL,139.0,73.48637390136719,10214.605972290039,25.536514930725097,10189.069457359314,13513.871190180784,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,21.0,279.5199890136719,5869.919769287109,14.674799423217774,5855.244969863892,19369.116160044676,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,19594.707460818296,191.0,2020-08-03,2020-07-31,target_rebalance,0.0617737245811873,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,21696.87144319058,51.0,2020-08-03,2020-07-31,target_rebalance,0.0319201950344838,next_close
MRNA,SELL,45.0,77.9800033569336,3509.1001510620117,8.77275037765503,3500.3274006843567,25197.198843874936,134.0,2020-08-03,2020-07-31,target_rebalance,0.0600265947940985,next_close
TSLA,SELL,46.0,99.0,4554.0,11.385,4542.615,29739.813843874937,189.0,2020-08-03,2020-07-31,target_rebalance,0.1070306422590608,next_close
ETSY,SELL,50.0,126.62000274658203,6331.000137329102,15.827500343322754,6315.172636985779,36054.986480860716,114.0,2020-08-03,2020-07-31,target_rebalance,0.0829447451929621,next_close
SHOP,SELL,70.0,108.30500030517578,7581.350021362305,18.95337505340576,7562.396646308899,43617.38312716962,110.0,2020-08-03,2020-07-31,target_rebalance,0.0678686985934391,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,43312.27288852216,15.0,2020-08-03,2020-07-31,target_rebalance,0.0267033067103992,next_close
TSCO,BUY,28.0,26.68155860900879,747.0836410522461,1.8677091026306152,-748.9513501548768,42563.32153836728,245.0,2020-08-03,2020-07-31,target_rebalance,0.0376103053274752,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,40700.17528836728,157.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,225.0,10.959481239318848,2465.8832788467407,6.164708197116852,-2472.0479870438576,38228.127301323424,1325.0,2020-08-03,2020-07-31,target_rebalance,0.0835117653831305,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,35540.82582579852,34.0,2020-08-03,2020-07-31,target_rebalance,0.0533519960741903,next_close
RGEN,BUY,19.0,158.27000427246094,3007.130081176758,7.517825202941895,-3014.6479063796996,32526.17791941882,50.0,2020-08-03,2020-07-31,target_rebalance,0.045753119319388,next_close
ENPH,BUY,55.0,61.209999084472656,3366.549949645996,8.41637487411499,-3374.966324520111,29151.21159489871,151.0,2020-08-03,2020-07-31,target_rebalance,0.053380166425472,next_close
DOCU,BUY,50.0,226.27999877929688,11313.999938964844,28.28499984741211,-11342.284938812256,17808.926656086453,50.0,2020-08-03,2020-07-31,target_rebalance,0.0650432669074136,next_close
AMD,BUY,157.0,77.66999816894531,12194.189712524414,30.485474281311035,-12224.675186805725,5584.251469280727,157.0,2020-08-03,2020-07-31,target_rebalance,0.0702911098816514,next_close
DXCM,SELL,51.0,105.54750061035156,5382.92253112793,13.457306327819824,5369.46522480011,10953.716694080838,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,134.0,63.31999969482422,8484.879959106445,21.212199897766112,8463.66775920868,19417.384453289516,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,15.0,309.1733703613281,4637.600555419922,11.594001388549804,4626.006554031372,24043.39100732089,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,32.0,13.761387825012207,440.3644104003906,1.1009110260009767,439.26349937438965,24482.65450669528,1293.0,2020-09-01,2020-08-31,target_rebalance,0.0878927782055839,next_close
RGEN,SELL,4.0,155.16000366210938,620.6400146484375,1.5516000366210938,619.0884146118165,25101.742921307094,46.0,2020-09-01,2020-08-31,target_rebalance,0.0346621957283971,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,25688.43249451876,32.0,2020-09-01,2020-08-31,target_rebalance,0.045473897837891,next_close
ENPH,SELL,10.0,78.70999908447266,787.0999908447266,1.9677499771118165,785.1322408676148,26473.564735386375,141.0,2020-09-01,2020-08-31,target_rebalance,0.054713530197266,next_close
DOCU,SELL,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,1608.767926940918,28082.33266232729,44.0,2020-09-01,2020-08-31,target_rebalance,0.0579975019932966,next_close
SHOP,SELL,18.0,113.43199920654297,2041.7759857177734,5.104439964294434,2036.671545753479,30119.00420808077,92.0,2020-09-01,2020-08-31,target_rebalance,0.0514104358487306,next_close
SE,SELL,25.0,161.8000030517578,4045.0000762939453,10.112500190734863,4034.8875761032104,34153.89178418398,132.0,2020-09-01,2020-08-31,target_rebalance,0.1053987097390053,next_close
ETSY,SELL,36.0,125.05000305175781,4501.800109863281,11.254500274658204,4490.545609588623,38644.437393772605,78.0,2020-09-01,2020-08-31,target_rebalance,0.0478975061950018,next_close
TSLA,SELL,35.0,158.35000610351562,5542.250213623047,13.855625534057618,5528.39458808899,44172.83198186159,154.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
JD,BUY,16.0,72.2751693725586,1156.4027099609375,2.8910067749023436,-1159.2937167358398,43013.53826512575,207.0,2020-09-01,2020-08-31,target_rebalance,0.0740509853156882,next_close
