ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,BUY,6.0,100.44000244140625,602.6400146484375,1.5066000366210939,-604.1466146850586,57582.98366998433,45.0,2020-03-02,2020-02-28,target_rebalance,0.0376105021277054,next_close
NVDA,BUY,419.0,6.87574577331543,2880.937479019165,7.202343697547913,-2888.139822716713,54694.84384726761,1751.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,141.0,26.45967674255371,3730.8144207000732,9.327036051750182,-3740.1414567518236,50954.70239051579,303.0,2020-03-02,2020-02-28,target_rebalance,0.0666912248998193,next_close
ETSY,BUY,119.0,58.84000015258789,7001.960018157959,17.504900045394898,-7019.464918203354,43935.23747231244,119.0,2020-03-02,2020-02-28,target_rebalance,0.0585270474841376,next_close
Z,BUY,137.0,54.400001525878906,7452.80020904541,18.632000522613527,-7471.432209568024,36463.80526274441,137.0,2020-03-02,2020-02-28,target_rebalance,0.062008901667046,next_close
ZG,BUY,147.0,54.619998931884766,8029.139842987061,20.072849607467653,-8049.212692594529,28414.592570149885,147.0,2020-03-02,2020-02-28,target_rebalance,0.0669240577480577,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,19785.6159785056,36.0,2020-03-02,2020-02-28,target_rebalance,0.0715249593457265,next_close
ENPH,BUY,196.0,51.400001525878906,10074.400299072266,25.186000747680666,-10099.586299819946,9686.029678685654,196.0,2020-03-02,2020-02-28,target_rebalance,0.083745434445847,next_close
QRVO,SELL,45.0,74.58000183105469,3356.100082397461,8.390250205993652,3347.7098321914673,13033.739510877122,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,303.0,19.116531372070312,5792.309005737305,14.480772514343261,5777.828233222961,18811.56774410008,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,29.0,70.20539093017578,2035.9563369750977,5.089890842437744,2030.8664461326598,20842.43419023274,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,137.0,31.440000534057617,4307.280073165894,10.768200182914734,4296.511872982979,25138.94606321572,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,147.0,30.040000915527344,4415.8801345825195,11.0397003364563,4404.8404342460635,29543.786497461784,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,1.0,32.104000091552734,32.104000091552734,0.08026000022888184,32.02374009132385,29575.81023755311,228.0,2020-04-01,2020-03-31,target_rebalance,0.0799251185975585,next_close
RNG,SELL,2.0,209.97276306152344,419.9455261230469,1.0498638153076172,418.89566230773926,29994.705899860848,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765135320905326,next_close
ETSY,SELL,41.0,35.45000076293945,1453.4500312805176,3.633625078201294,1449.8164062023163,31444.522306063165,78.0,2020-04-01,2020-03-31,target_rebalance,0.0301656919481773,next_close
AMD,SELL,35.0,43.65999984741211,1528.0999946594238,3.8202499866485597,1524.2797446727752,32968.80205073594,178.0,2020-04-01,2020-03-31,target_rebalance,0.084822372737688,next_close
NVDA,SELL,271.0,6.045970439910889,1638.4579892158508,4.096144973039627,1634.3618442428112,34603.16389497875,1480.0,2020-04-01,2020-03-31,target_rebalance,0.0980038841614139,next_close
ENPH,SELL,83.0,29.770000457763672,2470.9100379943848,6.177275094985962,2464.732762899399,37067.896657878155,113.0,2020-04-01,2020-03-31,target_rebalance,0.0366929896875476,next_close
LRCX,BUY,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,-41.88162266731262,37026.01503521084,218.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,12.0,63.70249938964844,764.4299926757812,1.9110749816894532,-766.3410676574707,36259.67396755337,100.0,2020-04-01,2020-03-31,target_rebalance,0.0700425641617381,next_close
SHOP,BUY,31.0,38.46699905395508,1192.4769706726074,2.9811924266815186,-1195.4581630992889,35064.21580445408,147.0,2020-04-01,2020-03-31,target_rebalance,0.0619895839635348,next_close
AAPL,BUY,36.0,58.15651321411133,2093.634475708008,5.23408618927002,-2098.8685618972777,32965.3472425568,75.0,2020-04-01,2020-03-31,target_rebalance,0.0484062424005237,next_close
JD,BUY,165.0,35.84406661987305,5914.270992279053,14.785677480697633,-5929.056669759751,27036.290572797054,165.0,2020-04-01,2020-03-31,target_rebalance,0.0651472751143439,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,20726.64602357983,41.0,2020-04-01,2020-03-31,target_rebalance,0.0705850925869089,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,14171.378847790951,29.0,2020-04-01,2020-03-31,target_rebalance,0.0726638325161847,next_close
RGEN,BUY,71.0,94.33000183105469,6697.430130004883,16.74357532501221,-6714.173705329895,7457.205142461056,71.0,2020-04-01,2020-03-31,target_rebalance,0.074382119022872,next_close
MRNA,BUY,237.0,29.670000076293945,7031.790018081665,17.579475045204163,-7049.369493126869,407.8356493341871,237.0,2020-04-01,2020-03-31,target_rebalance,0.0771160885060214,next_close
AAPL,SELL,75.0,69.78252410888672,5233.689308166504,13.08422327041626,5220.605084896088,5628.440734230275,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,218.0,21.98198699951172,4792.073165893555,11.980182914733888,4780.092982978821,10408.533717209095,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10664.033358989947,97.0,2020-05-01,2020-04-30,target_rebalance,0.0711574444681445,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,13029.215660701982,50.0,2020-05-01,2020-04-30,target_rebalance,0.0483090836821687,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,15317.58035590767,20.0,2020-05-01,2020-04-30,target_rebalance,0.0427223422128641,next_close
NVDA,SELL,363.0,7.033693313598633,2553.2306728363037,6.38307668209076,2546.847596154213,17864.427952061884,1117.0,2020-05-01,2020-04-30,target_rebalance,0.0678897332132852,next_close
TSLA,SELL,79.0,46.75466537475586,3693.618564605713,9.234046411514283,3684.384518194199,21548.81247025608,149.0,2020-05-01,2020-04-30,target_rebalance,0.0601078168504596,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,25235.002852946513,17.0,2020-05-01,2020-04-30,target_rebalance,0.0311769864452938,next_close
AMD,SELL,93.0,49.880001068115234,4638.840099334717,11.597100248336792,4627.24299908638,29862.245852032895,85.0,2020-05-01,2020-04-30,target_rebalance,0.0365235411271515,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,28732.809276334043,47.0,2020-05-01,2020-04-30,target_rebalance,0.0765166223301823,next_close
MRNA,BUY,31.0,47.93000030517578,1485.8300094604492,3.7145750236511232,-1489.5445844841004,27243.26469184994,268.0,2020-05-01,2020-04-30,target_rebalance,0.1111083752190687,next_close
ENPH,BUY,39.0,43.25,1686.75,4.216875,-1690.966875,25552.29781684994,152.0,2020-05-01,2020-04-30,target_rebalance,0.0569972427255578,next_close
SHOP,BUY,37.0,61.36399841308594,2270.4679412841797,5.67616985321045,-2276.14411113739,23276.15370571255,184.0,2020-05-01,2020-04-30,target_rebalance,0.0978598533944409,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,18172.27084238171,157.0,2020-05-01,2020-04-30,target_rebalance,0.0877723993594777,next_close
TSCO,BUY,473.0,18.417917251586914,8711.67486000061,21.779187150001526,-8733.454047150612,9438.816795231098,473.0,2020-05-01,2020-04-30,target_rebalance,0.0753235246250107,next_close
GOOGL,BUY,139.0,65.28709411621094,9074.90608215332,22.6872652053833,-9097.593347358703,341.2234478723949,139.0,2020-05-01,2020-04-30,target_rebalance,0.0788528993424565,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,492.44445396065174,182.0,2020-06-01,2020-05-29,target_rebalance,0.0977631986410206,next_close
RNG,SELL,2.0,278.4353942871094,556.8707885742188,1.392176971435547,555.4786116027832,1047.9230655634349,15.0,2020-06-01,2020-05-29,target_rebalance,0.0296130432333038,next_close
RGEN,SELL,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,648.1755334854126,1696.0985990488475,45.0,2020-06-01,2020-05-29,target_rebalance,0.0414338939403248,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2734.92007003426,86.0,2020-06-01,2020-05-29,target_rebalance,0.0574519786756437,next_close
ENPH,SELL,42.0,59.68000030517578,2506.560012817383,6.266400032043457,2500.2936127853395,5235.2136828196,110.0,2020-06-01,2020-05-29,target_rebalance,0.0463717425237999,next_close
ETSY,SELL,34.0,78.58999633789062,2672.0598754882812,6.680149688720704,2665.3797257995607,7900.593408619161,123.0,2020-06-01,2020-05-29,target_rebalance,0.0686021287954074,next_close
TSCO,SELL,140.0,22.200244903564453,3108.0342864990234,7.770085716247559,3100.264200782776,11000.857609401937,333.0,2020-06-01,2020-05-29,target_rebalance,0.0525848393153205,next_close
MRNA,SELL,56.0,62.18000030517578,3482.0800170898438,8.70520004272461,3473.374817047119,14474.232426449056,212.0,2020-06-01,2020-05-29,target_rebalance,0.0936437911419377,next_close
TSLA,SELL,65.0,59.87333297729492,3891.76664352417,9.729416608810425,3882.0372269153595,18356.269653364416,84.0,2020-06-01,2020-05-29,target_rebalance,0.0356017155019779,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,17857.234664999243,146.0,2020-06-01,2020-05-29,target_rebalance,0.0743921281517275,next_close
AMD,BUY,18.0,53.630001068115234,965.3400192260742,2.4133500480651855,-967.7533692741395,16889.481295725105,103.0,2020-06-01,2020-05-29,target_rebalance,0.0396992863263465,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,15740.054836984871,24.0,2020-06-01,2020-05-29,target_rebalance,0.0503791033827093,next_close
NVDA,BUY,263.0,8.761643409729004,2304.312216758728,5.76078054189682,-2310.072997300625,13429.981839684246,1380.0,2020-06-01,2020-05-29,target_rebalance,0.0861750448242033,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9698.355925263164,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,177.0,47.952720642089844,8487.631553649902,21.219078884124755,-8508.850632534028,1189.5052927291363,342.0,2020-06-01,2020-05-29,target_rebalance,0.1169492018970012,next_close
AMD,SELL,103.0,52.58000183105469,5415.740188598633,13.539350471496583,5402.200838127136,6591.7061308562725,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,36.0,9.486058235168457,341.49809646606445,0.8537452411651612,340.6443512248993,6932.350482081172,1344.0,2020-07-01,2020-06-30,target_rebalance,0.082796706060628,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,8086.853718775508,11.0,2020-07-01,2020-06-30,target_rebalance,0.0196657668234941,next_close
SHOP,SELL,23.0,101.66400146484375,2338.2720336914062,5.8456800842285155,2332.4263536071776,10419.280072382686,159.0,2020-07-01,2020-06-30,target_rebalance,0.1049394123148231,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,13144.629675959346,23.0,2020-07-01,2020-06-30,target_rebalance,0.0183978009219514,next_close
DXCM,SELL,28.0,100.05249786376953,2801.469940185547,7.0036748504638675,2794.466265335083,15939.095941294428,58.0,2020-07-01,2020-06-30,target_rebalance,0.0371013582251688,next_close
TSCO,SELL,163.0,24.013763427734375,3914.243438720703,9.785608596801758,3904.457830123901,19843.55377141833,170.0,2020-07-01,2020-06-30,target_rebalance,0.0264521389355697,next_close
JD,SELL,179.0,52.57012939453125,9410.053161621094,23.525132904052736,9386.52802871704,29230.08180013537,163.0,2020-07-01,2020-06-30,target_rebalance,0.0556238564485253,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,40102.73210492968,19.0,2020-07-01,2020-06-30,target_rebalance,0.0296086626117901,next_close
MRNA,BUY,7.0,61.59000015258789,431.13000106811523,1.077825002670288,-432.20782607078553,39670.524278858895,219.0,2020-07-01,2020-06-30,target_rebalance,0.0876524250125313,next_close
VRTX,BUY,4.0,286.2799987792969,1145.1199951171875,2.8627999877929686,-1147.9827951049804,38522.541483753914,28.0,2020-07-01,2020-06-30,target_rebalance,0.0523168539004953,next_close
ENPH,BUY,30.0,49.060001373291016,1471.8000411987305,3.679500102996826,-1475.4795413017273,37047.06194245219,140.0,2020-07-01,2020-06-30,target_rebalance,0.044908519196421,next_close
GOOGL,BUY,22.0,71.4662857055664,1572.258285522461,3.9306457138061526,-1576.188931236267,35470.87301121592,168.0,2020-07-01,2020-06-30,target_rebalance,0.0784699797736659,next_close
ETSY,BUY,28.0,111.20999908447266,3113.8799743652344,7.784699935913086,-3121.6646743011474,32349.20833691477,151.0,2020-07-01,2020-06-30,target_rebalance,0.1093281883027205,next_close
TSLA,BUY,118.0,74.64199829101562,8807.755798339844,22.01938949584961,-8829.775187835694,23519.433149079076,202.0,2020-07-01,2020-06-30,target_rebalance,0.0982494006184636,next_close
SE,BUY,135.0,114.45999908447266,15452.099876403809,38.630249691009524,-15490.730126094819,8028.703022984257,135.0,2020-07-01,2020-06-30,target_rebalance,0.100633414797493,next_close
GOOGL,SELL,168.0,73.48637390136719,12345.710815429688,30.86427703857422,12314.846538391113,20343.54956137537,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,28.0,279.5199890136719,7826.5596923828125,19.566399230957032,7806.993293151855,28150.542854527226,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,6.0,56.5391731262207,339.2350387573242,0.8480875968933106,338.3869511604309,28488.929805687658,157.0,2020-08-03,2020-07-31,target_rebalance,0.0507017002864569,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,30591.09378805994,39.0,2020-08-03,2020-07-31,target_rebalance,0.0246012634113246,next_close
TSLA,SELL,35.0,99.0,3465.0,8.6625,3456.3375,34047.43128805994,167.0,2020-08-03,2020-07-31,target_rebalance,0.0941264907369211,next_close
MRNA,SELL,48.0,77.9800033569336,3743.0401611328125,9.357600402832032,3733.6825607299807,37781.11384878992,171.0,2020-08-03,2020-07-31,target_rebalance,0.0759980487999045,next_close
ETSY,SELL,56.0,126.62000274658203,7090.720153808594,17.726800384521486,7072.993353424073,44854.10720221399,95.0,2020-08-03,2020-07-31,target_rebalance,0.0684039472694921,next_close
SHOP,SELL,68.0,108.30500030517578,7364.740020751953,18.411850051879885,7346.328170700073,52200.435372914064,91.0,2020-08-03,2020-07-31,target_rebalance,0.0560058154205137,next_close
TSCO,BUY,25.0,26.68155860900879,667.0389652252197,1.6675974130630493,-668.7065626382828,51531.72881027578,195.0,2020-08-03,2020-07-31,target_rebalance,0.0297685928740904,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,49113.157482303366,28.0,2020-08-03,2020-07-31,target_rebalance,0.0430181067324419,next_close
NVDA,BUY,225.0,10.959481239318848,2465.8832788467407,6.164708197116852,-2472.0479870438576,46641.10949525951,1569.0,2020-08-03,2020-07-31,target_rebalance,0.0982476949029653,next_close
SE,BUY,20.0,132.75,2655.0,6.6375,-2661.6375,43979.47199525951,155.0,2020-08-03,2020-07-31,target_rebalance,0.118082961664826,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,41282.15544744609,40.0,2020-08-03,2020-07-31,target_rebalance,0.0367511534927983,next_close
ENPH,BUY,57.0,61.209999084472656,3488.9699478149414,8.722424869537354,-3497.692372684479,37784.46307476162,197.0,2020-08-03,2020-07-31,target_rebalance,0.068886987885997,next_close
DOCU,BUY,45.0,226.27999877929688,10182.59994506836,25.4564998626709,-10208.05644493103,27576.406629830588,45.0,2020-08-03,2020-07-31,target_rebalance,0.0586676642490172,next_close
AMD,BUY,195.0,77.66999816894531,15145.649642944336,37.864124107360844,-15183.513767051696,12392.892862778892,195.0,2020-08-03,2020-07-31,target_rebalance,0.0866552932170229,next_close
DXCM,SELL,39.0,105.54750061035156,4116.352523803711,10.290881309509277,4106.061642494202,16498.954505273094,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,171.0,63.31999969482422,10827.719947814941,27.069299869537353,10800.650647945404,27299.605153218497,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,30692.00995950817,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,9.0,92.18000030517578,829.620002746582,2.074050006866455,827.5459527397156,31519.555912247884,186.0,2020-09-01,2020-08-31,target_rebalance,0.0843628087585014,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,32311.594846707572,84.0,2020-09-01,2020-08-31,target_rebalance,0.0465510274123709,next_close
TSLA,SELL,9.0,158.35000610351562,1425.1500549316406,3.5628751373291014,1421.5871797943116,33733.18202650188,158.0,2020-09-01,2020-08-31,target_rebalance,0.1233430988156171,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,35073.82196561932,40.0,2020-09-01,2020-08-31,target_rebalance,0.0524190994515571,next_close
NVDA,SELL,214.0,13.761387825012207,2944.9369945526123,7.3623424863815305,2937.5746520662306,38011.39661768555,1355.0,2020-09-01,2020-08-31,target_rebalance,0.091981569911952,next_close
ETSY,SELL,24.0,125.05000305175781,3001.2000732421875,7.503000183105469,2993.697073059082,41005.09369074463,71.0,2020-09-01,2020-08-31,target_rebalance,0.0433620583210661,next_close
ENPH,SELL,44.0,78.70999908447266,3463.239959716797,8.658099899291992,3454.5818598175047,44459.67555056213,153.0,2020-09-01,2020-08-31,target_rebalance,0.0590456729108948,next_close
SE,SELL,32.0,161.8000030517578,5177.60009765625,12.944000244140625,5164.656097412109,49624.33164797424,123.0,2020-09-01,2020-08-31,target_rebalance,0.0980474334823528,next_close
