date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-06-11,NRG,287.0,147.3842010498047,42299.265701293945,0.10573675750569995,156.6976776123047,-2672.9677734375
2025-06-12,CORT,120.0,71.18000030517578,8541.600036621094,0.02131773225881813,75.7917620954669,-553.4114148349327
2025-06-12,PLTR,362.0,135.19000244140625,48938.78088378906,0.12213915700579665,82.2249684324207,19173.34231125277
2025-06-12,DASH,97.0,216.60000610351562,21010.200592041016,0.052436291678949865,194.98793910704939,2096.3704986572266
2025-06-12,UBER,158.0,85.62000274658203,13527.960433959961,0.03376246104975945,75.22561062213987,1642.3139556618626
2025-06-12,VRSN,41.0,278.3557434082031,11412.585479736328,0.02848300559553429,241.0079480339499,1531.259610344383
2025-06-12,MA,46.0,585.8197021484375,26947.706298828125,0.06725484515837066,565.9435840551404,914.3014322916679
2025-06-12,AEM,117.0,120.95687866210938,14151.954803466797,0.03531979747889748,108.63742986218682,1441.3755095909382
2025-06-12,BJ,106.0,109.66000366210938,11623.960388183594,0.029010545363867147,116.2022221883138,-693.4751637776681
2025-06-12,BKNG,108.0,216.64590454101562,23397.757690429688,0.058395046801862936,210.6586151123047,646.6272583007812
2025-06-12,THC,204.0,165.5399932861328,33770.158630371094,0.0842820076956973,160.2610238019158,1076.9097747802698
2025-06-12,RBRK,238.0,88.73999786376953,21120.11949157715,0.05271062220958218,99.73999786376953,-2618.0
2025-06-12,AXON,33.0,775.2000122070312,25581.60040283203,0.06384538093583868,758.5700073242188,548.7901611328125
2025-06-12,ATI,327.0,84.12999725341797,27510.509101867676,0.06865946249215718,80.7699966430664,1098.720199584961
2025-06-12,NXT,619.0,59.41999816894531,36780.97886657715,0.09179627427335155,55.290000915527344,2556.4682998657227
2025-06-12,NRG,287.0,149.29237365722656,42846.91123962402,0.10693534911580509,156.6976776123047,-2125.322235107422
2025-06-13,CORT,120.0,70.05999755859375,8407.19970703125,0.020947802550438554,75.7917620954669,-687.8117444247764
2025-06-13,PLTR,362.0,137.39999389648438,49738.797790527344,0.1239316956323473,82.2249684324207,19973.359217991052
2025-06-13,DASH,97.0,218.9600067138672,21239.120651245117,0.052920463561146006,194.98793910704939,2325.290557861328
2025-06-13,UBER,158.0,83.93000030517578,13260.940048217773,0.033041626634721794,75.22561062213987,1375.293569919675
2025-06-13,VRSN,41.0,276.4691467285156,11335.23501586914,0.02824344291199093,241.0079480339499,1453.9091464771955
2025-06-13,MA,46.0,558.729736328125,25701.56787109375,0.0640393219813835,565.9435840551404,-331.8369954427071
2025-06-13,AEM,117.0,123.30488586425781,14426.671646118164,0.035946222242127394,108.63742986218682,1716.0923522423054
2025-06-13,BJ,106.0,110.62000274658203,11725.720291137695,0.029216395706051272,116.2022221883138,-591.7152608235665
2025-06-13,BKNG,108.0,210.15797424316406,22697.06121826172,0.05655314176463817,210.6586151123047,-54.0692138671875
2025-06-13,THC,204.0,164.3699951171875,33531.47900390625,0.08354872322237715,160.2610238019158,838.230148315426
2025-06-13,RBRK,238.0,90.30000305175781,21491.40072631836,0.05354905731224059,99.73999786376953,-2246.718765258789
2025-06-13,AXON,33.0,780.6300048828125,25760.790161132812,0.06418688322431265,758.5700073242188,727.9799194335938
2025-06-13,ATI,327.0,84.97000122070312,27785.190399169922,0.06923098089621592,80.7699966430664,1373.401496887207
2025-06-13,NXT,619.0,60.709999084472656,37579.489433288574,0.09363495004602428,55.290000915527344,3354.9788665771484
2025-06-13,NRG,287.0,150.3206024169922,43142.01289367676,0.10749481387594398,156.6976776123047,-1830.2205810546875
2025-06-16,CORT,120.0,70.9000015258789,8508.000183105469,0.021019207983490718,75.7917620954669,-587.0112683505577
2025-06-16,PLTR,362.0,141.41000366210938,51190.421325683594,0.1264671003115003,82.2249684324207,21424.982753147302
2025-06-16,DASH,97.0,221.72999572753906,21507.80958557129,0.05313553281840992,194.98793910704939,2593.9794921875
2025-06-16,UBER,158.0,85.12000274658203,13448.960433959961,0.033225962675045434,75.22561062213987,1563.3139556618626
2025-06-16,VRSN,41.0,277.6346740722656,11383.02163696289,0.02812201388323971,241.0079480339499,1501.6957675709455
2025-06-16,MA,46.0,565.3306884765625,26005.211669921875,0.06424646697001744,565.9435840551404,-28.19319661458212
2025-06-16,AEM,117.0,122.85905456542969,14374.509384155273,0.035512552409926686,108.63742986218682,1663.9300902794148
2025-06-16,BJ,106.0,108.9000015258789,11543.400161743164,0.028518232676833052,116.2022221883138,-774.0353902180977
2025-06-16,BKNG,108.0,212.96067810058594,22999.75323486328,0.056821413541166335,210.6586151123047,248.622802734375
2025-06-16,THC,204.0,164.24000549316406,33504.96112060547,0.08277476858442216,160.2610238019158,811.7122650146448
2025-06-16,RBRK,238.0,92.0,21896.0,0.05409456606740737,99.73999786376953,-1842.1194915771484
2025-06-16,AXON,33.0,780.6099853515625,25760.129516601562,0.06364098593536599,758.5700073242188,727.3192749023438
2025-06-16,ATI,327.0,85.16000366210938,27847.321197509766,0.06879744046031265,80.7699966430664,1435.5322952270508
2025-06-16,NXT,619.0,60.75,37604.25,0.09290215500732113,55.290000915527344,3379.739433288574
2025-06-16,NRG,287.0,152.19912719726562,43681.149505615234,0.10791527346692556,156.6976776123047,-1291.083969116211
2025-06-17,CORT,120.0,71.8499984741211,8621.999816894531,0.0214505520170051,75.7917620954669,-473.01163456149516
2025-06-17,PLTR,362.0,138.1999969482422,50028.39889526367,0.12446494961964125,82.2249684324207,20262.96032272738
2025-06-17,DASH,97.0,219.38999938964844,21280.8299407959,0.052944277349161295,194.98793910704939,2366.9998474121094
2025-06-17,UBER,158.0,84.76000213623047,13392.080337524414,0.03331796822044547,75.22561062213987,1506.4338592263157
2025-06-17,VRSN,41.0,280.4794006347656,11499.65542602539,0.02860983091303747,241.0079480339499,1618.3295566334455
2025-06-17,MA,46.0,566.1061401367188,26040.882446289062,0.0647867449948557,565.9435840551404,7.477579752605379
2025-06-17,AEM,117.0,122.75999450683594,14362.919357299805,0.035733304956248255,108.63742986218682,1652.340063423946
2025-06-17,BJ,106.0,109.5,11607.0,0.028876891968092674,116.2022221883138,-710.4355519612618
2025-06-17,BKNG,108.0,210.26390075683594,22708.50128173828,0.05649616078832173,210.6586151123047,-42.629150390625
2025-06-17,THC,204.0,167.4600067138672,34161.841369628906,0.08499076442335599,160.2610238019158,1468.5925140380823
2025-06-17,RBRK,238.0,89.12999725341797,21212.939346313477,0.052775373294494415,99.73999786376953,-2525.180145263672
2025-06-17,AXON,33.0,777.5399780273438,25658.819274902344,0.0638362154070965,758.5700073242188,626.009033203125
2025-06-17,ATI,327.0,84.69999694824219,27696.899002075195,0.06890672528078738,80.7699966430664,1285.1100997924805
2025-06-17,NXT,619.0,59.779998779296875,37003.819244384766,0.09206128118608836,55.290000915527344,2779.30867767334
2025-06-17,NRG,287.0,150.36016845703125,43153.36834716797,0.10736065786339961,156.6976776123047,-1818.8651275634766
2025-06-18,CORT,120.0,71.23999786376953,8548.799743652344,0.02144238769533341,75.7917620954669,-546.2117078036827
2025-06-18,PLTR,362.0,139.9600067138672,50665.52243041992,0.1270809712844591,82.2249684324207,20900.08385788363
2025-06-18,DASH,97.0,220.5800018310547,21396.260177612305,0.05366682104107595,194.98793910704939,2482.4300842285156
2025-06-18,UBER,158.0,83.44000244140625,13183.520385742188,0.0330673502453155,75.22561062213987,1297.8739074440891
2025-06-18,VRSN,41.0,277.7137145996094,11386.262298583984,0.028559406925899887,241.0079480339499,1504.9364291920392
2025-06-18,MA,46.0,535.5665283203125,24636.060302734375,0.06179299692791191,565.9435840551404,-1397.3445638020821
2025-06-18,AEM,117.0,121.51168823242188,14216.86752319336,0.035659226369392845,108.63742986218682,1506.2882293175007
2025-06-18,BJ,106.0,108.27999877929688,11477.679870605469,0.028788703561711974,116.2022221883138,-839.7556813557931
2025-06-18,BKNG,108.0,209.67724609375,22645.142578125,0.05679930997761418,210.6586151123047,-105.98785400390625
2025-06-18,THC,204.0,167.5800018310547,34186.320373535156,0.08574728117482343,160.2610238019158,1493.0715179443323
2025-06-18,RBRK,238.0,87.16999816894531,20746.459564208984,0.052036969237890925,99.73999786376953,-2991.659927368164
2025-06-18,AXON,33.0,770.7899780273438,25436.069274902344,0.06379960640004372,758.5700073242188,403.259033203125
2025-06-18,ATI,327.0,82.18000030517578,26872.86009979248,0.0674034135809603,80.7699966430664,461.0711975097656
2025-06-18,NXT,619.0,58.900001525878906,36459.10094451904,0.09144794601793707,55.290000915527344,2234.590377807617
2025-06-18,NRG,287.0,150.91383361816406,43312.270248413086,0.10863729628491066,156.6976776123047,-1659.9632263183594
2025-06-20,CORT,120.0,71.37999725341797,8565.599670410156,0.021596054104460864,75.7917620954669,-529.4117810458702
2025-06-20,PLTR,362.0,137.3000030517578,49702.60110473633,0.1253128915536773,82.2249684324207,19937.162532200036
2025-06-20,DASH,97.0,220.4600067138672,21384.620651245117,0.05391606453229755,194.98793910704939,2470.790557861328
2025-06-20,UBER,158.0,83.77999877929688,13237.239807128906,0.03337444639819248,75.22561062213987,1351.5933288308079
2025-06-20,VRSN,41.0,277.2890319824219,11368.850311279297,0.028663761543288164,241.0079480339499,1487.5244418873517
2025-06-20,MA,46.0,529.84033203125,24372.6552734375,0.06144965935926418,565.9435840551404,-1660.7495930989571
2025-06-20,AEM,117.0,119.89681243896484,14027.927055358887,0.03536796993997905,108.63742986218682,1317.347761483028
2025-06-20,BJ,106.0,110.37999725341797,11700.279708862305,0.029499379302397,116.2022221883138,-617.1558430989571
2025-06-20,BKNG,108.0,210.382080078125,22721.2646484375,0.057286083817869336,210.6586151123047,-29.86578369140625
2025-06-20,THC,204.0,168.00999450683594,34274.03887939453,0.08641356431526485,160.2610238019158,1580.7900238037073
2025-06-20,RBRK,238.0,85.51000213623047,20351.38050842285,0.051311003487432956,99.73999786376953,-3386.738983154297
2025-06-20,AXON,33.0,777.3200073242188,25651.56024169922,0.06467410387591077,758.5700073242188,618.75
2025-06-20,ATI,327.0,82.5,26977.5,0.06801713505426939,80.7699966430664,565.7110977172852
2025-06-20,NXT,619.0,57.619998931884766,35666.77933883667,0.08992501704162649,55.290000915527344,1442.2687721252441
2025-06-20,NRG,287.0,150.20196533203125,43107.96405029297,0.10868613521354337,156.6976776123047,-1864.2694244384766
2025-06-23,CORT,120.0,74.27999877929688,8913.599853515625,0.0222135426454077,75.7917620954669,-181.4115979404014
2025-06-23,PLTR,362.0,139.9199981689453,50651.0393371582,0.12622723039406117,82.2249684324207,20885.60076462191
2025-06-23,DASH,97.0,230.32000732421875,22341.04071044922,0.055676008427573434,194.98793910704939,3427.2106170654297
2025-06-23,UBER,158.0,85.23999786376953,13467.919662475586,0.03356334283385294,75.22561062213987,1582.2731841774876
2025-06-23,VRSN,41.0,279.4225158691406,11456.323150634766,0.0285502520921247,241.0079480339499,1574.9972812428205
2025-06-23,MA,46.0,539.1652221679688,24801.600219726562,0.06180795786316966,565.9435840551404,-1231.8046468098946
2025-06-23,AEM,117.0,121.22438049316406,14183.252517700195,0.03534602066843466,108.63742986218682,1472.6732238243367
2025-06-23,BJ,106.0,114.80999755859375,12169.859741210938,0.030328453463546044,116.2022221883138,-147.5758107503243
2025-06-23,BKNG,108.0,211.5478515625,22847.16796875,0.05693732592230407,210.6586151123047,96.03753662109375
2025-06-23,THC,204.0,169.1199951171875,34500.47900390625,0.08597849064741181,160.2610238019158,1807.230148315426
2025-06-23,RBRK,238.0,89.70999908447266,21350.979782104492,0.053208681980934334,99.73999786376953,-2387.1397094726562
2025-06-23,AXON,33.0,783.239990234375,25846.919677734375,0.06441299384640069,758.5700073242188,814.1094360351562
2025-06-23,ATI,327.0,83.44999694824219,27288.149002075195,0.06800467505087274,80.7699966430664,876.3600997924805
2025-06-23,NXT,619.0,56.20000076293945,34787.80047225952,0.086694523203853,55.290000915527344,563.2899055480957
2025-06-23,NRG,287.0,150.33050537109375,43144.855041503906,0.10752110181571327,156.6976776123047,-1827.378433227539
2025-06-24,CORT,120.0,76.7699966430664,9212.399597167969,0.022592994126711157,75.7917620954669,117.38814571194234
2025-06-24,PLTR,362.0,143.22999572753906,51849.25845336914,0.12715796566959744,82.2249684324207,22083.81988083285
2025-06-24,DASH,97.0,236.1699981689453,22908.489822387695,0.05618203710661192,194.98793910704939,3994.6597290039062
2025-06-24,UBER,158.0,91.6500015258789,14480.700241088867,0.03551326362331919,75.22561062213987,2595.053762790769
2025-06-24,VRSN,41.0,281.5362548828125,11542.986450195312,0.02830865317155154,241.0079480339499,1661.6605808033673
2025-06-24,MA,46.0,554.2561645507812,25495.783569335938,0.06252725821999566,565.9435840551404,-537.6212972005196
2025-06-24,AEM,117.0,119.37173461914062,13966.492950439453,0.03425219345641874,108.63742986218682,1255.9136565635945
2025-06-24,BJ,106.0,114.08999633789062,12093.539611816406,0.02965885994620898,116.2022221883138,-223.89594014485556
2025-06-24,BKNG,108.0,217.4503173828125,23484.63427734375,0.057595005372877844,210.6586151123047,733.5038452148438
2025-06-24,THC,204.0,171.52000427246094,34990.08087158203,0.08581159374239719,160.2610238019158,2296.8320159912073
2025-06-24,RBRK,238.0,90.0999984741211,21443.79963684082,0.0525899505486553,99.73999786376953,-2294.319854736328
2025-06-24,AXON,33.0,794.25,26210.25,0.06427945488726657,758.5700073242188,1177.4397583007812
2025-06-24,ATI,327.0,84.12000274658203,27507.240898132324,0.06746026651346974,80.7699966430664,1095.4519958496094
2025-06-24,NXT,619.0,57.2599983215332,35443.93896102905,0.08692466021775819,55.290000915527344,1219.428394317627
2025-06-24,NRG,287.0,151.9420623779297,43607.37190246582,0.10694511097592763,156.6976776123047,-1364.861572265625
2025-06-25,CORT,120.0,73.98999786376953,8878.799743652344,0.021907533725126653,75.7917620954669,-216.21170780368266
2025-06-25,PLTR,362.0,142.89999389648438,51729.797790527344,0.12763800540722434,82.2249684324207,21964.359217991052
2025-06-25,DASH,97.0,232.67999267578125,22569.95928955078,0.05568907494102054,194.98793910704939,3656.129196166992
2025-06-25,UBER,158.0,90.9000015258789,14362.200241088867,0.035437265760343346,75.22561062213987,2476.553762790769
2025-06-25,VRSN,41.0,278.97802734375,11438.09912109375,0.028222344177302634,241.0079480339499,1556.7732517018048
2025-06-25,MA,46.0,546.4720458984375,25137.714111328125,0.06202474834058791,565.9435840551404,-895.6907552083321
2025-06-25,AEM,117.0,118.66831970214844,13884.193405151367,0.03425783259578431,108.63742986218682,1173.6141112755085
2025-06-25,BJ,106.0,113.75,12057.5,0.02975065273654376,116.2022221883138,-259.9355519612618
2025-06-25,BKNG,108.0,217.5740966796875,23498.00244140625,0.05797892686184821,210.6586151123047,746.8720092773438
2025-06-25,THC,204.0,169.00999450683594,34478.03887939453,0.08507104803963682,160.2610238019158,1784.7900238037073
2025-06-25,RBRK,238.0,90.55999755859375,21553.279418945312,0.05318052094768713,99.73999786376953,-2184.840072631836
2025-06-25,AXON,33.0,785.0700073242188,25907.31024169922,0.0639236483797385,758.5700073242188,874.5
2025-06-25,ATI,327.0,82.98999786376953,27137.729301452637,0.06695958204485554,80.7699966430664,725.9403991699219
2025-06-25,NXT,619.0,57.560001373291016,35629.64085006714,0.08791250856795531,55.290000915527344,1405.130283355713
2025-06-25,NRG,287.0,151.58615112304688,43505.22537231445,0.1073447109497657,156.6976776123047,-1467.0081024169922
2025-06-26,CORT,120.0,74.33000183105469,8919.600219726562,0.021593089856888806,75.7917620954669,-175.4112317294639
2025-06-26,PLTR,362.0,144.25,52218.5,0.12641359869450677,82.2249684324207,22453.06142746371
2025-06-26,DASH,97.0,239.63999938964844,23245.0799407959,0.056273048962676105,194.98793910704939,4331.249847412109
2025-06-26,UBER,158.0,93.12000274658203,14712.960433959961,0.03561799507658724,75.22561062213987,2827.3139556618626
2025-06-26,VRSN,41.0,279.7385559082031,11469.280792236328,0.027765505699787967,241.0079480339499,1587.954922844383
2025-06-26,MA,46.0,542.6049194335938,24959.826293945312,0.060424207217890234,565.9435840551404,-1073.5785725911446
2025-06-26,AEM,117.0,121.90797424316406,14263.232986450195,0.03452926857024553,108.63742986218682,1552.6536925743367
2025-06-26,BJ,106.0,113.48999786376953,12029.93977355957,0.029122781750794167,116.2022221883138,-287.4957784016915
2025-06-26,BKNG,108.0,221.96295166015625,23971.998779296875,0.0580328165993133,210.6586151123047,1220.8683471679688
2025-06-26,THC,204.0,172.55999755859375,35202.239501953125,0.08521964011888156,160.2610238019158,2508.990646362301
2025-06-26,RBRK,238.0,92.0999984741211,21919.79963684082,0.05306473289649436,99.73999786376953,-1818.3198547363281
2025-06-26,AXON,33.0,803.9500122070312,26530.35040283203,0.0642262238296438,758.5700073242188,1497.5401611328125
2025-06-26,ATI,327.0,85.68000030517578,28017.36009979248,0.06782606386883294,80.7699966430664,1605.5711975097656
2025-06-26,NXT,619.0,58.58000183105469,36261.02113342285,0.08778280061306903,55.290000915527344,2036.5105667114258
2025-06-26,NRG,287.0,159.71316528320312,45837.6784362793,0.11096653268346769,156.6976776123047,865.4449615478516
2025-06-27,CORT,120.0,73.22000122070312,8786.400146484375,0.02152231869867341,75.7917620954669,-308.6113049716514
2025-06-27,PLTR,362.0,130.74000549316406,47327.88198852539,0.11592981682012449,82.2249684324207,17562.4434159891
2025-06-27,DASH,97.0,242.31500244140625,23504.555236816406,0.05757449242506285,194.98793910704939,4590.725143432617
2025-06-27,UBER,158.0,91.52999877929688,14461.739807128906,0.035424083569749305,75.22561062213987,2576.093328830808
2025-06-27,VRSN,41.0,284.1537780761719,11650.304901123047,0.028537463675497872,241.0079480339499,1768.9790317311017
2025-06-27,MA,46.0,547.0884399414062,25166.068237304688,0.0616443744839634,565.9435840551404,-867.3366292317696
2025-06-27,AEM,117.0,115.04228973388672,13459.947898864746,0.03297019069440144,108.63742986218682,749.3686049888875
2025-06-27,BJ,106.0,114.25,12110.5,0.029664713222123665,116.2022221883138,-206.9355519612618
2025-06-27,BKNG,108.0,225.8155975341797,24388.084533691406,0.059738700609294836,210.6586151123047,1636.9541015625
2025-06-27,THC,204.0,173.6300048828125,35420.52099609375,0.08676269332623188,160.2610238019158,2727.272140502926
2025-06-27,RBRK,238.0,87.37999725341797,20796.439346313477,0.05094095283016211,99.73999786376953,-2941.680145263672
2025-06-27,AXON,33.0,818.5999755859375,27013.799194335938,0.06617039809586812,758.5700073242188,1980.9889526367188
2025-06-27,ATI,327.0,86.80000305175781,28383.600997924805,0.06952573253083047,80.7699966430664,1971.8120956420898
2025-06-27,NXT,619.0,58.31999969482422,36100.07981109619,0.08842727508293999,55.290000915527344,1875.5692443847656
2025-06-27,NRG,287.0,160.8303985595703,46158.32438659668,0.11306498127592979,156.6976776123047,1186.0909118652344
2025-06-30,CORT,120.0,73.4000015258789,8808.000183105469,0.021496720389663677,75.7917620954669,-287.01126835055766
2025-06-30,PLTR,362.0,136.32000732421875,49347.84265136719,0.12043786935248948,82.2249684324207,19582.404078830896
2025-06-30,DASH,97.0,246.50999450683594,23911.469467163086,0.05835810201588301,194.98793910704939,4997.639373779297
2025-06-30,UBER,158.0,93.30000305175781,14741.400482177734,0.03597771999656117,75.22561062213987,2855.754003879636
2025-06-30,VRSN,41.0,285.2600402832031,11695.661651611328,0.028544319149657115,241.0079480339499,1814.335782219383
2025-06-30,MA,46.0,558.6401977539062,25697.449096679688,0.06271694669336089,565.9435840551404,-335.9557698567696
2025-06-30,AEM,117.0,117.82621002197266,13785.6665725708,0.03364516502441803,108.63742986218682,1075.0872786949421
2025-06-30,BJ,106.0,107.83000183105469,11429.980194091797,0.027895899544038757,116.2022221883138,-887.4553578694649
2025-06-30,BKNG,108.0,229.62774658203125,24799.796630859375,0.06052614473336049,210.6586151123047,2048.6661987304688
2025-06-30,THC,204.0,176.0,35904.0,0.08762695649699248,160.2610238019158,3210.751144409176
2025-06-30,RBRK,238.0,89.58999633789062,21322.41912841797,0.05203929070233182,99.73999786376953,-2415.7003631591797
2025-06-30,AXON,33.0,827.9400024414062,27322.020080566406,0.06668185898534279,758.5700073242188,2289.2098388671875
2025-06-30,ATI,327.0,86.33999633789062,28233.178802490234,0.0689056241838687,80.7699966430664,1821.3899002075195
2025-06-30,NXT,619.0,54.369998931884766,33655.02933883667,0.08213814036818311,55.290000915527344,-569.4812278747559
2025-06-30,NRG,287.0,158.7640380859375,45565.27893066406,0.1112061807773682,156.6976776123047,593.0454559326172
2025-07-01,CORT,203.0,69.30999755859375,14069.929504394531,0.034956672965850366,73.14158250649905,-777.8117444247764
2025-07-01,PLTR,164.0,130.67999267578125,21431.518798828125,0.05324650657120319,82.2249684324207,7946.62397591113
2025-07-01,DASH,157.0,238.00999450683594,37367.56913757324,0.0928395478785423,211.4294889413627,4173.139373779297
2025-07-01,UBER,265.0,92.12999725341797,24414.44927215576,0.06065758315146716,82.05115541288234,2670.8930877419407
2025-07-01,VRSN,61.0,285.5366516113281,17417.735748291016,0.04327428166348949,255.60752297735257,1825.676846672508
2025-07-01,BKNG,134.0,227.3069610595703,30459.132781982422,0.07567557059547547,213.88889119162488,1798.0213623046875
2025-07-01,THC,151.0,177.42999267578125,26791.92889404297,0.06656441996961375,160.2610238019158,2592.514299953684
2025-07-01,AXON,51.0,775.3800048828125,39544.38024902344,0.0982478247364773,764.5029476390165,554.7299194335938
2025-07-01,ATI,395.0,83.88999938964844,33136.54975891113,0.08232760034633387,81.30711103994635,1020.2408981323242
2025-07-01,NXT,345.0,57.52000045776367,19844.400157928467,0.04930331785297928,55.290000915527344,769.3498420715332
2025-07-01,NRG,231.0,154.19627380371094,35619.33924865723,0.08849607903053744,156.6976776123047,-577.8242797851562
2025-07-01,NVDA,140.0,153.09608459472656,21433.45184326172,0.05325130921090884,153.09608459472656,0.0
2025-07-01,CCJ,313.0,71.53072357177734,22389.11647796631,0.055625653452645314,71.53072357177734,0.0
2025-07-01,VRT,223.0,122.4051742553711,27296.353858947754,0.06781766139690588,122.4051742553711,0.0
2025-07-01,GEV,58.0,504.63397216796875,29268.770385742188,0.0727181208809464,504.63397216796875,0.0
2025-07-02,CORT,203.0,71.33999633789062,14482.019256591797,0.03579918974623271,73.14158250649905,-365.7219922275108
2025-07-02,PLTR,164.0,132.1199951171875,21667.67919921875,0.05356196157937451,82.2249684324207,8182.784376301755
2025-07-02,DASH,157.0,238.8000030517578,37491.60047912598,0.09267829959770724,211.4294889413627,4297.170715332031
2025-07-02,UBER,265.0,92.05000305175781,24393.25080871582,0.06029950649535147,82.05115541288234,2649.6946243019993
2025-07-02,VRSN,61.0,278.56317138671875,16992.353454589844,0.04200467315902984,255.60752297735257,1400.294552971336
2025-07-02,BKNG,134.0,226.1578826904297,30305.156280517578,0.07491358910337517,213.88889119162488,1644.0448608398438
2025-07-02,THC,151.0,172.22000122070312,26005.220184326172,0.06428425451426635,160.2610238019158,1805.805590236887
2025-07-02,AXON,51.0,774.5499877929688,39502.049377441406,0.09764807904011052,764.5029476390165,512.3990478515625
2025-07-02,ATI,395.0,85.62000274658203,33819.9010848999,0.08360195043837315,81.30711103994635,1703.5922241210938
2025-07-02,NXT,345.0,61.040000915527344,21058.800315856934,0.05205682819350206,55.290000915527344,1983.75
2025-07-02,NRG,231.0,153.78102111816406,35523.4158782959,0.08781299644264769,156.6976776123047,-673.7476501464844
2025-07-02,NVDA,140.0,157.0408477783203,21985.718688964844,0.05434814725130925,153.09608459472656,552.266845703125
2025-07-02,CCJ,313.0,71.52074432373047,22385.992973327637,0.055337615280770594,71.53072357177734,-3.123504638671875
2025-07-02,VRT,223.0,124.19319915771484,27695.08341217041,0.0684615541896028,122.4051742553711,398.72955322265625
2025-07-02,GEV,58.0,503.70648193359375,29214.975952148438,0.07221869057151933,504.63397216796875,-53.79443359375
2025-07-03,CORT,203.0,72.2699966430664,14670.80931854248,0.03560129567765565,73.14158250649905,-176.9319302768272
2025-07-03,PLTR,164.0,134.36000061035156,22035.040100097656,0.0534718951653931,82.2249684324207,8550.145277180662
2025-07-03,DASH,157.0,238.7899932861328,37490.02894592285,0.09097614020384992,211.4294889413627,4295.599182128906
2025-07-03,UBER,265.0,93.62999725341797,24811.94927215576,0.060210553023857874,82.05115541288234,3068.3930877419407
2025-07-03,VRSN,61.0,282.81048583984375,17251.43963623047,0.04186364842043263,255.60752297735257,1659.380734611961
2025-07-03,BKNG,134.0,226.7544403076172,30385.095001220703,0.07373477003513974,213.88889119162488,1723.9835815429688
2025-07-03,THC,151.0,171.5,25896.5,0.06284240586176494,160.2610238019158,1697.085405910715
2025-07-03,AXON,51.0,795.47998046875,40569.47900390625,0.09844896666205193,764.5029476390165,1579.8286743164062
2025-07-03,ATI,395.0,86.8499984741211,34305.74939727783,0.0832489265736965,81.30711103994635,2189.4405364990234
2025-07-03,NXT,345.0,66.30999755859375,22876.949157714844,0.05551493537150108,55.290000915527344,3801.89884185791
2025-07-03,NRG,231.0,156.59878540039062,36174.319427490234,0.08778333995850673,156.6976776123047,-22.844100952148438
2025-07-03,NVDA,140.0,159.1280517578125,22277.92724609375,0.05406130348726255,153.09608459472656,844.4754028320312
2025-07-03,CCJ,313.0,73.30725860595703,22945.17194366455,0.05568048994465467,71.53072357177734,556.0554656982422
2025-07-03,VRT,223.0,127.69933319091797,28476.951301574707,0.0691043241904996,122.4051742553711,1180.5974426269531
2025-07-03,GEV,58.0,515.6441650390625,29907.361572265625,0.0725754659579043,504.63397216796875,638.5911865234375
2025-07-07,CORT,203.0,67.55000305175781,13712.650619506836,0.03293366857040176,73.14158250649905,-1135.0906293124717
2025-07-07,PLTR,164.0,139.1199951171875,22815.67919921875,0.05479640937447755,82.2249684324207,9330.784376301755
2025-07-07,DASH,157.0,246.88999938964844,38761.729904174805,0.0930940342098087,211.4294889413627,5567.300140380859
2025-07-07,UBER,265.0,96.68000030517578,25620.200080871582,0.06153202627145695,82.05115541288234,3876.643896457761
2025-07-07,VRSN,61.0,283.9660949707031,17321.93179321289,0.041602078001262095,255.60752297735257,1729.872891594383
2025-07-07,BKNG,134.0,230.68597412109375,30911.920532226562,0.07424114957284311,213.88889119162488,2250.809112548828
2025-07-07,THC,151.0,173.08999633789062,26136.589447021484,0.06277223844559841,160.2610238019158,1937.1748529321994
2025-07-07,AXON,51.0,802.1599731445312,40910.158630371094,0.09825391478862444,764.5029476390165,1920.50830078125
2025-07-07,ATI,395.0,87.56999969482422,34590.14987945557,0.08307515180981703,81.30711103994635,2473.841018676758
2025-07-07,NXT,345.0,66.44999694824219,22925.248947143555,0.05505956300273121,55.290000915527344,3850.198631286621
2025-07-07,NRG,231.0,156.89540100097656,36242.837631225586,0.08704441145023467,156.6976776123047,45.674102783203125
2025-07-07,NVDA,140.0,158.02952575683594,22124.13360595703,0.05313552454617129,153.09608459472656,690.6817626953125
2025-07-07,CCJ,313.0,75.04388427734375,23488.735778808594,0.056412889144610956,71.53072357177734,1099.6193008422852
2025-07-07,VRT,223.0,126.12107849121094,28125.00050354004,0.06754780463875644,122.4051742553711,828.6466445922852
2025-07-07,GEV,58.0,528.8484497070312,30673.210083007812,0.07366783876394097,504.63397216796875,1404.439697265625
2025-07-08,CORT,203.0,68.16000366210938,13836.480743408203,0.03363845364714961,73.14158250649905,-1011.2605054111045
2025-07-08,PLTR,164.0,139.7100067138672,22912.44110107422,0.055703404804629694,82.2249684324207,9427.546278157224
2025-07-08,DASH,157.0,241.47000122070312,37910.79019165039,0.09216652574002164,211.4294889413627,4716.360427856445
2025-07-08,UBER,265.0,97.4800033569336,25832.200889587402,0.06280175633838245,82.05115541288234,4088.6447051735813
2025-07-08,VRSN,61.0,283.333984375,17283.373046875,0.042018339336805426,255.60752297735257,1691.3141452564923
2025-07-08,BKNG,134.0,226.61680603027344,30366.65200805664,0.07382565226918555,213.88889119162488,1705.5405883789062
