date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09256675756920689,351.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08767731325729171,384.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08485655412522454,180.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08223201810711903,226.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.06988400306892946,170.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.05851081301166498,48.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.05520423183689925,258.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.053134772732282703,190.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.04985538390431602,54.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04759213468494834,89.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.04364920687207621,403.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.03642837218913514,130.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.03141738157465831,77.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1153553749903283,0.11562052023297237,355.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0972087938189443,0.09710194100111741,189.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0885082390916832,0.08820262004152166,114.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0740646564921967,0.07394030702297322,320.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0725110384939051,0.07256482575479754,278.0,92.0071792602539
2024-06-03,2024-05-31,GE,0.0699660057731238,0.07015718717148105,155.0,159.54412841796875
2024-06-03,2024-05-31,WSM,0.0613526529712326,0.06146329197986277,150.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0611858422904152,0.06125892911363407,386.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.056271015126107,0.056061979268553025,182.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0557355736892499,0.05548498259861698,62.0,315.4453430175781
2024-06-03,2024-05-31,FLNC,0.0531482174727593,0.053163147352572895,768.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0524342295767211,0.052752651004629794,194.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0519161594429996,0.05157532075179429,86.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0404525549714639,0.04047786824079223,140.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0318467454242666,0.03196872232949494,310.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1235168726284891,0.12377303301300052,342.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0966448223258945,0.09654964016386805,321.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0921608534871012,0.09228642723859001,477.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0853356510290265,0.0851536126688359,120.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0837033638453999,0.08373647170356646,178.0,161.30604553222656
2024-07-01,2024-06-28,ANET,0.0664631772070799,0.06631737449532216,255.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.062589491373045,0.06233373121204431,67.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0595771831179292,0.059446628888591084,192.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0584129465883866,0.057838051980112985,83.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0492399487741082,0.04888232887164503,78.0,214.8885498046875
2024-07-01,2024-06-28,FSLR,0.046600614773957,0.046764493864041225,72.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0435958294533316,0.04384370810698234,174.0,86.40005493164062
2024-07-01,2024-06-28,TT,0.0398383070184983,0.040567539884075375,44.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0359436206115969,0.03619113196018747,79.0,157.08367919921875
2024-07-01,2024-06-28,KKR,0.0202571756744131,0.020473274166646616,68.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.1080663385304256,0.10802314507301729,349.0,109.03028106689453
2024-08-01,2024-07-31,AVGO,0.0999436206653996,0.09970614375056741,243.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0884652870336578,0.087799421477152,114.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0847612855357715,0.08476494842647034,787.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0791704145726809,0.07908250655892149,195.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783717021201375,0.07835020586539958,326.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0550528649681268,0.05469674276706382,89.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0521549774321139,0.052050870586731336,155.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.050400441815653,0.050468946571400185,236.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0477685755170708,0.047762431232013895,77.0,218.5
2024-08-01,2024-07-31,FTAI,0.0437243498118679,0.044038469013366936,145.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.042969417171242,0.042760994976539374,52.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0373810268137455,0.03815257258215051,41.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0345532157521138,0.03444462827850303,162.0,74.89662170410156
2024-08-01,2024-07-31,ALNY,0.0313667190930262,0.03202695890223324,42.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.129684497868679,0.12981750900458047,301.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10673568930545987,320.0,116.16702270507812
2024-09-03,2024-08-30,ANET,0.095106939090088,0.09521789721397773,406.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09254179816382797,127.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08600657235891788,85.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.059479731013187306,77.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0516410302078642,0.051123353013568136,59.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.04889987304925051,226.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0470272213262627,0.04693333519566485,267.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0429976215446866,0.04287895824224276,108.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0418966236003618,0.042084999409101286,110.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.007992800363829,0.008209271784586926,39.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069691818937068,0.006984293929829586,71.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0065393922166224,0.006983654542841812,11.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0013130013002055,0.0013438658600988015,4.0,117.00895690917969
2024-10-01,2024-09-30,ANET,0.1109397469014492,0.11101707355952027,441.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10010505750660707,812.0,46.75
2024-10-01,2024-09-30,TLN,0.0824465178838416,0.0821381472621737,174.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792569242721879,0.07923933766726975,350.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.075,0.07535681987420798,173.0,165.18023681640625
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07329046384296539,177.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.05916212175091488,173.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05136070210872497,58.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.04731896223774385,65.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.04246270151611467,45.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.03979409786941146,50.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0168896349940035,0.016578481898167647,28.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048961997882061,0.004743508885129614,14.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038018016024666,0.0038834253654526645,26.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007331425119355,0.0007687528058939197,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.117522750659922,0.11742918401226336,460.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07466943472797093,173.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.075,0.0742003987569952,74.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.0652778441516105,0.0657653476265185,146.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615866159654573,0.06104217268715101,63.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0570716820222049,0.057111715652433594,274.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555652602386837,0.055636595100988846,451.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0506120925944661,0.05089488432091422,140.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.041638124993526,0.0423315762309529,47.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0404606943585505,0.04048266619530515,458.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0381267217492118,0.03808185975549475,108.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0354347919887229,0.03552795641744181,166.0,82.61663818359375
2024-11-01,2024-10-31,PANW,0.0279699408681731,0.02771356272035936,59.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.027046688553247,0.026694103310488996,55.0,187.35186767578125
2024-11-01,2024-10-31,ALNY,0.0242095425161458,0.02483536565990188,35.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.116882010855765,0.11694589645164191,738.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1051907184396001,0.10508186974094257,229.0,192.25
2024-12-02,2024-11-29,UAL,0.0845576788227277,0.08465734237634566,364.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.076291594011411,0.07625063992998948,202.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0710265957538253,0.07121127050862658,291.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0670402570231774,0.06744511810574211,57.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0608272758128875,0.061095886422531484,122.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0556434176503859,0.05468293523498562,36.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0496575969610551,0.049684339358289996,101.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0469326230393826,0.047061444010310205,333.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0422399690633377,0.04221923302597578,497.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0366485880146145,0.036826021089833676,42.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.029074693494587234,74.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.026883120899929728,129.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.024678895747045782,53.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1263916657583645,0.12647616520140717,687.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1177094995161596,0.11762282574230157,253.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0870294296042012,0.0869200001272927,372.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794583591196416,0.0792451927837251,219.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0721157378454006,0.07226013020188952,264.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0693991646302152,0.06911149052438209,133.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646672259128709,0.0643313069453808,135.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606413138162969,0.0598795971689341,41.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.056165715485428,0.05616399555722677,776.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0485943897389214,0.04804395068587189,56.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342110045727574,0.034237408896071284,412.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0287571990957482,0.02876467695358543,65.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0256881196038397,0.025826909508287747,74.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0237444017919254,0.023867138457830256,25.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216436766281533,0.021655812351554823,177.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111076656036415,0.1113833694397184,230.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1054144991527503,0.10561040596631553,544.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0794443548819992,0.07947773131377861,1073.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0758449421096689,0.0760924435706527,203.0,161.68533325195312
2025-02-03,2025-01-31,MMM,0.0757229060781554,0.07573946774351885,224.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0679899497020704,0.06801684153811037,529.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0647020734425785,0.06464530213473561,419.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.0551291954096474,0.05541091315517399,228.0,104.83000183105469
2025-02-03,2025-01-31,DASH,0.055037676832276,0.05484978497310867,124.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0507357173820442,0.050923232085470026,197.0,111.5
2025-02-03,2025-01-31,AXON,0.0458253759066895,0.04729715750501968,31.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0456857184725256,0.04560303792182975,189.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0434168292512716,0.04327506890798857,185.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.036990608900177,0.037463021130495766,70.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0299332750910956,0.02960703513274786,29.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1093550941771583,0.10934114920573303,285.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1001416839477588,0.10036805764061946,470.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.080538589416792,0.0806272909131689,5012.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07035291897771366,360.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06954731410006915,255.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.06034745172717701,119.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0513973201670707,0.05112777767749547,35.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.048019914015688656,168.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0432911444502649,0.04299793418566289,71.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0384305990916844,0.038332509734733684,176.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0294175694667823,0.02939045087162065,103.0,111.46577453613281
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.028579607394511475,189.0,59.06999969482422
2025-03-03,2025-02-28,UBER,0.0284410035173208,0.028393578619103084,149.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0272928613026168,0.02691022612723353,55.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.025089072834838,0.02489963378602192,58.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.1060900252195092,0.10643660041434984,282.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0959900716936173,0.0959732910358655,399.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07511052185478184,339.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0704267017168118,0.07029604925842163,324.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.067245695447602,0.06703283857030481,102.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0642858163381396,0.06410195589073651,45.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.0598631834723807,0.059784118315413325,134.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0523719896963752,0.05232800095349994,274.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.045946410642024,0.04592861450388531,163.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390504217181619,0.03920519685146222,155.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0348296400142694,0.03532030108588823,74.0,182.4199981689453
2025-04-01,2025-03-31,BJ,0.0288821045710501,0.028855983423807848,96.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0286311587507504,0.028522401025043415,102.0,106.87242889404297
2025-04-01,2025-03-31,SBUX,0.0121224986461203,0.012184328921942789,49.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003543072926966,0.0004815662488425514,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14997255083642222,497.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0722707230433247,0.07226076377877677,344.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0657709252919436,0.06577379824826604,216.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616921047933492,0.06170118600493898,228.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584635369148568,0.059269916327142305,42.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0559114599522722,0.05652361865768476,79.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0503073249265018,0.0502181262244553,174.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0465314889637437,0.046736005485526165,223.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0410867889928604,0.040760383006062655,80.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0385968768392888,0.038795390106977044,209.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0366154780800851,0.036881865216966445,88.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0308406515036163,0.0305611713237639,81.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0286122402998593,0.028326224570917293,54.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0128733390543548,0.012973816425878767,50.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0004270613439425,0.0004671239613419184,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1191337957353776,0.11933847091434074,362.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124564916072371,0.1122821865751807,287.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0865457281689348,0.08664668141733452,204.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0853801285140336,0.0854483441000299,619.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0672304366701073,0.06636010133659023,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0659267108456018,0.06594231996453238,327.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0629024610485152,0.06249942359742564,33.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0593507091264999,0.05926696887746946,238.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591462234463087,0.05913820934138794,108.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0517604944670007,0.05153346446242707,97.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0359078877844952,0.035966982189047224,117.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0328924081148154,0.032994193171640526,158.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0293619355369527,0.02956142949655095,106.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027620351397495,0.02786186975601156,41.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213546533932728,0.02147561696484629,120.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.0992497179850321,0.0982478247364773,51.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930861565512177,0.0928395478785423,157.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883302149838798,0.08849607903053744,231.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.082267177721415,0.08232760034633387,395.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.075797469756219,0.07567557059547547,134.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728174552039772,0.0727181208809464,58.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678394382044423,0.06781766139690588,223.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661178081728801,0.06656441996961375,151.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0606651688765477,0.06065758315146716,265.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556487097274236,0.055625653452645314,313.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0534819334668279,0.05325130921090884,140.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529200106999679,0.05324650657120319,164.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492164133383426,0.04930331785297928,345.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0437845934198234,0.04327428166348949,61.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0349917198216722,0.034956672965850366,203.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.1111496064834844,0.11084158491012808,70.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0968767551664048,0.09676000819211193,283.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0902536133011842,0.09017066175656421,215.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0753232399648821,0.07493283476943631,82.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0752020858351365,0.07552134251112519,188.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0671393160444498,0.06682687818250971,161.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0656313321988057,0.06564209356488564,480.0,56.56999969482422
2025-08-01,2025-07-31,DASH,0.0623155692862164,0.062438509083322394,104.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0619843986324126,0.06201034874159731,336.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.0587212074031991,0.05863129010460187,185.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543294900451624,0.054303124999366466,248.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0511734731295159,0.05146542790232644,138.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0462207514074114,0.0464537067604963,264.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0417181506590952,0.04307696972682817,24.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0349951507860011,0.035053017954802444,189.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1186427526366601,0.11861085359924159,280.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1006573480271542,0.1006904058400466,507.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0862071294551882,0.08626161101707114,458.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0848532964225336,0.0850024304535901,205.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0804354579390653,0.08050095240894056,1547.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0762917136194356,0.07733649635301819,55.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0708337688654608,0.0707794008737511,242.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.0653067710252921,0.06566832880901038,72.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0575950781456417,0.0578226961428048,192.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0536056718323097,0.05369113234008648,331.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0496456901425184,0.0497824696560791,230.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0439427428210139,0.04419860885671535,112.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0400814609030593,0.04048302146531799,106.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0358641135718805,0.03605176233865545,197.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0323846404475186,0.03263991384237057,55.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1480850797241563,0.14815552881160848,546.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1060596171458809,0.10585406398897747,361.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0986498878475256,0.09845800811751539,253.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0875875697217021,0.0876359053996643,1659.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0770594047303956,0.07694486098627064,229.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.068040307923338,0.0679838640101223,432.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0643328179415087,0.0647627076400685,160.0,194.5
2025-10-01,2025-09-30,GEV,0.0571027387605378,0.05789463443250444,46.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0541579593574902,0.05421121590745574,304.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0500849477082251,0.050036058337107135,130.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0478267014606755,0.04798404584673408,54.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0389900435367755,0.03898831752899192,70.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0349563581485709,0.035155473213445754,103.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0329474373911544,0.0330339254649419,183.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0280019659347072,0.028092480316150026,162.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1235998500837844,0.12357357257983989,662.0,101.5
2025-11-03,2025-10-31,WDC,0.1228313417109901,0.12302954606859491,424.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0957220427823921,0.09614155422181607,286.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0866408180101908,0.08667749980526315,478.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0747240356943926,0.07461101131938203,173.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0694818991485168,0.06924013242581398,145.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0580219991417837,0.058116384461709754,1354.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0565036369287982,0.05661777229193486,149.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0541419316736416,0.054253419289240386,154.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462623197166169,0.04601741263797468,132.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0430349240266269,0.042845196069587206,145.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0364134584437704,0.03645361875366987,70.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0287768262869244,0.028877345610743767,156.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0225795795246992,0.022861308825237934,65.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0036699357362718,0.0038102141386768492,10.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1138301468476573,0.11411977275774429,366.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.1020724242285866,0.10204325513819758,705.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0909410458019456,0.09083980694152691,198.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.0900263568628375,0.09008337412584576,1669.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0793649008823573,0.07941809672122294,207.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0758222109793318,0.07608732309868749,222.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.071194002864238,0.07129580877056457,427.0,87.44000244140625
2025-12-01,2025-11-28,GOOGL,0.0606401623563695,0.06061182113540959,101.0,314.2751159667969
