date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-03-21,308208.6173285688,104.34508125435241,0.00033855341930013043,308104.27224731445,15,next_close
2024-03-22,307728.79420845164,104.34508125435241,0.00033908130541619177,307624.44912719727,15,next_close
2024-03-25,308782.29798500193,104.34508125435241,0.0003379244274534825,308677.95290374756,15,next_close
2024-03-26,311064.4723853315,104.34508125435241,0.000335445190684119,310960.12730407715,15,next_close
2024-03-27,310505.6992911543,104.34508125435241,0.00033604884384589136,310401.3542098999,15,next_close
2024-03-28,310471.8876227583,104.34508125435241,0.0003360854409502539,310367.5425415039,15,next_close
2024-04-01,309406.08309937606,950.0609855760267,0.0030705956911354034,308456.02211380005,15,next_close
2024-04-02,304641.057785045,950.0609855760267,0.003118624234315752,303690.996799469,15,next_close
2024-04-03,307541.49716569076,950.0609855760267,0.003089212331772492,306591.43618011475,15,next_close
2024-04-04,297001.19275284896,950.0609855760267,0.0031988456907195814,296051.13176727295,15,next_close
2024-04-05,303259.7531395067,950.0609855760267,0.0031328291200546357,302309.69215393066,15,next_close
2024-04-08,301255.2765693773,950.0609855760267,0.003153674174258765,300305.21558380127,15,next_close
2024-04-09,297855.50136948714,950.0609855760267,0.0031896707672271073,296905.44038391113,15,next_close
2024-04-10,295090.7207183946,950.0609855760267,0.0032195556107732404,294140.6597328186,15,next_close
2024-04-11,301138.5742683519,950.0609855760267,0.003154896339282673,300188.5132827759,15,next_close
2024-04-12,292332.6606216539,950.0609855760267,0.003249931032528813,291382.5996360779,15,next_close
2024-04-15,287033.4498481859,950.0609855760267,0.0033099312504466676,286083.38886260986,15,next_close
2024-04-16,292095.02859116683,950.0609855760267,0.0032525749930026617,291144.9676055908,15,next_close
2024-04-17,286856.9256744493,950.0609855760267,0.0033119680946948455,285906.8646888733,15,next_close
2024-04-18,284575.46506882797,950.0609855760267,0.0033385203652262965,283625.40408325195,15,next_close
2024-04-19,267331.739879619,950.0609855760267,0.0035538652686876787,266381.67889404297,15,next_close
2024-04-22,271663.14169694076,950.0609855760267,0.003497202379540638,270713.08071136475,15,next_close
2024-04-23,279957.250438701,950.0609855760267,0.003393593072111024,279007.189453125,15,next_close
2024-04-24,281203.4771309007,950.0609855760267,0.0033785534776078594,280253.4161453247,15,next_close
2024-04-25,286263.2948036302,950.0609855760267,0.003318836200176295,285313.2338180542,15,next_close
2024-04-26,295222.244995128,950.0609855760267,0.0032181212685775265,294272.184009552,15,next_close
2024-04-29,297502.127265941,950.0609855760267,0.003193459469709119,296552.066280365,15,next_close
2024-04-30,292481.1208191026,950.0609855760267,0.0032482814033102407,291531.0598335266,15,next_close
2024-05-01,282884.4428622831,1386.4699390042879,0.004901188361493829,281497.9729232788,15,next_close
2024-05-02,287842.64242435584,1386.4699390042879,0.0048167635181734685,286456.17248535156,15,next_close
2024-05-03,290707.91445423255,1386.4699390042879,0.004769288588538122,289321.4445152283,15,next_close
2024-05-06,298235.6553561796,1386.4699390042879,0.004648907379462868,296849.1854171753,15,next_close
2024-05-07,295839.88263584266,1386.4699390042879,0.004686555195503953,294453.4126968384,15,next_close
2024-05-08,297140.58494831214,1386.4699390042879,0.004666040282735075,295754.11500930786,15,next_close
2024-05-09,297956.61969257484,1386.4699390042879,0.0046532610701343615,296570.14975357056,15,next_close
2024-05-10,294672.96869922767,1386.4699390042879,0.004705114096907396,293286.4987602234,15,next_close
2024-05-13,291835.8779742826,1386.4699390042879,0.004750854996404752,290449.4080352783,15,next_close
2024-05-14,297854.2701022733,1386.4699390042879,0.0046548600378575064,296467.80016326904,15,next_close
2024-05-15,310930.30576206336,1386.4699390042879,0.004459101970154275,309543.8358230591,15,next_close
2024-05-16,300032.126444589,1386.4699390042879,0.004621071601345152,298645.6565055847,15,next_close
2024-05-17,297199.5533435453,1386.4699390042879,0.0046651144774824405,295813.083404541,15,next_close
2024-05-20,300777.8937251676,1386.4699390042879,0.004609613831098767,299391.42378616333,15,next_close
2024-05-21,300400.76144291053,1386.4699390042879,0.004615400880958747,299014.29150390625,15,next_close
2024-05-22,295089.2999980558,1386.4699390042879,0.004698475813977066,293702.8300590515,15,next_close
2024-05-23,297000.617056619,1386.4699390042879,0.004668239253994468,295614.14711761475,15,next_close
2024-05-24,305281.9259479154,1386.4699390042879,0.0045416050580106586,303895.45600891113,15,next_close
2024-05-28,308773.07685733924,1386.4699390042879,0.004490255281048584,307386.60691833496,15,next_close
2024-05-29,302923.17936588416,1386.4699390042879,0.004576968794222404,301536.7094268799,15,next_close
2024-05-30,301193.27441288123,1386.4699390042879,0.00460325663548413,299806.80447387695,15,next_close
2024-05-31,299015.4648730863,1386.4699390042879,0.004636783383738226,297628.99493408203,15,next_close
2024-06-03,297153.96839871537,5334.025085116733,0.017950374729506027,291819.94331359863,15,next_close
2024-06-04,291090.0481335176,5334.025085116733,0.018324312766165453,285756.0230484009,15,next_close
2024-06-05,298182.2497059358,5334.025085116733,0.017888472873140812,292848.2246208191,15,next_close
2024-06-06,293259.48810162675,5334.025085116733,0.01818875535671763,287925.46301651,15,next_close
2024-06-07,291517.89697613847,5334.025085116733,0.01829741892503203,286183.8718910217,15,next_close
2024-06-10,299084.12216916215,5334.025085116733,0.01783453112265119,293750.0970840454,15,next_close
2024-06-11,300690.0856930269,5334.025085116733,0.01773927821006448,295356.06060791016,15,next_close
2024-06-12,305444.469184543,5334.025085116733,0.01746315819486661,300110.44409942627,15,next_close
2024-06-13,304824.22180142533,5334.025085116733,0.01749869171680041,299490.1967163086,15,next_close
2024-06-14,300163.17043652665,5334.025085116733,0.01777041826070624,294829.1453514099,15,next_close
2024-06-17,302354.48643841874,5334.025085116733,0.01764162704495912,297020.461353302,15,next_close
2024-06-18,308281.03370633256,5334.025085116733,0.017302475669644688,302947.0086212158,15,next_close
2024-06-20,303616.45575680863,5334.025085116733,0.01756830034729472,298282.4306716919,15,next_close
2024-06-21,302529.34466900956,5334.025085116733,0.017631430402074114,297195.3195838928,15,next_close
2024-06-24,300151.1815563692,5334.025085116733,0.017771128061060085,294817.15647125244,15,next_close
2024-06-25,304293.52561917435,5334.025085116733,0.017529209910934172,298959.5005340576,15,next_close
2024-06-26,302443.6765324129,5334.025085116733,0.017636424561004452,297109.65144729614,15,next_close
2024-06-27,301653.0244061006,5334.025085116733,0.017682650772749414,296318.9993209839,15,next_close
2024-06-28,297484.6381298555,5334.025085116733,0.01793042194934573,292150.61304473877,15,next_close
2024-07-01,294965.009820701,5656.04458785188,0.01917530689924881,289308.9652328491,15,next_close
2024-07-02,295762.937806846,5656.04458785188,0.019123574541803055,290106.89321899414,15,next_close
2024-07-03,299305.05201125273,5656.04458785188,0.018897257329419333,293649.0074234009,15,next_close
2024-07-05,300272.57009291777,5656.04458785188,0.018836367857715565,294616.5255050659,15,next_close
2024-07-08,304032.02702498564,5656.04458785188,0.018603449916765057,298375.9824371338,15,next_close
2024-07-09,303890.9094865335,5656.04458785188,0.01861208878346695,298234.86489868164,15,next_close
2024-07-10,306894.41738295683,5656.04458785188,0.018429936380348066,301238.372795105,15,next_close
2024-07-11,306125.53619551787,5656.04458785188,0.018476225989325662,300469.491607666,15,next_close
2024-07-12,307602.1847169412,5656.04458785188,0.018387530612165946,301946.14012908936,15,next_close
2024-07-15,309924.53286910185,5656.04458785188,0.01824974788375575,304268.48828125,15,next_close
2024-07-16,312092.6328370584,5656.04458785188,0.01812296732683487,306436.58824920654,15,next_close
2024-07-17,299108.8294312967,5656.04458785188,0.018909654384345203,293452.7848434448,15,next_close
2024-07-18,300116.8099000467,5656.04458785188,0.018846143905553357,294460.7653121948,15,next_close
2024-07-19,299422.32514357695,5656.04458785188,0.018889855942237216,293766.2805557251,15,next_close
2024-07-22,304321.811433555,5656.04458785188,0.01858573515059012,298665.7668457031,15,next_close
2024-07-23,307237.0517518533,5656.04458785188,0.018409383098820085,301581.00716400146,15,next_close
2024-07-24,297067.50174880156,5656.04458785188,0.01903959387868215,291411.4571609497,15,next_close
2024-07-25,296938.0785539163,5656.04458785188,0.019047892460935717,291282.03396606445,15,next_close
2024-07-26,302081.48849654326,5656.04458785188,0.01872357229170831,296425.4439086914,15,next_close
2024-07-29,300875.7557694925,5656.04458785188,0.01879860533590184,295219.7111816406,15,next_close
2024-07-30,295231.02687239775,5656.04458785188,0.019158029045153468,289574.9822845459,15,next_close
2024-07-31,306148.6713273538,5656.04458785188,0.018474829772506425,300492.62673950195,15,next_close
2024-08-01,303467.85936769616,19987.754154530892,0.06586448461519866,283480.1052131653,15,next_close
2024-08-02,292655.2713168539,19987.754154530892,0.0682979468115933,272667.517162323,15,next_close
2024-08-05,284845.7407611288,19987.754154530892,0.0701704512102661,264857.9866065979,15,next_close
2024-08-06,289505.73592027795,19987.754154530892,0.06904096076367544,269517.98176574707,15,next_close
2024-08-07,284710.61554750573,19987.754154530892,0.07020375448977881,264722.86139297485,15,next_close
2024-08-08,295533.29983171594,19987.754154530892,0.06763283246223833,275545.54567718506,15,next_close
2024-08-09,296856.9546245016,19987.754154530892,0.0673312645809955,276869.2004699707,15,next_close
2024-08-12,299566.44699510705,19987.754154530892,0.06672227265444504,279578.6928405762,15,next_close
2024-08-13,305024.5105555929,19987.754154530892,0.06552835415791276,285036.756401062,15,next_close
2024-08-14,306048.53667101037,19987.754154530892,0.06530909891595695,286060.7825164795,15,next_close
2024-08-15,311788.44547304284,19987.754154530892,0.06410678280333845,291800.69131851196,15,next_close
2024-08-16,312670.37474474084,19987.754154530892,0.06392596091282578,292682.62059020996,15,next_close
2024-08-19,317787.42673906457,19987.754154530892,0.06289661727536769,297799.6725845337,15,next_close
2024-08-20,313809.01076540124,19987.754154530892,0.06369400963273622,293821.25661087036,15,next_close
2024-08-21,316242.01465257775,19987.754154530892,0.06320398058584771,296254.2604980469,15,next_close
2024-08-22,313548.1306575216,19987.754154530892,0.06374700468669948,293560.3765029907,15,next_close
2024-08-23,319770.2297404684,19987.754154530892,0.06250661348541837,299782.4755859375,15,next_close
2024-08-26,316157.41561540734,19987.754154530892,0.06322089303401057,296169.66146087646,15,next_close
2024-08-27,317955.90000185143,19987.754154530892,0.06286329064632706,297968.14584732056,15,next_close
2024-08-28,315375.11302217614,19987.754154530892,0.06337771539102205,295387.35886764526,15,next_close
2024-08-29,314445.6096309103,19987.754154530892,0.06356506035492784,294457.8554763794,15,next_close
2024-08-30,317289.0714877523,19987.754154530892,0.06299540687238085,297301.31733322144,15,next_close
2024-09-03,299929.41636346,55289.19369195122,0.18434068375924406,244640.2226715088,15,next_close
2024-09-04,301358.2848441424,55289.19369195122,0.1834666457587051,246069.09115219116,15,next_close
2024-09-05,300164.005539638,55289.19369195122,0.18419661475582902,244874.81184768677,15,next_close
2024-09-06,291172.539410335,55289.19369195122,0.18988464298151037,235883.3457183838,15,next_close
2024-09-09,295126.1603629412,55289.19369195122,0.18734087694549847,239836.96667099,15,next_close
2024-09-10,296975.24317238946,55289.19369195122,0.18617442013459928,241686.04948043823,15,next_close
2024-09-11,303209.28101037163,55289.19369195122,0.18234664027338923,247920.0873184204,15,next_close
2024-09-12,308447.7721526446,55289.19369195122,0.17924977478712253,253158.57846069336,15,next_close
2024-09-13,313534.73883889336,55289.19369195122,0.1763415240579163,258245.54514694214,15,next_close
2024-09-16,314911.5563361468,55289.19369195122,0.17557054537856892,259622.36264419556,15,next_close
2024-09-17,315921.5619170489,55289.19369195122,0.17500924392893585,260632.36822509766,15,next_close
2024-09-18,316507.32469247,55289.19369195122,0.17468535284506356,261218.1310005188,15,next_close
2024-09-19,323081.1026274981,55289.19369195122,0.1711310046991447,267791.9089355469,15,next_close
2024-09-20,326758.89231942315,55289.19369195122,0.16920486325404505,271469.6986274719,15,next_close
2024-09-23,327468.5870253863,55289.19369195122,0.16883816000239757,272179.39333343506,15,next_close
2024-09-24,327620.82645486016,55289.19369195122,0.16875970398532955,272331.63276290894,15,next_close
2024-09-25,328474.669274074,55289.19369195122,0.16832102704948246,273185.4755821228,15,next_close
2024-09-26,325318.9635474505,55289.19369195122,0.16995379884728679,270029.76985549927,15,next_close
2024-09-27,325639.31322167534,55289.19369195122,0.16978660575393648,270350.1195297241,15,next_close
2024-09-30,327049.83134530205,55289.19369195122,0.16905434093796065,271760.63765335083,15,next_close
2024-10-01,326084.6744229998,73394.13098122731,0.22507691019547832,252690.54344177246,15,next_close
2024-10-02,326545.63362481253,73394.13098122731,0.22475918653854715,253151.5026435852,15,next_close
2024-10-03,326847.7244947161,73394.13098122731,0.22455145158097564,253453.59351348877,15,next_close
2024-10-04,331758.9213483538,73394.13098122731,0.22122730168923457,258364.79036712646,15,next_close
2024-10-07,327615.79559304373,73394.13098122731,0.22402500724475352,254221.6646118164,15,next_close
2024-10-08,331749.3387639727,73394.13098122731,0.22123369184299868,258355.20778274536,15,next_close
2024-10-09,332211.68159081595,73394.13098122731,0.22092579836378728,258817.55060958862,15,next_close
2024-10-10,331562.2782018389,73394.13098122731,0.2213585073044665,258168.14722061157,15,next_close
2024-10-11,332135.82542397635,73394.13098122731,0.22097625538449098,258741.69444274902,15,next_close
2024-10-14,333059.5697972979,73394.13098122731,0.22036337531419808,259665.43881607056,15,next_close
2024-10-15,329722.5767667498,73394.13098122731,0.2225935867083415,256328.44578552246,15,next_close
2024-10-16,335923.3199155535,73394.13098122731,0.218484775036391,262529.1889343262,15,next_close
2024-10-17,336656.29084756033,73394.13098122731,0.2180090881309583,263262.159866333,15,next_close
2024-10-18,337545.5379483904,73394.13098122731,0.21743475392185166,264151.4069671631,15,next_close
2024-10-21,338339.049823543,73394.13098122731,0.21692480078638635,264944.9188423157,15,next_close
2024-10-22,336549.9913366045,73394.13098122731,0.21807794642853306,263155.8603553772,15,next_close
2024-10-23,334670.26653649466,73394.13098122731,0.21930281330571663,261276.13555526733,15,next_close
2024-10-24,332797.0827138628,73394.13098122731,0.22053718254595156,259402.9517326355,15,next_close
2024-10-25,333036.5342099871,73394.13098122731,0.22037861748510343,259642.40322875977,15,next_close
2024-10-28,336185.35525490897,73394.13098122731,0.21831447989629707,262791.22427368164,15,next_close
2024-10-29,336519.7799833025,73394.13098122731,0.21809752456414,263125.6490020752,15,next_close
2024-10-30,334239.5827138628,73394.13098122731,0.21958539555758977,260845.4517326355,15,next_close
2024-10-31,331474.29029061453,73394.13098122731,0.22141726562527742,258080.1593093872,15,next_close
2024-11-01,331912.1488049902,73065.83597311156,0.22013606984913422,258846.31283187866,15,next_close
2024-11-04,330874.73973592895,73065.83597311156,0.22082627411033368,257808.90376281738,15,next_close
2024-11-05,339062.15991338866,73065.83597311156,0.21549392592725705,265996.3239402771,15,next_close
2024-11-06,351302.17891058105,73065.83597311156,0.20798571816347722,278236.3429374695,15,next_close
2024-11-07,354132.3106931128,73065.83597311156,0.20632355130235383,281066.4747200012,15,next_close
2024-11-08,356912.6517384924,73065.83597311156,0.2047162957581185,283846.81576538086,15,next_close
2024-11-11,358762.7994779028,73065.83597311156,0.20366056926593887,285696.96350479126,15,next_close
2024-11-12,356251.27821096557,73065.83597311156,0.20509634755568035,283185.442237854,15,next_close
2024-11-13,354264.7865079321,73065.83597311156,0.20624639748516352,281198.95053482056,15,next_close
2024-11-14,349224.3415387549,73065.83597311156,0.20922320492084925,276158.5055656433,15,next_close
2024-11-15,343702.8127835669,73065.83597311156,0.2125843410514125,270636.9768104553,15,next_close
2024-11-18,345456.53858312743,73065.83597311156,0.21150514699414116,272390.70261001587,15,next_close
2024-11-19,350660.9610227026,73065.83597311156,0.20836604040556744,277595.12504959106,15,next_close
2024-11-20,351987.4873097815,73065.83597311156,0.207580776610979,278921.6513366699,15,next_close
2024-11-21,359261.72859701293,73065.83597311156,0.20337773315974372,286195.89262390137,15,next_close
2024-11-22,363424.08963522094,73065.83597311156,0.20104841164065326,290358.2536621094,15,next_close
2024-11-25,360940.5739301123,73065.83597311156,0.20243176093375154,287874.73795700073,15,next_close
2024-11-26,363747.4190305151,73065.83597311156,0.20086970284999328,290681.58305740356,15,next_close
2024-11-27,361776.7233403601,73065.83597311156,0.20196389446639748,288710.88736724854,15,next_close
2024-11-29,362221.0888646521,73065.83597311156,0.20171612923512972,289155.2528915405,15,next_close
2024-12-02,359840.85876559396,41381.99069308419,0.11500081128930685,318458.86807250977,15,next_close
2024-12-03,364498.0887384333,41381.99069308419,0.1135314339680399,323116.0980453491,15,next_close
2024-12-04,365061.6292428889,41381.99069308419,0.1133561770896257,323679.6385498047,15,next_close
2024-12-05,366558.6533517756,41381.99069308419,0.11289323090504456,325176.6626586914,15,next_close
2024-12-06,368771.08548831125,41381.99069308419,0.11221593102476538,327389.09479522705,15,next_close
2024-12-09,357999.2383470454,41381.99069308419,0.11559239869937483,316617.2476539612,15,next_close
2024-12-10,355854.1797304072,41381.99069308419,0.11628917981077226,314472.189037323,15,next_close
2024-12-11,360954.3063974299,41381.99069308419,0.11464606450080808,319572.3157043457,15,next_close
2024-12-12,357292.45992373605,41381.99069308419,0.11582105791406054,315910.46923065186,15,next_close
2024-12-13,359120.3574457087,41381.99069308419,0.11523153682352931,317738.3667526245,15,next_close
2024-12-16,362671.43384646554,41381.99069308419,0.11410325388517632,321289.44315338135,15,next_close
2024-12-17,356344.01683901926,41381.99069308419,0.11612932654283564,314962.02614593506,15,next_close
2024-12-18,341681.1319818415,41381.99069308419,0.12111289392263959,300299.1412887573,15,next_close
2024-12-19,344486.8740701594,41381.99069308419,0.12012646578997431,303104.8833770752,15,next_close
2024-12-20,353041.8273324885,41381.99069308419,0.11721554640071408,311659.8366394043,15,next_close
2024-12-23,354628.0559625544,41381.99069308419,0.11669124875290116,313246.0652694702,15,next_close
2024-12-24,360412.2788858332,41381.99069308419,0.11481848182589985,319030.288192749,15,next_close
2024-12-26,361143.30746173044,41381.99069308419,0.11458606552599442,319761.31676864624,15,next_close
2024-12-27,354930.7213373103,41381.99069308419,0.11659174088161446,313548.7306442261,15,next_close
2024-12-30,350706.6744089045,41381.99069308419,0.1179960169358941,309324.6837158203,15,next_close
2024-12-31,349314.08522891183,41381.99069308419,0.11846642446715488,307932.09453582764,15,next_close
2025-01-02,350807.25733188295,35790.08175090454,0.10202206768215502,315017.1755809784,15,next_close
2025-01-03,358278.02402690554,35790.08175090454,0.09989471681415998,322487.942276001,15,next_close
2025-01-06,358581.2914791455,35790.08175090454,0.09981023160263236,322791.20972824097,15,next_close
2025-01-07,351801.21199039125,35790.08175090454,0.10173382163300243,316011.1302394867,15,next_close
2025-01-08,354538.97481158876,35790.08175090454,0.10094822937287591,318748.8930606842,15,next_close
2025-01-10,352340.04983714723,35790.08175090454,0.1015782388844153,316549.9680862427,15,next_close
2025-01-13,349120.1892757764,35790.08175090454,0.10251507317622728,313330.1075248718,15,next_close
2025-01-14,354701.4961758008,35790.08175090454,0.10090197570851489,318911.41442489624,15,next_close
2025-01-15,358827.3912010541,35790.08175090454,0.09974177732393635,323037.30945014954,15,next_close
2025-01-16,363116.88732913637,35790.08175090454,0.09856352871427787,327326.8055782318,15,next_close
2025-01-17,366211.7429447522,35790.08175090454,0.09773056828574701,330421.66119384766,15,next_close
2025-01-21,370682.5962314954,35790.08175090454,0.0965518265890024,334892.5144805908,15,next_close
2025-01-22,372507.73739246035,35790.08175090454,0.09607876067604318,336717.6556415558,15,next_close
2025-01-23,375351.62397388124,35790.08175090454,0.0953508109862207,339561.5422229767,15,next_close
2025-01-24,374245.758874928,35790.08175090454,0.09563256470426829,338455.67712402344,15,next_close
2025-01-27,354434.7468853345,35790.08175090454,0.100977915019385,318644.66513442993,15,next_close
2025-01-28,363590.9274158826,35790.08175090454,0.09843502423251371,327800.845664978,15,next_close
2025-01-29,364810.74594310427,35790.08175090454,0.09810588681641068,329020.6641921997,15,next_close
2025-01-30,372642.50739101076,35790.08175090454,0.0960440128032691,336852.4256401062,15,next_close
2025-01-31,371297.3160724988,35790.08175090454,0.09639197538372789,335507.23432159424,15,next_close
2025-02-03,370352.66154698987,20382.335687920062,0.05503493778816539,349970.3258590698,15,next_close
2025-02-04,380960.50140218396,20382.335687920062,0.053502490712028485,360578.1657142639,15,next_close
2025-02-05,384792.67761068005,20382.335687920062,0.052969655801356506,364410.34192276,15,next_close
2025-02-06,385997.60951451916,20382.335687920062,0.05280430548146539,365615.2738265991,15,next_close
2025-02-07,384231.2820151295,20382.335687920062,0.05304704911329288,363848.9463272095,15,next_close
2025-02-10,386924.7280600514,20382.335687920062,0.05267777996540115,366542.39237213135,15,next_close
2025-02-11,380127.5108912434,20382.335687920062,0.053619733126212904,359745.17520332336,15,next_close
2025-02-12,383259.15745954175,20382.335687920062,0.05318160125129351,362876.8217716217,15,next_close
2025-02-13,390198.8744070973,20382.335687920062,0.05223576238883515,369816.53871917725,15,next_close
2025-02-14,394713.5510046925,20382.335687920062,0.05163829728176155,374331.21531677246,15,next_close
2025-02-18,400193.90779714246,20382.335687920062,0.050931149352358034,379811.5721092224,15,next_close
2025-02-19,388243.87517003674,20382.335687920062,0.05249879519411179,367861.5394821167,15,next_close
2025-02-20,373503.5634997334,20382.335687920062,0.054570659237993084,353121.22781181335,15,next_close
2025-02-21,355372.0244963612,20382.335687920062,0.05735492465060025,334989.68880844116,15,next_close
2025-02-24,346954.14352826733,20382.335687920062,0.0587464829808538,326571.8078403473,15,next_close
2025-02-25,340909.1346514668,20382.335687920062,0.05978817701308657,320526.79896354675,15,next_close
2025-02-26,347808.1549666371,20382.335687920062,0.05860223631005778,327425.81927871704,15,next_close
2025-02-27,338624.64970616956,20382.335687920062,0.06019152978262559,318242.3140182495,15,next_close
2025-02-28,344464.8740752186,20382.335687920062,0.05917101342376436,324082.5383872986,15,next_close
2025-03-03,332866.36737357045,62659.74382983113,0.18824294062580715,270206.6235437393,15,next_close
2025-03-04,326445.1648751345,62659.74382983113,0.19194569432142924,263785.42104530334,15,next_close
2025-03-05,330526.0975142565,62659.74382983113,0.18957578327722957,267866.35368442535,15,next_close
2025-03-06,320024.3134261217,62659.74382983113,0.19579682293200595,257364.5695962906,15,next_close
2025-03-07,322120.632405385,62659.74382983113,0.19452260279613068,259460.8885755539,15,next_close
2025-03-10,313045.01929007436,62659.74382983113,0.20016208522317758,250385.27546024323,15,next_close
2025-03-11,313283.14010535146,62659.74382983113,0.20000994566372066,250623.39627552032,15,next_close
2025-03-12,317358.12411461736,62659.74382983113,0.19744175134839428,254698.38028478622,15,next_close
2025-03-13,311114.36270390416,62659.74382983113,0.2014042144671607,248454.61887407303,15,next_close
2025-03-14,319976.1710878458,62659.74382983113,0.19582628174092567,257316.42725801468,15,next_close
2025-03-17,323317.9059783068,62659.74382983113,0.1938022691327072,260658.16214847565,15,next_close
2025-03-18,321279.6944700327,62659.74382983113,0.19503175864628353,258619.95064020157,15,next_close
2025-03-19,325598.1004892435,62659.74382983113,0.19244505338230977,262938.3566594124,15,next_close
2025-03-20,324813.6125556078,62659.74382983113,0.19290984554751023,262153.8687257767,15,next_close
2025-03-21,326092.3080493059,62659.74382983113,0.19215339424797725,263432.5642194748,15,next_close
2025-03-24,332694.3503094759,62659.74382983113,0.1883402701955845,270034.6064796448,15,next_close
2025-03-25,332961.37790165807,62659.74382983113,0.18818922550331957,270301.63407182693,15,next_close
2025-03-26,329490.64320574666,62659.74382983113,0.19017154241525447,266830.8993759155,15,next_close
2025-03-27,327444.9831896868,62659.74382983113,0.19135960862632226,264785.23935985565,15,next_close
2025-03-28,320208.7641693201,62659.74382983113,0.19568403754463726,257549.02033948898,15,next_close
2025-03-31,330658.9950409975,62659.74382983113,0.18949958951536194,267999.2512111664,15,next_close
2025-04-01,327033.1207992175,200597.87955013302,0.6133870448959523,126435.24124908447,15,next_close
2025-04-02,326653.8959304431,200597.87955013302,0.6140991491276989,126056.01638031006,15,next_close
2025-04-03,322162.72771755245,200597.87955013302,0.6226601102223155,121564.84816741943,15,next_close
2025-04-04,313261.1988898852,200597.87955013302,0.6403534183646069,112663.3193397522,15,next_close
2025-04-07,313508.13692012813,200597.87955013302,0.6398490371598838,112910.25736999512,15,next_close
2025-04-08,312255.3573905566,200597.87955013302,0.6424161341104971,111657.47784042358,15,next_close
2025-04-09,320322.23592678097,200597.87955013302,0.6262377601409649,119724.35637664795,15,next_close
2025-04-10,317225.933028374,200597.87955013302,0.6323501916603732,116628.05347824097,15,next_close
2025-04-11,319077.90268245724,200597.87955013302,0.6286799488893651,118480.02313232422,15,next_close
2025-04-14,320125.5118667224,200597.87955013302,0.6266225968071166,119527.63231658936,15,next_close
2025-04-15,321651.1692000964,200597.87955013302,0.6236503975688732,121053.28964996338,15,next_close
2025-04-16,318684.22366634395,200597.87955013302,0.6294565737905966,118086.34411621094,15,next_close
2025-04-17,319013.47353282955,200597.87955013302,0.6288069194340457,118415.59398269653,15,next_close
2025-04-21,316365.2421676257,200597.87955013302,0.6340705387725447,115767.36261749268,15,next_close
2025-04-22,320083.165827904,200597.87955013302,0.6267054970894237,119485.286277771,15,next_close
2025-04-23,322106.3648101428,200597.87955013302,0.622769064710566,121508.48526000977,15,next_close
2025-04-24,324945.9324561694,200597.87955013302,0.6173269443130845,124348.05290603638,15,next_close
2025-04-25,325768.15510479,200597.87955013302,0.6157688417568212,125170.27555465698,15,next_close
2025-04-28,326717.6773215869,200597.87955013302,0.6139792655072206,126119.79777145386,15,next_close
2025-04-29,327638.6676475146,200597.87955013302,0.6122533734813724,127040.78809738159,15,next_close
2025-04-30,328390.54959026363,200597.87955013302,0.6108515601329609,127792.67004013062,15,next_close
2025-05-01,327337.7632216265,209266.65076435116,0.6392988352604633,118071.11245727539,15,next_close
2025-05-02,330607.95167530084,209266.65076435116,0.632975249699613,121341.3009109497,15,next_close
2025-05-05,331438.38944995904,209266.65076435116,0.631389294135906,122171.73868560791,15,next_close
2025-05-06,328205.59588611627,209266.65076435116,0.6376084179776276,118938.94512176514,15,next_close
2025-05-07,327845.29598987603,209266.65076435116,0.6383091455758249,118578.6452255249,15,next_close
2025-05-08,327594.8540343096,209266.65076435116,0.6387971245190386,118328.2032699585,15,next_close
2025-05-09,327191.55489337945,209266.65076435116,0.6395845113806314,117924.90412902832,15,next_close
2025-05-12,328442.5535963824,209266.65076435116,0.6371484098906243,119175.90283203125,15,next_close
2025-05-13,330516.8788756182,209266.65076435116,0.6331496638726988,121250.22811126709,15,next_close
2025-05-14,330165.92108905816,209266.65076435116,0.6338226854972839,120899.27032470703,15,next_close
2025-05-15,331096.76374805474,209266.65076435116,0.6320407617260518,121830.11298370361,15,next_close
2025-05-16,332982.9303511431,209266.65076435116,0.628460595693814,123716.27958679199,15,next_close
2025-05-19,333145.5689162066,209266.65076435116,0.6281537870821458,123878.91815185547,15,next_close
2025-05-20,333546.9584425738,209266.65076435116,0.6273978684784807,124280.30767822266,15,next_close
2025-05-21,331383.5974806597,209266.65076435116,0.6314936899571936,122116.9467163086,15,next_close
2025-05-22,331224.5795439532,209266.65076435116,0.6317968643887483,121957.92877960205,15,next_close
2025-05-23,332069.0433424761,209266.65076435116,0.6301901817102719,122802.392578125,15,next_close
2025-05-27,332208.61640155816,209266.65076435116,0.6299254156352148,122941.96563720703,15,next_close
2025-05-28,332004.8241881182,209266.65076435116,0.6303120783744334,122738.17342376709,15,next_close
2025-05-29,331078.21405780816,209266.65076435116,0.6320761737823437,121811.56329345703,15,next_close
2025-05-30,333475.75705707574,209266.65076435116,0.6275318260347612,124209.10629272461,15,next_close
2025-06-02,332998.27261152293,27899.18727674507,0.08378177777904683,305099.08533477783,15,next_close
2025-06-03,334960.8142680171,27899.18727674507,0.08329089878083974,307061.626991272,15,next_close
2025-06-04,334212.69964399363,27899.18727674507,0.08347734034781902,306313.51236724854,15,next_close
2025-06-05,331437.5707758906,27899.18727674507,0.08417629664444339,303538.3834991455,15,next_close
