date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VKTX,0.0715457920228236,0.07168734298244549,279.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654385054421594,0.06538619208553954,305.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612739071531316,0.06127606577764221,253.0,74.9375
2024-04-01,2024-03-28,DECK,0.0562271356571151,0.056137657636463265,112.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0533527451449402,0.05336621493062673,447.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464053269806727,0.046811813024507945,79.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0432562934325457,0.04328221331715322,74.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0393493179669451,0.03920203532016941,123.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0355091401844342,0.03598591197453815,58.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028920272579721,0.029137113562043897,118.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10344446780675828,353.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09995915793453516,383.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.0929957176051309,298.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08807900444216818,326.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08423424051537749,151.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.08253643502363495,192.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.07004710347217794,144.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.05769705882957563,40.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05468964599142973,216.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.052947317500245554,160.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.050670324000425426,124.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.046824773628320604,74.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.043447996176148806,339.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.036142789125293916,109.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.03138277958728361,65.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1161539258801666,0.11667353568239178,302.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0959602351410455,0.09568075211938952,157.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0895308548618032,0.08902401761942132,97.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0727859025731957,0.07285374509785604,387.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0722971489523337,0.07248247564235583,135.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0680067566189276,0.06797383502251109,248.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0662804841960779,0.06616772154701824,214.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0610946868177496,0.0612426364696561,126.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0582618564503569,0.058114852579054826,155.0,111.41328430175781
2024-06-03,2024-05-31,DKS,0.0544839460289819,0.054064961698123255,76.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.052848784354812,0.05261605963771862,144.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0525518991959968,0.052898736342631286,164.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0478465585625462,0.047657311805340496,92.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0406337654244204,0.04046974100809952,118.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.034042215525987,0.03412924299892606,279.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1185691919502494,0.11906163742284014,283.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0971385462788676,0.09720216617289125,278.0,103.13394927978516
2024-07-01,2024-06-28,ALNY,0.0913860653035116,0.09074025702890558,110.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0910434377184885,0.09108774811350556,405.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.074830886551136,0.07480211709029619,137.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0699312302947718,0.06921716117247456,64.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0634498753443214,0.06334673748686288,176.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0633379819010436,0.06328185252319567,78.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0588553176703038,0.05865085693573301,194.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0522539713220228,0.05256510340287463,131.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0501742170721844,0.049539504221207384,68.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0464854686626766,0.04686441430853292,88.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0395868627924175,0.04001705274469666,53.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0370939702602661,0.03714834840349646,127.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.027053177424134,0.02729973607323841,78.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1087203032373922,0.10850291445982486,302.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0997794465912376,0.09985990881952074,210.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872383393146675,0.08684905171804115,97.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0850725585021584,0.08513962275485426,681.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0789525244433239,0.07908572310643525,168.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0784743922240689,0.07839202833084306,281.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0557350353500614,0.05564282378849197,78.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0537291792194182,0.05386603520846843,217.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0503877694911297,0.05028390784166323,129.0,118.29108428955078
2024-08-01,2024-07-31,FSLR,0.0475003526690817,0.04752068317892877,66.0,218.5
2024-08-01,2024-07-31,PEG,0.0433868118713021,0.043437232874064376,176.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0431270104675601,0.043362308257064934,123.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0376971919815849,0.03780515776193437,35.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0337352896892078,0.03340839670768865,35.0,289.6678466796875
2024-08-01,2024-07-31,ALNY,0.0309382896695854,0.030979720576977357,35.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12000386913056535,240.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.105004477656165,0.10496223233856021,271.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0958996023253038,0.09586042094844223,352.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09053616747107755,107.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08459590215652488,72.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.058844726573516,0.059291160035307704,66.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0512529817621674,0.0513146938034222,51.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.047091732762002916,106.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0464340027125382,0.04633403567277656,227.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.04371723199592404,174.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0412813383736987,0.04103123530195483,89.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0156090876314089,0.01564314664642411,64.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0070431669654609,0.007082065913004715,62.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062885570322658,0.006634935693420565,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001252337472477,0.0015604863713480778,4.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1124712998517465,0.112417428543069,384.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10007063367127197,698.0,46.75
2024-10-01,2024-09-30,TLN,0.0825545401956627,0.08234517376058403,150.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0789591192116461,0.07898512735733028,300.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.0736744519584858,153.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06018494187511387,119.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05885870360995887,148.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.051490145710196805,50.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.04740903536983538,56.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.04279676590447589,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03985950618402607,43.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0172524845237084,0.017213848395637107,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047555126788423,0.004728290658999575,12.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038594857524818,0.00399503591595358,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007196766681112,0.0008940008895833899,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.11994490560088417,404.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0664984652104778,0.06642131006207402,274.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0663315253221292,0.06653194437029049,127.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624771487138074,0.061977542761889624,55.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05964020728967012,119.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.059564906841539776,51.0,387.65325927734375
2024-11-01,2024-10-31,CORT,0.0564006967269131,0.05652784824753757,394.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0515632734559059,0.0520036090899857,123.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0424042856704177,0.04294698764250441,41.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.0400152568258804,0.039988532002488794,389.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0388887668036788,0.03854822890438558,94.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361072419974266,0.03634102609482951,146.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0277944697497993,0.027314457752908358,50.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266466869912992,0.026529719921789006,47.0,187.35183715820312
2024-11-01,2024-10-31,ALNY,0.0248721825322639,0.025582703568088637,31.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1173389979323334,0.11734087050776469,636.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1062881584272597,0.1063185268377811,199.0,192.25
2024-12-02,2024-11-29,UAL,0.0860595243175088,0.08611006788573698,318.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761480336645575,0.07603294126873406,173.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0611719932399573,0.06180470949714561,106.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.0601176180942042,211.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.06070932374208322,44.0,496.4930725097656
2024-12-02,2024-11-29,AXON,0.0577616381227075,0.056593018754481535,32.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0503177458155908,0.04982886870432903,87.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0474561693770568,0.047553492936052114,289.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.042757221341708,0.042726887987818554,432.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370772309739363,0.037772074003772325,37.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0292809535673271,0.029734477154750968,65.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272577998312275,0.027417758388988234,113.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0247116897484219,0.024938552947050514,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12024150153120351,561.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1191576008674064,0.11907849738324719,220.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866299360625448,0.08650545124936287,318.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0796215148847291,0.07962147853902952,189.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0687670730954639,0.06836229586471648,113.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0648220488355734,0.06435557468404156,116.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606422727414609,0.0595117382034437,35.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06022768837146982,189.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0567366832557604,0.056708859993048887,673.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0496316742613656,0.048942521817500306,49.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342818507303544,0.034345639266758266,355.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0283320853388145,0.028336643824673144,55.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254289294258095,0.025598870400492833,63.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0234739585696107,0.024489851192471514,22.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0216319727985122,0.021651319996385282,152.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1119074798556476,0.11224196338944308,199.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057792818459607,0.10604502971318559,469.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0800945797602824,0.0801440189056257,929.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753492770647587,0.0755268232607757,173.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751666955826876,0.07521720914358657,191.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.067029146959263,0.06700660922813306,447.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.06,0.060017662425970945,334.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0591622860060857,0.06041738544145475,34.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0558715244874175,0.055639941248202235,108.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0504887105971759,0.050578818366675375,168.0,111.5
2025-02-03,2025-01-31,UAL,0.0469148448102706,0.04698705345134171,166.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0464222298822862,0.04636877363648704,165.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436718128528294,0.043416348191632335,44.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0363138877097963,0.03677616438130907,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291704104670097,0.028581261428011488,24.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1107337593651608,0.11075835043878031,246.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1014109018644756,0.10174809646233113,406.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.082562046730315,0.0826701162569313,4379.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07132513581475482,311.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.068572733318558,40.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06367931016979995,107.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0552452990529261,0.054724603155701046,77.0,236.5711669921875
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.050986865257621916,152.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0377479766334316,0.037572882933886075,147.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.031027627528411,0.031046633429348682,97.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.030877796480304608,174.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294532718725582,0.029468244464555662,88.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0278328790014959,0.027730528546835942,124.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0265765052731939,0.026412839184295756,46.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0243124940084276,0.02418292346048767,48.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.053873392183451,0.054254402237155136,123.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0475287840050914,0.04778751465199386,170.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0351259616399479,0.03524429102329379,139.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335447659399477,0.03379310876312606,44.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320325695429217,0.03329482939306213,20.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.03003634620063808,116.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.029876827234646,0.02971966815674063,57.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0260066729840499,0.026113042401304905,117.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229595703807553,0.023050577533879388,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0196094567639563,0.01980499669724839,67.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174929083977115,0.017849690352892897,32.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0149516030473266,0.014741947095229802,45.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0142560041121801,0.014051175853096388,40.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0064424690874265,0.006683769071127846,23.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001724068640386,0.00018759567325838847,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05999246555294938,169.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.036113070987424,0.03607875790026909,146.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0326440841752886,0.03259831706973668,91.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0307852660870924,0.030562193049923123,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292477558245333,0.02988217091731811,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277821293086769,0.028617810271095855,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258289173836687,0.02552675188826312,75.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.023313030798209,0.02342205246544736,95.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0206403636931484,0.020378949958559222,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191434538928222,0.019216359987012255,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181605441413525,0.018242593716095788,37.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0153203407664463,0.015091017067847275,34.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0142713849097128,0.014193101910079062,23.0,201.997314453125
2025-05-01,2025-04-30,GILD,0.0065357232344954,0.006715448277279615,22.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0002139347971286,0.00018317470766083375,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1182136449855408,0.11816252886443952,298.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1125468734617821,0.11246528294466862,239.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0860470099352933,0.08582674905653107,168.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0859988670771514,0.08600711424006381,518.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0676212650641001,0.06767144192633806,39.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0653389407745804,0.06524697238394331,269.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623711116475605,0.06150599532282732,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.059548202225424,0.05960469229834472,199.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591939132246208,0.05927595214849331,90.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0511458448401554,0.051120984290359835,80.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0380464655653339,0.03780752985243175,102.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0326181530142873,0.032903593865864396,131.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292580922484097,0.02951847063456861,88.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027467074117112,0.027790533486616847,34.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213439273431219,0.021310380905461924,99.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1004912993314606,0.09964094867130477,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943361095066811,0.09389099171020415,132.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903196573787522,0.09078099716821932,197.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0837719894268864,0.08373585493486876,334.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772549213126141,0.07676194669902445,113.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704341538257838,0.06937278287223446,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681884795151409,0.06840243241362462,129.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663131730030435,0.06621145399380234,181.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0620256815376925,0.06194958153035971,225.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0563887448378994,0.05662808880157618,145.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549289000500357,0.05490351808733956,120.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.0522921956083125,0.05242923499815764,305.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452399731032115,0.04522644861399572,53.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0358325646944392,0.03583412360625467,173.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0328589815718732,0.033092973408436345,130.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11057468971267902,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09756204669279207,237.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09139625919388697,181.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.076900999689743,159.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.07481527414716162,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06846504743461572,137.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06650128866100243,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06310536531244769,284.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06273201113312765,381.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.058381090312062116,153.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.054571581023499405,207.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05253459784778938,117.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.045381228334762554,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.0382667206346148,150.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.03505793344913242,157.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10790493533118867,211.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1007152004559364,0.10069823902822951,420.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0864148644700007,0.08640286370676803,380.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0822259828196074,0.08259502333129576,165.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.080866282396995,0.08091313369389871,1288.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0730186519880783,0.07469076155320661,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0718143209714739,0.07167702642583847,203.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0635056742491054,0.06386220575455084,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0617092924252118,0.0614701332293361,158.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0561144632800087,0.0563535475645571,155.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.051129349755883,0.05130601860352148,262.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0474494390238861,0.04755678017912704,182.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422886625156139,0.04240070109096341,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375884237531667,0.03780709942087743,82.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330358906952507,0.033672598004490774,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12035402483625462,371.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1092342197923612,0.10902402510759827,311.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1013975593848549,0.1014258150499981,218.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.092110581039075,0.09214091165200151,1459.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0767279573466442,0.0767591585276034,180.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.072702006397813,0.07270834201565482,181.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0655077247448123,0.06581204893282255,136.0,194.5
2025-10-01,2025-09-30,NXT,0.0621037118977517,0.06208654982418028,330.0,75.62000274658203
2025-10-01,2025-09-30,P,0.0513148546579028,0.051379999498273494,241.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0508427298899692,0.05115886371703155,34.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.048023624845499,0.048867759036442804,46.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0419385848876308,0.04187382355529872,91.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0359544659265196,0.035957683274720736,54.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0305212014249448,0.03064495074856144,142.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0271569423007265,0.02733959109046732,67.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.12006819282433104,535.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10849520205190334,311.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0960232725588172,0.09618971577116764,238.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0870165735190648,0.08698772115608927,399.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741466122452114,0.07414800459475004,143.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0695666877953141,0.06946752671817936,121.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584499748206339,0.058570962946618746,1135.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0568431715443114,0.05710618303298766,125.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0543572448882378,0.0546389925221468,129.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462447110318724,0.046104947235411725,110.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0424898209436678,0.04227539485627541,119.0,160.66917419433594
2025-11-03,2025-10-31,LITE,0.0380318697238027,0.038392325997967554,87.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0371041731416057,0.03694036631429066,59.0,283.16595458984375
