ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SWKS,BUY,64.0,103.20076751708984,6604.84912109375,33.02424560546875,-6637.873366699218,36139.77409381156,111.0,2020-01-02,2019-12-31,target_rebalance,0.0946183911968699,next_close
CROX,BUY,185.0,41.75,7723.75,38.61875,-7762.36875,28377.40534381156,257.0,2020-01-02,2019-12-31,target_rebalance,0.0884561929078963,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,0.5725683593750001,113.941103515625,28491.346447327185,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,12.0,74.3351821899414,892.0221862792969,4.460110931396485,887.5620753479004,29378.908522675087,104.0,2020-02-03,2020-01-31,target_rebalance,0.0602782146758528,next_close
QRVO,SELL,20.0,107.55999755859375,2151.199951171875,10.755999755859376,2140.443951416016,31519.3524740911,38.0,2020-02-03,2020-01-31,target_rebalance,0.0317449584659994,next_close
SWKS,SELL,47.0,97.56869506835938,4585.728668212891,22.928643341064454,4562.800024871826,36082.152498962925,64.0,2020-02-03,2020-01-31,target_rebalance,0.0484561780193876,next_close
CRUS,SELL,60.0,77.19000244140625,4631.400146484375,23.157000732421874,4608.243145751953,40690.39564471488,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
TSLA,SELL,106.0,52.0,5512.0,27.560000000000002,5484.44,46174.83564471488,296.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,198.0,37.4900016784668,7423.020332336426,37.11510166168213,7385.9052306747435,53560.74087538963,59.0,2020-02-03,2020-01-31,target_rebalance,0.0172687547529039,next_close
MU,BUY,19.0,52.45094680786133,996.5679893493652,4.982839946746826,-1001.550829296112,52559.19004609352,86.0,2020-02-03,2020-01-31,target_rebalance,0.0356717854898441,next_close
RL,BUY,11.0,100.8330307006836,1109.1633377075195,5.545816688537598,-1114.709154396057,51444.480891697465,37.0,2020-02-03,2020-01-31,target_rebalance,0.0294904021233961,next_close
STM,BUY,47.0,27.16114044189453,1276.573600769043,6.382868003845215,-1282.9564687728882,50161.52442292458,164.0,2020-02-03,2020-01-31,target_rebalance,0.0349939510501711,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,6.2585998535156255,-1257.9785705566405,48903.54585236794,20.0,2020-02-03,2020-01-31,target_rebalance,0.0336939902025704,next_close
BLDR,BUY,69.0,24.649999618530273,1700.8499736785889,8.504249868392945,-1709.3542235469818,47194.19162882096,105.0,2020-02-03,2020-01-31,target_rebalance,0.0204076171956531,next_close
AMD,BUY,56.0,48.02000045776367,2689.1200256347656,13.445600128173828,-2702.5656257629394,44491.62600305802,183.0,2020-02-03,2020-01-31,target_rebalance,0.0688440880834472,next_close
LRCX,BUY,112.0,28.677101135253906,3211.8353271484375,16.059176635742187,-3227.8945037841795,41263.73149927385,386.0,2020-02-03,2020-01-31,target_rebalance,0.0865967898283973,next_close
NVDA,BUY,547.0,5.974244594573975,3267.911793231964,16.33955896615982,-3284.251352198124,37979.48014707572,987.0,2020-02-03,2020-01-31,target_rebalance,0.0461368960543143,next_close
BIO,BUY,10.0,364.010009765625,3640.10009765625,18.20050048828125,-3658.3005981445312,34321.17954893119,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
TER,BUY,62.0,66.04916381835938,4095.0481567382812,20.475240783691408,-4115.523397521973,30205.656151409217,63.0,2020-02-03,2020-01-31,target_rebalance,0.032817426662578,next_close
DXCM,BUY,108.0,59.272499084472656,6401.429901123047,32.00714950561523,-6433.437050628662,23772.219100780556,155.0,2020-02-03,2020-01-31,target_rebalance,0.0719281353476389,next_close
SHOP,BUY,155.0,46.93899917602539,7275.544872283936,36.37772436141968,-7311.922596645355,16460.2965041352,155.0,2020-02-03,2020-01-31,target_rebalance,0.0569998718205658,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,38.73975128173828,7709.210505065918,24169.50700920112,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,105.0,24.170000076293945,2537.8500080108643,12.689250040054322,2525.1607579708098,26694.66776717193,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,59.0,26.540000915527344,1565.8600540161133,7.829300270080567,1558.0307537460328,28252.698520917962,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,8.893750190734863,1769.8562879562378,30022.5548088742,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,20.0,192.9600067138672,3859.2001342773438,19.296000671386718,3839.904133605957,33862.45894248016,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,63.0,59.01475524902344,3717.9295806884766,18.589647903442383,3699.3399327850343,37561.798875265195,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,4.0,100.44000244140625,401.760009765625,2.008800048828125,399.7512097167969,37961.550084981995,34.0,2020-03-02,2020-02-28,target_rebalance,0.0268821796655095,next_close
MU,SELL,7.0,53.24092483520508,372.68647384643555,1.8634323692321777,370.8230414772034,38332.3731264592,79.0,2020-03-02,2020-02-28,target_rebalance,0.0328070287635196,next_close
RL,SELL,19.0,95.80294036865234,1820.2558670043945,9.101279335021973,1811.1545876693726,40143.52771412857,18.0,2020-03-02,2020-02-28,target_rebalance,0.0133559000738141,next_close
SHOP,SELL,66.0,48.84000015258789,3223.440010070801,16.117200050354004,3207.322810020447,43350.85052414902,89.0,2020-03-02,2020-02-28,target_rebalance,0.0340919817965793,next_close
AMD,SELL,68.0,47.459999084472656,3227.2799377441406,16.136399688720704,3211.14353805542,46561.99406220444,115.0,2020-03-02,2020-02-28,target_rebalance,0.0428037898410269,next_close
SWKS,SELL,41.0,88.78488159179688,3640.180145263672,18.20090072631836,3621.9792445373537,50183.97330674179,23.0,2020-03-02,2020-02-28,target_rebalance,0.0155544455652132,next_close
AAPL,SELL,74.0,72.1337890625,5337.900390625,26.689501953125,5311.210888671875,55495.18419541367,30.0,2020-03-02,2020-02-28,target_rebalance,0.0169244940292482,next_close
LRCX,SELL,227.0,27.923076629638672,6338.5383949279785,31.692691974639892,6306.845702953338,61802.02989836701,159.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,91.0,71.43250274658203,6500.357749938965,32.501788749694825,6467.85596118927,68269.88585955628,64.0,2020-03-02,2020-02-28,target_rebalance,0.0356332241473088,next_close
TSLA,SELL,148.0,49.574668884277344,7337.050994873047,36.685254974365236,7300.365739898682,75570.25159945496,148.0,2020-03-02,2020-02-28,target_rebalance,0.0578380113650102,next_close
STM,BUY,27.0,26.429880142211914,713.6067638397217,3.5680338191986083,-717.1747976589203,74853.07680179604,191.0,2020-03-02,2020-02-28,target_rebalance,0.0399081294179826,next_close
NVDA,BUY,244.0,6.875746726989746,1677.682201385498,8.388411006927491,-1686.0706123924256,73167.0061894036,1231.0,2020-03-02,2020-02-28,target_rebalance,0.0669018053864452,next_close
ETSY,BUY,88.0,58.84000015258789,5177.920013427734,25.889600067138673,-5203.809613494873,67963.19657590873,88.0,2020-03-02,2020-02-28,target_rebalance,0.0410401661247039,next_close
MRNA,BUY,176.0,29.8799991607666,5258.879852294922,26.29439926147461,-5285.1742515563965,62678.022324352336,176.0,2020-03-02,2020-02-28,target_rebalance,0.0416157447097528,next_close
ENPH,BUY,105.0,51.400001525878906,5397.000160217285,26.985000801086425,-5423.985161018371,57254.03716333397,105.0,2020-03-02,2020-02-28,target_rebalance,0.0427889037082138,next_close
Z,BUY,100.0,54.400001525878906,5440.000152587891,27.200000762939453,-5467.20015335083,51786.83700998314,100.0,2020-03-02,2020-02-28,target_rebalance,0.0430832464485701,next_close
ZG,BUY,107.0,54.619998931884766,5844.33988571167,29.22169942855835,-5873.561585140228,45913.27542484291,107.0,2020-03-02,2020-02-28,target_rebalance,0.0463776211272527,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,31.0824870300293,-6247.579893035889,39665.695531807025,26.0,2020-03-02,2020-02-28,target_rebalance,0.0493106002388067,next_close
MU,SELL,79.0,38.904205322265625,3073.4322204589844,15.367161102294922,3058.0650593566893,42723.760591163715,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,12.678600311279297,2523.04146194458,45246.802053108295,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,18.0,59.05796813964844,1063.0434265136719,5.3152171325683595,1057.7282093811036,46304.530262489396,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,191.0,19.09499740600586,3647.144504547119,18.235722522735596,3628.9087820243835,49933.439044513776,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20539093017578,1614.723991394043,8.073619956970216,1606.6503714370729,51540.089415950846,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,100.0,31.440000534057617,3144.0000534057617,15.720000267028809,3128.280053138733,54668.36946908958,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,107.0,30.040000915527344,3214.280097961426,16.07140048980713,3198.2086974716185,57866.5781665612,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.15652847290039,465.2522277832031,2.3262611389160157,462.9259666442871,58329.50413320549,22.0,2020-04-01,2020-03-31,target_rebalance,0.011905250827869,next_close
LRCX,SELL,82.0,20.888593673706055,1712.8646812438965,8.564323406219483,1704.300357837677,60033.80449104316,77.0,2020-04-01,2020-03-31,target_rebalance,0.0152173981481953,next_close
SHOP,SELL,46.0,38.46699905395508,1769.4819564819336,8.847409782409668,1760.634546699524,61794.43903774269,43.0,2020-04-01,2020-03-31,target_rebalance,0.0158089804492996,next_close
MRNA,SELL,68.0,29.670000076293945,2017.5600051879883,10.087800025939941,2007.4722051620483,63801.91124290474,108.0,2020-04-01,2020-03-31,target_rebalance,0.0305958255851315,next_close
ENPH,SELL,69.0,29.770000457763672,2054.1300315856934,10.270650157928467,2043.859381427765,65845.77062433251,36.0,2020-04-01,2020-03-31,target_rebalance,0.0102430529015103,next_close
DXCM,SELL,34.0,63.70249938964844,2165.884979248047,10.829424896240235,2155.0555543518067,68000.82617868432,30.0,2020-04-01,2020-03-31,target_rebalance,0.0180472995123677,next_close
ETSY,SELL,69.0,35.45000076293945,2446.0500526428223,12.230250263214112,2433.819802379608,70434.64598106394,19.0,2020-04-01,2020-03-31,target_rebalance,0.0063042566074263,next_close
AMD,SELL,58.0,43.65999984741211,2532.2799911499023,12.661399955749513,2519.618591194153,72954.2645722581,57.0,2020-04-01,2020-03-31,target_rebalance,0.0237861261564541,next_close
TSLA,SELL,81.0,32.104000091552734,2600.4240074157715,13.002120037078857,2587.4218873786926,75541.68645963678,67.0,2020-04-01,2020-03-31,target_rebalance,0.0204572426562016,next_close
RNG,SELL,16.0,209.97276306152344,3359.564208984375,16.797821044921875,3342.766387939453,78884.45284757623,10.0,2020-04-01,2020-03-31,target_rebalance,0.0198216261609241,next_close
NVDA,SELL,748.0,6.0459699630737305,4522.38553237915,22.611927661895752,4499.773604717255,83384.22645229349,483.0,2020-04-01,2020-03-31,target_rebalance,0.0278835122816492,next_close
AMZN,BUY,17.0,95.38500213623047,1621.545036315918,8.10772518157959,-1629.6527614974975,81754.573690796,17.0,2020-04-01,2020-03-31,target_rebalance,0.0162849500502185,next_close
GILD,BUY,32.0,57.339778900146484,1834.8729248046875,9.174364624023438,-1844.0472894287109,79910.52640136729,32.0,2020-04-01,2020-03-31,target_rebalance,0.0177936362534178,next_close
QGEN,BUY,48.0,40.05087661743164,1922.4420776367188,9.612210388183595,-1932.0542880249022,77978.47211334239,48.0,2020-04-01,2020-03-31,target_rebalance,0.0187090752337895,next_close
JD,BUY,59.0,35.84406661987305,2114.7999305725098,10.573999652862549,-2125.3739302253725,75853.09818311702,59.0,2020-04-01,2020-03-31,target_rebalance,0.0204005808077597,next_close
RGEN,BUY,24.0,94.33000183105469,2263.9200439453125,11.319600219726563,-2275.239644165039,73577.85853895199,24.0,2020-04-01,2020-03-31,target_rebalance,0.022077000009615,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,11.513249588012696,-2314.1631671905516,71263.69537176144,15.0,2020-04-01,2020-03-31,target_rebalance,0.0223901014311105,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,12.401399765014649,-2492.681352767944,68771.01401899349,11.0,2020-04-01,2020-03-31,target_rebalance,0.0247376872988642,next_close
AAPL,SELL,22.0,69.78251647949219,1535.2153625488281,7.6760768127441406,1527.539285736084,70298.55330472958,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,77.0,21.98198699951172,1692.6129989624023,8.463064994812012,1684.1499339675904,71982.70323869717,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,2.0,217.378173828125,434.75634765625,2.17378173828125,432.58256591796874,72415.28580461514,8.0,2020-05-01,2020-04-30,target_rebalance,0.0136530353383041,next_close
AMD,BUY,10.0,49.880001068115234,498.80001068115234,2.494000053405762,-501.2940107345581,71913.99179388057,67.0,2020-05-01,2020-04-30,target_rebalance,0.0296833971485673,next_close
JD,BUY,27.0,36.2558708190918,978.9085121154785,4.894542560577393,-983.8030546760559,70930.18873920452,86.0,2020-05-01,2020-04-30,target_rebalance,0.0278317100715752,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,5.097999877929688,-1024.6979754638671,69905.49076374064,15.0,2020-05-01,2020-04-30,target_rebalance,0.0344330029939659,next_close
TSLA,BUY,23.0,46.75466537475586,1075.3573036193848,5.376786518096924,-1080.7340901374816,68824.75667360316,90.0,2020-05-01,2020-04-30,target_rebalance,0.0375018815925863,next_close
QGEN,BUY,48.0,41.494781494140625,1991.74951171875,9.95874755859375,-2001.7082592773438,66823.04841432582,96.0,2020-05-01,2020-04-30,target_rebalance,0.0354767489274131,next_close
GILD,BUY,40.0,63.223209381103516,2528.9283752441406,12.644641876220703,-2541.5730171203613,64281.47539720546,72.0,2020-05-01,2020-04-30,target_rebalance,0.0405116448776873,next_close
DXCM,BUY,30.0,85.37999725341797,2561.399917602539,12.806999588012696,-2574.206917190552,61707.26848001491,60.0,2020-05-01,2020-04-30,target_rebalance,0.045737417311598,next_close
NVDA,BUY,377.0,7.033692359924316,2651.7020196914673,13.258510098457336,-2664.9605297899247,59042.30795022498,860.0,2020-05-01,2020-04-30,target_rebalance,0.0535327794547874,next_close
VEEV,BUY,14.0,187.77000427246094,2628.780059814453,13.143900299072266,-2641.9239601135255,56400.383990111455,29.0,2020-05-01,2020-04-30,target_rebalance,0.0489542180525622,next_close
ENPH,BUY,76.0,43.25,3287.0,16.435,-3303.435,53096.94899011146,112.0,2020-05-01,2020-04-30,target_rebalance,0.0430575407962531,next_close
MRNA,BUY,91.0,47.93000030517578,4361.630027770996,21.80815013885498,-4383.438177909851,48713.51081220161,199.0,2020-05-01,2020-04-30,target_rebalance,0.0844843415886943,next_close
SHOP,BUY,73.0,61.36399841308594,4479.571884155273,22.397859420776367,-4501.96974357605,44211.541068625564,116.0,2020-05-01,2020-04-30,target_rebalance,0.0632272426825703,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,25.455774879455568,-5116.610750770569,39094.930317854996,98.0,2020-05-01,2020-04-30,target_rebalance,0.0559984793059727,next_close
AMZN,BUY,47.0,114.302001953125,5372.194091796875,26.860970458984376,-5399.055062255859,33695.87525559914,64.0,2020-05-01,2020-04-30,target_rebalance,0.0654313272900097,next_close
TSCO,BUY,315.0,18.417922973632812,5801.645736694336,29.008228683471682,-5830.653965377807,27865.22129022133,315.0,2020-05-01,2020-04-30,target_rebalance,0.0513465055062644,next_close
GOOGL,BUY,113.0,65.28707885742188,7377.439910888672,36.88719955444336,-7414.327110443115,20450.894179778214,113.0,2020-05-01,2020-04-30,target_rebalance,0.0656423607666883,next_close
ETSY,SELL,3.0,78.58999633789062,235.76998901367188,1.1788499450683594,234.59113906860352,20685.48531884682,95.0,2020-06-01,2020-05-29,target_rebalance,0.0569785164261669,next_close
ENPH,SELL,8.0,59.68000030517578,477.44000244140625,2.3872000122070314,475.05280242919923,21160.53812127602,104.0,2020-06-01,2020-05-29,target_rebalance,0.0474580077520563,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,3.293033313751221,655.3136294364929,21815.85175071251,79.0,2020-06-01,2020-05-29,target_rebalance,0.0364636844296145,next_close
QGEN,SELL,22.0,43.48637008666992,956.7001419067383,4.783500709533691,951.9166411972046,22767.768391909714,74.0,2020-06-01,2020-05-29,target_rebalance,0.0245909971538127,next_close
AMZN,SELL,10.0,123.552001953125,1235.52001953125,6.17760009765625,1229.3424194335937,23997.110811343307,54.0,2020-06-01,2020-05-29,target_rebalance,0.0506719363123453,next_close
GILD,SELL,24.0,59.435359954833984,1426.4486389160156,7.132243194580078,1419.3163957214356,25416.427207064742,48.0,2020-06-01,2020-05-29,target_rebalance,0.0218281755456939,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,7.4616000366210935,1484.8584072875976,26901.28561435234,175.0,2020-06-01,2020-05-29,target_rebalance,0.0834908584920316,next_close
TSCO,SELL,70.0,22.20024299621582,1554.0170097351074,7.770085048675537,1546.2469246864318,28447.53253903877,245.0,2020-06-01,2020-05-29,target_rebalance,0.0417706991989498,next_close
DXCM,BUY,5.0,94.67500305175781,473.37501525878906,2.3668750762939452,-475.741890335083,27971.790648703685,65.0,2020-06-01,2020-05-29,target_rebalance,0.0475967102605582,next_close
GOOGL,BUY,11.0,71.11293029785156,782.2422332763672,3.911211166381836,-786.153444442749,27185.637204260936,124.0,2020-06-01,2020-05-29,target_rebalance,0.0684713507254196,next_close
RGEN,BUY,8.0,129.9600067138672,1039.6800537109375,5.198400268554687,-1044.8784539794922,26140.758750281446,32.0,2020-06-01,2020-05-29,target_rebalance,0.032829000362085,next_close
RNG,BUY,4.0,278.4353942871094,1113.7415771484375,5.568707885742188,-1119.3102850341797,25021.448465247267,12.0,2020-06-01,2020-05-29,target_rebalance,0.0267071214410785,next_close
SHOP,BUY,20.0,75.80000305175781,1516.0000610351562,7.580000305175782,-1523.5800613403321,23497.868403906934,136.0,2020-06-01,2020-05-29,target_rebalance,0.0796355637024826,next_close
