date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04929026810647931,162.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.045883794687722565,74.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.044255040766789204,82.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.043042477733510345,53.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.03972774557818902,64.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03895303867839538,42.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03855266614517196,56.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03484104509601249,105.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029066456389367765,121.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1009169359968386,0.10064639933085562,157.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0970767662112695,0.0973934697114971,245.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0781044002525029,0.07862225822344963,92.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0762005834937203,0.07576792306285263,88.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0734707602453147,0.07341449696029347,262.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0624387708382532,0.062358238771973246,185.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0609886202908826,0.06104019068008104,242.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535668520413643,0.053549163941626635,60.0,189.79916381835938
2023-07-03,2023-06-30,ENTG,0.0514979348372244,0.051667716763782234,101.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0479550039083168,0.04817110735122835,91.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.046943572829586,0.04688242610437722,132.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.043809500249558,0.04420012041798888,83.0,113.25
2023-07-03,2023-06-30,LRCX,0.0345416623933027,0.03486531547936676,117.0,63.37246322631836
2023-07-03,2023-06-30,MANH,0.0324173424986485,0.033350159026248695,36.0,197.00999450683594
2023-07-03,2023-06-30,GOOG,0.0323801058987479,0.03259313151458368,58.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289287728386355,0.029060002698980167,52.0,118.84616088867188
2023-07-03,2023-06-30,ONTO,0.0265375117375859,0.026656250423076316,49.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227095497782474,0.02326850287740185,38.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.10777532962467526,123.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.10027489441572099,153.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07529548729678925,190.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.07385332090396605,153.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.06463576761989662,111.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.06244189401217438,202.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.058323679575963815,106.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.0585782452282927,71.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.053841575687171156,173.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.05052065003733882,154.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.04824207871042909,56.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.04203636651916011,72.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.03902058846967886,74.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.036418081299775834,70.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.03293319976157123,56.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.030932657090911513,65.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.02843560480409983,77.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.026523303733730068,31.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919271885072075,0.09188312330415546,245.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0896068932418444,0.09014187867812967,136.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0753232249891685,0.07497001720460558,123.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0691906531132037,0.06912329694142223,227.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0669659771359439,0.06677637893657727,78.0,192.11813354492188
2023-09-01,2023-08-31,ANET,0.0585170037403874,0.0584844872500119,266.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0584057772457243,0.05814671034096703,44.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0579494148310603,0.05801028096841923,96.0,135.6044158935547
2023-09-01,2023-08-31,XPO,0.0506617838255403,0.05090038637331068,150.0,76.1500015258789
2023-09-01,2023-08-31,ACLS,0.0492894186638281,0.0498563075851815,58.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0468805301322598,0.046975461416522035,82.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461539211103249,0.046161267081231916,75.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0425388226583395,0.04314298792690395,72.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0421974138832164,0.04272513102027203,70.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.04122058606675,0.038010255852600566,6.0,1421.6400146484375
2023-09-01,2023-08-31,MANH,0.0324062392030982,0.03227679278612465,36.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265507960251886,0.027019426683249144,61.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0236268571409402,0.02374910189087083,66.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0639269754471614,0.06405454984662906,277.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0609905372982905,0.06093501041588824,246.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.058318627607234,0.05797707202638203,87.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0558701125592503,0.05612637163408904,185.0,61.60042953491211
2023-10-02,2023-09-29,XPO,0.0554414412053035,0.055332011626088536,153.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0542506568591021,0.05421304867492413,125.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0516820972891129,0.0517489795402586,812.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0516051949553077,0.05213226487478369,79.0,133.9886474609375
2023-10-02,2023-09-29,WMS,0.0442820821616219,0.044894918775697026,81.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0438664042332008,0.04377078145323105,82.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0426095162278438,0.042290099711304416,67.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0409042769851155,0.03721601758304088,6.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0407644238611133,0.04075107762527604,107.0,77.32925415039062
2023-10-02,2023-09-29,GOOGL,0.0393080105484644,0.03995422211517008,61.0,132.99072265625
2023-10-02,2023-09-29,ONTO,0.0385482591902812,0.03872190207947063,62.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0343242891171972,0.03525830545299173,36.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314495084053315,0.03187991305059787,50.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251371640255871,0.02529190604200628,55.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.0710660354105133,270.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06332676503612296,255.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05678112261281559,83.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.05152396434881473,1779.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.04674782457095677,101.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.04338984066896195,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.04123347229606815,206.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.038949623302641574,6.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.038666022452050475,121.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03345254225748947,42.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.0344205502169307,48.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.03192616167035426,82.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.030089433530741422,57.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.028692967759700837,29.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.026521061703266575,42.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.0236731957992827,59.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.021279874980810576,34.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.018663316934762485,348.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860686128670735,0.08626907726279485,2735.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815843256152762,0.08176041145727277,313.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0764113894511932,0.07655159880231287,98.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.070709206464465,0.07071744339609055,326.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0607706770225589,0.060786749735058904,171.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0548283905853579,0.054389803888655996,10.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533897880896581,0.05341290823950254,78.0,141.98143005371094
2023-12-01,2023-11-30,UBER,0.0530072697693701,0.05310736034878814,192.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0506700507038468,0.04780617547009261,6.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479684841083212,0.04797840926032442,112.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472768110769186,0.04751172873487628,67.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.045203092114473,0.04512918676672756,68.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0433886853466311,0.04339582608611302,315.0,28.563888549804688
2023-12-01,2023-11-30,MANH,0.0431334546128878,0.042871345722958774,39.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0420028887346425,0.041851499882457344,76.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0353219063895993,0.035716571155379725,82.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270778012928007,0.02727898611016059,87.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0209075828997195,0.020904320423001346,367.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823467892945664,0.082470638922956,528.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.078013642113694,0.07771772679347264,154.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0726449089762937,0.07293555812640806,264.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710224691604791,0.07017771824367161,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0667033359775366,0.06687998592486744,308.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.0655803145497194,0.06547380734111288,99.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0653891232786194,0.06547323499249218,235.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516590877880799,0.05195167625448,136.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0489500769386933,0.04908204238741472,1597.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464690547761588,0.046135786010959655,70.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0444031285528226,0.04487910512724315,64.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422737757938525,0.042905180159843646,55.0,163.46139526367188
2024-01-02,2023-12-29,COLB,0.0410801465483863,0.041140882949440016,375.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0377932043634518,0.03792243609761832,53.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365348911431754,0.035230404418365585,20.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311603698267435,0.031628574333232407,59.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0261039129059123,0.026329981398669856,65.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237640465677512,0.029190717435205835,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10000675806783106,393.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0869900367864743,0.08667930491625316,170.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755797143657514,0.07576326273930735,502.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0722588116449536,0.07217200608209452,248.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.068160447035988,0.07048063990228891,13.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655617166547122,0.06592178717070736,255.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0592024738993342,0.05903747549878324,156.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0562619126930101,0.05601944583578694,89.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536924887191686,0.053591267927288265,236.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486584349777924,0.04906968961287599,66.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0477584887149803,0.04783292568527811,29.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.046556872862493,0.04673543633957618,163.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449701712056301,0.044646751418580786,63.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350053073439479,0.03524567776254704,54.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0333351515471476,0.03314300829100181,59.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0300904343304301,0.03056397738743338,44.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267906959220678,0.026856519481379192,751.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236845984996575,0.030497689427335467,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10105650755362175,312.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09171717331098264,111.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.0905112888418636,263.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08235820821405547,308.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07927127299273563,153.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07835371999442049,251.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06242487091012591,40.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05799191189606305,89.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.054682917735976645,71.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04668547847018034,222.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04593224472419195,168.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.039112692034445215,127.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03490390041406539,61.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03183629024103806,47.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027800185984668137,210.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.029536309139735106,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023730589795350046,64.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.021995019068693982,111.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10883484763432055,283.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09499441828013225,284.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08235503259512122,277.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07314312517599898,45.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07110449990561815,126.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06662353564764428,136.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06331666046976218,328.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.056569569311993584,230.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05571458687398473,189.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05074885740035222,230.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.046126156716401606,166.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.041978600392396294,73.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04040635949935976,295.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.03535090559243016,52.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.03220978370241306,48.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.02998376643700251,82.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.02704935701227734,38.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021813435706521132,77.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.0968139969170047,325.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.0889703245987455,266.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.0808543736839042,227.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07616978408644245,247.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07385853355590309,116.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.0721261605137836,147.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06750073700002655,41.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.05996285776508198,108.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04683565937125266,124.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04652735346562292,161.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04524126132985628,97.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04239620093149514,34.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.04004836718037822,198.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03755590956164283,52.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.036673464236747964,158.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03393821266518739,232.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028006439198101443,74.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024247205914764557,44.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1070183911747405,0.10771133219780821,244.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0840605676780426,0.08389414002102134,80.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807871289044476,0.08077725695289735,116.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0630421462294419,0.06288665878009791,178.0,91.87849426269531
2024-06-03,2024-05-31,GE,0.0599065627005789,0.060121741352557864,98.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568886305986805,0.056999050803662375,182.0,81.44634246826172
2024-06-03,2024-05-31,WFRD,0.0557440056839342,0.055693556069271635,130.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0547953043455692,0.054851344988562624,255.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0511366903492258,0.051650254520050114,93.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0492175093465641,0.04938696386950457,134.0,95.84796142578125
2024-06-03,2024-05-31,TT,0.0481178480446789,0.0473056848965261,39.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0429167923866755,0.043003047872863284,103.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0420566082404888,0.041455163850559924,51.0,211.3896942138672
2024-06-03,2024-05-31,P,0.0419873681146267,0.04231006094026514,184.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.037977298600665,0.03788156145841627,64.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314149436349687,0.03152815208862174,140.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0295652093115933,0.029391101667960762,75.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0224496147678004,0.022503730191215467,161.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0943179853822854,0.09504121788624974,198.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0827406923486225,0.08257772465738628,207.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0755226160961658,0.0756986867733832,295.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0686234491872188,0.0687055099152198,73.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0611239236658725,0.06104930202607061,98.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.058400713669492,0.05831244531720538,142.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0563673188497743,0.055527447524796575,45.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0520790705436106,0.051757160192186326,56.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0508043915159581,0.050705066172225075,147.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0503633487354314,0.05081718705043387,111.0,118.3577651977539
2024-07-01,2024-06-28,TT,0.0487693058440591,0.04769111976909018,39.0,316.1418762207031
2024-07-01,2024-06-28,LNG,0.0487213335302381,0.04860692578022754,74.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0462535996433225,0.045715852190095434,55.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0453527546150375,0.04557043477968675,75.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0387010978445601,0.03962674944319149,46.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0375537543062507,0.037755894875981764,149.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0365184091213989,0.036710462948279864,110.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0283367248964458,0.02875132033877882,72.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.0900026045357054,0.08993969760161016,218.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.0849255187334004,0.08417905300158895,82.0,271.29541015625
2024-08-01,2024-07-31,AVGO,0.0837272708954787,0.0835456302275324,153.0,144.30606079101562
2024-08-01,2024-07-31,CRS,0.0730077337626953,0.07351707187451163,136.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705849133042596,0.07063340629548881,492.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0671801484095865,0.06727370007302902,210.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0620207647043183,0.06206579819533039,93.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0500186376962072,0.04996948024823227,61.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0471205674286025,0.046999049697820185,105.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0450064983089448,0.04532239372868194,159.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399543540583288,0.04007770570642713,99.0,106.98426818847656
2024-08-01,2024-07-31,FSLR,0.039354618297597,0.03885948460595087,47.0,218.5
2024-08-01,2024-07-31,PEG,0.0385708269864059,0.03854329419617832,136.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0374712348159044,0.03726721159371834,34.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0345249530072564,0.03472973583416964,28.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343339801905915,0.034299421900861674,20.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0290821917944577,0.029475955220063122,29.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153985899129448,0.015480374414380754,72.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043985686575862,0.10411546422989912,180.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.09184939764911601,205.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.08255255033385177,119.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.07928335707019779,81.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07339547293461954,54.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.0718274087243444,228.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.0518813326965125,50.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04422967601241199,38.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.043015388638088674,148.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.04297385787017691,182.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.040085946415934895,78.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.0383986331738142,72.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.029364977280769308,80.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.02375101163064861,84.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.02322869726943543,66.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.012024536664041885,91.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.00596967835691512,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0013538791459812567,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1068635247271028,0.10676159317454861,246.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.09045256789606222,541.0,46.75
2024-10-01,2024-09-30,ANET,0.0797680112074171,0.07988968125126242,234.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.068501972540285,107.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.06632086607840496,216.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.06233340169654092,111.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06075059238691911,103.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546607869141281,0.05443065451517081,141.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04777036492631618,103.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.042033408521986705,35.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03850437756302602,39.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.03440467144788923,104.0,92.50006866455078
