date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,CRS,0.0620382692492966,0.06169137503075282,44.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0597090721356388,0.05806307806604262,21.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0497361976007564,0.048967508468321874,25.0,441.760009765625
2025-12-01,2025-11-28,MDT,0.0486040459333306,0.0482748241891575,107.0,101.75489807128906
2025-12-01,2025-11-28,CSCO,0.0460681701385915,0.04602969671569092,138.0,75.2276382446289
2025-12-01,2025-11-28,NXT,0.0413960036742007,0.041483514061417155,107.0,87.44000244140625
2025-12-01,2025-11-28,ROIV,0.0413764056137939,0.0413298340452864,461.0,20.219999313354492
2025-12-01,2025-11-28,ADI,0.0376808499183242,0.03746003992445203,32.0,264.0198974609375
2026-01-02,2025-12-31,GOOGL,0.1102850265499115,0.11003463506784047,83.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.1086207934772748,0.10744058900790839,81.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.0748642627309758,0.07455974494480415,66.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.0736516392338381,0.07391103791564778,95.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.0727356236710411,0.07222479989758808,83.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.068089983402014,0.06905723029918807,52.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0638907283940975,0.06304552347655451,55.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.0623112155455887,0.06266727810616331,55.0,270.5074157714844
2026-01-02,2025-12-31,COO,0.0592585875849993,0.05910435397614256,173.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.0565813721183324,0.05688198196654057,72.0,187.56130981445312
2026-01-02,2025-12-31,CSCO,0.0554822306495924,0.055429810663158205,174.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0432943192895423,0.04333833168600979,163.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0418967742477278,0.0425143554394851,22.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0401917819305241,0.041285555929848464,29.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.0388456611745395,0.03797353452148188,32.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0949929687267067,0.09515937513857088,74.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0936297285296444,0.09290576167253436,79.0,315.00811767578125
2026-02-02,2026-01-30,GOOGL,0.0905345090148798,0.09098171004162324,71.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.0740804088890107,0.07515276850462327,46.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.072368068123033,0.07078994384467067,20.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0698495788585979,0.0691803593192928,83.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0694507597032472,0.06970933884789313,57.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0674737913483934,0.06814316376819553,77.0,237.04879760742188
2026-02-02,2026-01-30,SLB,0.0662283735411465,0.06617156548222135,373.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.054942299023008,0.05544585120409436,55.0,270.03033447265625
2026-02-02,2026-01-30,COO,0.0530983982475664,0.05299206690029623,176.0,80.6500015258789
2026-02-02,2026-01-30,WBS,0.0529461604443722,0.05288424057545651,217.0,65.27888488769531
2026-02-02,2026-01-30,CNQ,0.0391244112564396,0.03902633146931495,289.0,36.17146301269531
2026-02-02,2026-01-30,CSCO,0.036264319130436,0.03653063335581316,122.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0350162251635174,0.034957201550616844,81.0,115.5999984741211
2026-03-02,2026-02-27,ADI,0.0827319465619401,0.08314360649333652,66.0,350.3503723144531
2026-03-02,2026-02-27,SLB,0.0805462127792756,0.08050801013434618,439.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0746282588309575,0.0742673446033845,68.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.0712182611116204,0.07119411442871548,48.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0708299309782949,0.07217546149540134,54.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0688404707487973,0.06880920605729378,83.0,230.56114196777344
2026-03-02,2026-02-27,KMI,0.0644832170365465,0.06447603802683395,534.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0633779425130924,0.06342986177029176,778.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.05979238748911,0.059150808609429284,69.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.0573242639614686,0.0573745146080497,217.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0570049093516917,0.056579584133122265,73.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0560234531178909,0.05607002677629217,844.0,18.475915908813477
2026-03-02,2026-02-27,CRS,0.0549366167928544,0.0543216973142889,37.0,408.3092956542969
2026-03-02,2026-02-27,KGC,0.0548797097742278,0.054886808165438165,416.0,36.69376754760742
2026-03-02,2026-02-27,ODFL,0.0533824189522307,0.05289632204590658,71.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0842081006127228,0.08428325060137558,1088.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.0736521721355471,0.0736451337871576,301.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0681772650431851,0.06810537937553743,247.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0663776086537785,0.06644469253742931,785.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0646340920584438,0.06466262852257845,70.0,243.5667266845703
2026-04-01,2026-03-31,SLB,0.0635482266921455,0.06379894218296737,338.0,49.76905822753906
2026-04-01,2026-03-31,VZ,0.0635482266921455,0.06348210510803622,344.0,48.65814208984375
2026-04-01,2026-03-31,KMI,0.0633893164600247,0.06350903434678451,514.0,32.57879638671875
2026-04-01,2026-03-31,TPL,0.0633893164600247,0.0632003881502594,38.0,438.52947998046875
2026-04-01,2026-03-31,ODFL,0.0622510353852147,0.0620050259228499,82.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.0620623245111663,0.06055861394938027,28.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0610295353215454,0.06101131274503332,267.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0600054117925542,0.06005483482313453,328.0,48.276611328125
2026-04-01,2026-03-31,CNQ,0.058653393670435,0.05862575154188203,332.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.0550739745110662,0.05483848752717971,128.0,112.9635009765625
2026-05-01,2026-04-30,ADI,0.0778061147853971,0.07677341798234967,52.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0764627486737083,0.07651581730935535,363.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0741962327509248,0.0743137619234989,911.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.0703588135829007,0.0694370668707104,48.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.0660459666166198,0.06626146693906422,70.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.0646886614937675,0.06430871678049037,16.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0639406922757915,0.06420032136225455,257.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0626938953968343,0.06256376998236188,210.0,80.02999877929688
2026-05-01,2026-04-30,MTDR,0.0619575826160517,0.06156409615153131,267.0,61.939178466796875
2026-05-01,2026-04-30,UTHR,0.0618695173631711,0.061578391295011484,29.0,570.4000244140625
2026-05-01,2026-04-30,RPRX,0.0616642753404605,0.061605085953993756,336.0,49.252296447753906
2026-05-01,2026-04-30,ODFL,0.0590271595248919,0.05968452409470759,78.0,205.54945373535156
2026-05-01,2026-04-30,VRT,0.0585408999388789,0.057430475990766436,47.0,328.24169921875
2026-05-01,2026-04-30,MU,0.0554431234651878,0.05449819398587778,27.0,542.2100219726562
2026-05-01,2026-04-30,GOOGL,0.0553043161754135,0.05452723415218569,38.0,385.45977783203125
