date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-04,SO,99.0,47.95201873779297,4747.249855041504,0.05121985803228482,47.820648193359375,13.005683898925781,2019-10-04
2019-10-04,DG,54.0,146.47116088867188,7909.442687988281,0.08533794174810948,144.7150115966797,94.83206176757812,2019-10-04
2019-10-04,KLAC,323.0,14.884336471557617,4807.64068031311,0.051871437281600985,14.623806953430176,84.15103435516357,2019-10-04
2019-10-04,EL,27.0,181.42649841308594,4898.51545715332,0.05285191931027028,169.3634481719046,325.70235651189614,2019-10-04
2019-10-04,EW,75.0,76.46666717529297,5735.000038146973,0.061877064982598824,72.2272383527058,317.9571616940375,2019-10-04
2019-10-04,WRB,172.0,27.961822509765625,4809.4334716796875,0.05189078037962227,27.45981788635254,86.34479522705078,2019-10-04
2019-10-04,PG,55.0,104.56812286376953,5751.246757507324,0.06205235692731158,102.41819055730646,118.24627685546875,2019-10-04
2019-10-04,CTAS,76.0,61.21306228637695,4652.192733764648,0.050194251121878024,61.10361862182617,8.317718505859375,2019-10-04
2019-10-04,PODD,44.0,155.60000610351562,6846.4002685546875,0.07386837863929999,132.62749862670898,1010.7903289794922,2019-10-04
2019-10-11,TER,136.0,59.515777587890625,8094.145751953125,0.08740590254713469,56.52928161621094,406.1634521484375,2019-10-11
2019-10-11,MLM,29.0,253.5058135986328,7351.668594360352,0.07938814649618048,255.99867248535156,-72.29290771484375,2019-10-11
2019-10-11,ENTG,140.0,46.09213638305664,6452.89909362793,0.0696826430618744,45.6153564453125,66.74919128417969,2019-10-11
2019-10-11,NEE,128.0,48.52513885498047,6211.2177734375,0.06707280941575675,49.05152130126953,-67.376953125,2019-10-11
2019-10-11,CPRT,296.0,20.342500686645508,6021.38020324707,0.06502281863620529,19.88249969482422,136.16029357910156,2019-10-11
2019-10-11,LRCX,261.0,21.948780059814453,5728.631595611572,0.061861526876216495,21.328523635864258,161.88692665100098,2019-10-11
2019-10-11,DG,54.0,147.92991638183594,7988.215484619141,0.08626199793914663,144.7150115966797,173.6048583984375,2019-10-11
2019-10-11,SO,99.0,47.54243850708008,4706.701412200928,0.05082605349107111,47.820648193359375,-27.54275894165039,2019-10-11
2019-10-11,KLAC,323.0,14.802109718322754,4781.0814390182495,0.051629257877881085,14.623806953430176,57.591793060302734,2019-10-11
2019-10-11,CTAS,76.0,62.31922912597656,4736.261413574219,0.05114526180267133,61.10361862182617,92.38639831542969,2019-10-11
2019-10-11,PG,55.0,102.11412811279297,5616.277046203613,0.060648248650542136,102.41819055730646,-16.723434448242188,2019-10-11
2019-10-11,PODD,44.0,153.38999938964844,6749.159973144531,0.07288186264070494,132.62749862670898,913.5500335693359,2019-10-11
2019-10-11,EW,75.0,75.70333099365234,5677.749824523926,0.061312072089831,72.2272383527058,260.7069480709906,2019-10-11
2019-10-11,EL,27.0,177.49835205078125,4792.455505371094,0.05175208251752406,169.3634481719046,219.64240472966958,2019-10-11
2019-10-11,WRB,172.0,27.444372177124023,4720.432014465332,0.0509743255534004,27.45981788635254,-2.6566619873046875,2019-10-11
2019-10-18,LRCX,261.0,21.634946823120117,5646.721120834351,0.06114511887133731,21.328523635864258,79.9764518737793,2019-10-18
2019-10-18,TER,136.0,57.32697677612305,7796.468841552734,0.08442350948314244,56.52928161621094,108.48654174804688,2019-10-18
2019-10-18,MLM,29.0,253.8401641845703,7361.364761352539,0.07971201583294535,255.99867248535156,-62.59674072265625,2019-10-18
2019-10-18,ENTG,140.0,47.395992279052734,6635.438919067383,0.07185137937357952,45.6153564453125,249.2890167236328,2019-10-18
2019-10-18,NEE,128.0,49.14665222167969,6290.771484375,0.06811917252036934,49.05152130126953,12.1767578125,2019-10-18
2019-10-18,CPRT,296.0,20.579999923706055,6091.679977416992,0.06596332426813224,19.88249969482422,206.46006774902344,2019-10-18
2019-10-18,SO,99.0,47.248775482177734,4677.628772735596,0.05065137116292449,47.820648193359375,-56.61539840698242,2019-10-18
2019-10-18,DG,54.0,149.89930725097656,8094.562591552734,0.08765139649730748,144.7150115966797,279.95196533203125,2019-10-18
2019-10-18,KLAC,323.0,14.753145217895508,4765.265905380249,0.051600343633572854,14.623806953430176,41.776259422302246,2019-10-18
2019-10-18,EL,27.0,169.8801727294922,4586.764663696289,0.04966745560742675,169.3634481719046,13.951563054864891,2019-10-18
2019-10-18,EW,75.0,75.81999969482422,5686.499977111816,0.061575861393166,72.2272383527058,269.45710065888125,2019-10-18
2019-10-18,WRB,172.0,27.479127883911133,4726.409996032715,0.05117959517706721,27.45981788635254,3.321319580078125,2019-10-18
2019-10-18,PG,55.0,99.69422149658203,5483.182182312012,0.059374249083001956,102.41819055730646,-149.81829833984375,2019-10-18
2019-10-18,CTAS,76.0,62.71510314941406,4766.347839355469,0.05161205927883142,61.10361862182617,122.47282409667969,2019-10-18
2019-10-18,PODD,44.0,153.74000549316406,6764.560241699219,0.07324956045109328,132.62749862670898,928.9503021240234,2019-10-18
2019-10-25,DG,54.0,147.8661651611328,7984.772918701172,0.08476993851138397,144.7150115966797,170.16229248046875,2019-10-25
2019-10-25,TER,136.0,61.889400482177734,8416.958465576172,0.0893582145471741,56.52928161621094,728.9761657714844,2019-10-25
2019-10-25,MLM,29.0,256.2756042480469,7431.992523193359,0.0789013733543528,255.99867248535156,8.031021118164062,2019-10-25
2019-10-25,ENTG,140.0,46.6856803894043,6535.995254516602,0.06938906359358235,45.6153564453125,149.84535217285156,2019-10-25
2019-10-25,NEE,128.0,50.07681655883789,6409.83251953125,0.06804966328802226,49.05152130126953,131.23779296875,2019-10-25
2019-10-25,LRCX,261.0,25.000070571899414,6525.018419265747,0.06927252857640169,21.328523635864258,958.2737503051758,2019-10-25
2019-10-25,SO,99.0,47.41106414794922,4693.695350646973,0.049830379688522664,47.820648193359375,-40.54882049560547,2019-10-25
2019-10-25,CPRT,296.0,20.985000610351562,6211.5601806640625,0.06594471501392485,19.88249969482422,326.34027099609375,2019-10-25
2019-10-25,KLAC,323.0,15.700105667114258,5071.134130477905,0.05383743943635134,14.623806953430176,347.6444845199585,2019-10-25
2019-10-25,CTAS,76.0,62.95497131347656,4784.577819824219,0.05079522883355897,61.10361862182617,140.7028045654297,2019-10-25
2019-10-25,PG,55.0,104.59956359863281,5752.975997924805,0.061076179193444234,102.41819055730646,119.97551727294922,2019-10-25
2019-10-25,PODD,44.0,145.8699951171875,6418.27978515625,0.06813934325699714,132.62749862670898,582.6698455810547,2019-10-25
2019-10-25,EW,75.0,76.06999969482422,5705.249977111816,0.06056949830334221,72.2272383527058,288.20710065888125,2019-10-25
2019-10-25,EL,27.0,172.7187042236328,4663.405014038086,0.049508803859382854,169.3634481719046,90.59191339666177,2019-10-25
2019-10-25,WRB,172.0,26.8149356842041,4612.1689376831055,0.04896485864185464,27.45981788635254,-110.91973876953125,2019-10-25
2019-10-31,TER,136.0,59.5546875,8099.4375,0.08626250056144394,56.52928161621094,411.4552001953125,2019-11-01
2019-10-31,MLM,29.0,250.14404296875,7254.17724609375,0.07726011451585076,255.99867248535156,-169.7842559814453,2019-11-01
2019-10-31,ENTG,140.0,46.78053665161133,6549.275131225586,0.06975260315107042,45.6153564453125,163.12522888183594,2019-11-01
2019-10-31,NEE,128.0,50.38546371459961,6449.33935546875,0.06868824406288282,49.05152130126953,170.74462890625,2019-11-01
2019-10-31,SO,99.0,48.423431396484375,4793.919708251953,0.051057311266936904,47.820648193359375,59.675537109375,2019-11-01
2019-10-31,CTAS,76.0,62.56609344482422,4755.023101806641,0.050643045642277534,61.10361862182617,111.14808654785156,2019-11-01
2019-10-31,PG,55.0,105.66888427734375,5811.788635253906,0.061898054082346284,102.41819055730646,178.78815460205078,2019-11-01
2019-10-31,PODD,44.0,145.32000732421875,6394.080322265625,0.06809971154038241,132.62749862670898,558.4703826904297,2019-11-01
2019-10-31,EW,75.0,79.45999908447266,5959.499931335449,0.06347124305518122,72.2272383527058,542.4570548825141,2019-11-01
2019-10-31,EL,27.0,170.5577392578125,4605.0589599609375,0.049045862890986294,169.3634481719046,32.24585931951333,2019-11-01
2019-10-31,WRB,172.0,26.992565155029297,4642.721206665039,0.049446982052342596,27.45981788635254,-80.36746978759766,2019-11-01
2019-11-01,ROKU,50.0,146.5,7325.0,0.07798778366952762,146.5,0.0,2019-11-01
2019-11-01,AMD,206.0,34.88999938964844,7187.339874267578,0.07652214433771327,34.88999938964844,0.0,2019-11-01
2019-11-01,COST,23.0,269.9421691894531,6208.669891357422,0.0661024442815962,269.9421691894531,0.0,2019-11-01
2019-11-01,HD,28.0,201.113525390625,5631.1787109375,0.05995401325775333,201.113525390625,0.0,2019-11-01
2019-11-01,TAL,131.0,42.75,5600.25,0.059624721569320416,42.75,0.0,2019-11-01
2019-11-01,BLD,48.0,110.2699966430664,5292.9598388671875,0.05635306578635795,110.2699966430664,0.0,2019-11-01
2019-11-01,AZO,4.0,1156.280029296875,4625.1201171875,0.04924271223819782,1156.280029296875,0.0,2019-11-01
2019-11-01,MA,17.0,268.93804931640625,4571.946838378906,0.048676587164515346,268.93804931640625,0.0,2019-11-01
2019-11-01,CRUS,63.0,72.43000030517578,4563.090019226074,0.048582290414195727,72.43000030517578,0.0,2019-11-01
2019-11-01,ORLY,157.0,29.134000778198242,4574.038122177124,0.048698852637340875,29.134000778198242,0.0,2019-11-01
2019-11-01,DG,42.0,145.78733825683594,6123.068206787109,0.06519106057401713,144.7150115966797,45.0377197265625,2019-11-01
2019-11-01,CPRT,398.0,20.727500915527344,8249.545364379883,0.08783122993163313,20.099057796612456,250.120361328125,2019-11-01
2019-11-01,LRCX,357.0,25.760120391845703,9196.362979888916,0.09791180431700057,22.520213519825656,1156.6467533111563,2019-11-01
2019-11-01,KLAC,328.0,15.929220199584961,5224.784225463867,0.055627213910639794,14.643706545597169,421.6484785079956,2019-11-01
2019-11-01,LPX,196.0,27.048635482788086,5301.532554626465,0.05644433774568831,27.048635482788086,0.0,2019-11-01
2019-11-08,ROKU,50.0,121.94000244140625,6097.0001220703125,0.06594703165878596,146.5,-1227.9998779296875,2019-11-08
2019-11-08,AMD,206.0,36.290000915527344,7475.740188598633,0.0808599089748693,34.88999938964844,288.4003143310547,2019-11-08
2019-11-08,COST,23.0,275.8955078125,6345.5966796875,0.06863592861256837,269.9421691894531,136.92678833007812,2019-11-08
2019-11-08,HD,28.0,197.3004150390625,5524.41162109375,0.059753738031536344,201.113525390625,-106.76708984375,2019-11-08
2019-11-08,TAL,131.0,44.59000015258789,5841.290019989014,0.06318119241656849,42.75,241.04001998901367,2019-11-08
2019-11-08,AZO,4.0,1165.8599853515625,4663.43994140625,0.05044120309945735,1156.280029296875,38.31982421875,2019-11-08
2019-11-08,BLD,48.0,105.37999725341797,5058.2398681640625,0.05471148073559147,110.2699966430664,-234.719970703125,2019-11-08
2019-11-08,CRUS,63.0,71.12999725341797,4481.189826965332,0.048469929714806105,72.43000030517578,-81.90019226074219,2019-11-08
2019-11-08,ORLY,157.0,29.281999588012695,4597.273935317993,0.04972553119345843,29.134000778198242,23.23581314086914,2019-11-08
2019-11-08,DG,42.0,143.92739868164062,6044.950744628906,0.0653840495572237,144.7150115966797,-33.079742431640625,2019-11-08
2019-11-08,CPRT,398.0,20.364999771118164,8105.269908905029,0.08766909637260474,20.099057796612456,105.84490585327148,2019-11-08
2019-11-08,LRCX,357.0,25.243547439575195,9011.946435928345,0.09747598901402744,22.520213519825656,972.230209350585,2019-11-08
2019-11-08,KLAC,328.0,16.09459114074707,5279.025894165039,0.057099570411659875,14.643706545597169,475.8901472091675,2019-11-08
2019-11-08,MA,17.0,264.92877197265625,4503.789123535156,0.04871437066880275,268.93804931640625,-68.15771484375,2019-11-08
2019-11-08,LPX,196.0,26.396650314331055,5173.743461608887,0.055960803186158,27.048635482788086,-127.78909301757812,2019-11-08
2019-11-15,BLD,48.0,107.29000091552734,5149.9200439453125,0.053557834271081725,110.2699966430664,-143.039794921875,2019-11-15
2019-11-15,ROKU,50.0,157.3000030517578,7865.000152587891,0.08179396400718329,146.5,540.0001525878906,2019-11-15
2019-11-15,AMD,206.0,38.560001373291016,7943.360282897949,0.08260888906170732,34.88999938964844,756.0204086303711,2019-11-15
2019-11-15,COST,23.0,276.8436279296875,6367.4034423828125,0.06621934620231461,269.9421691894531,158.73355102539062,2019-11-15
2019-11-15,HD,28.0,201.0711669921875,5629.99267578125,0.058550465270116356,201.113525390625,-1.18603515625,2019-11-15
2019-11-15,TAL,131.0,44.439998626708984,5821.639820098877,0.06054354592113676,42.75,221.38982009887695,2019-11-15
2019-11-15,AZO,4.0,1171.8800048828125,4687.52001953125,0.04874899381080535,1156.280029296875,62.39990234375,2019-11-15
2019-11-15,LRCX,357.0,26.26188087463379,9375.491472244263,0.09750268240974858,22.520213519825656,1335.775245666503,2019-11-15
2019-11-15,MA,17.0,270.6053161621094,4600.290374755859,0.04784182810366038,268.93804931640625,28.343536376953125,2019-11-15
2019-11-15,CRUS,63.0,72.70999908447266,4580.729942321777,0.04763840467385259,72.43000030517578,17.639923095703125,2019-11-15
2019-11-15,ORLY,157.0,29.68199920654297,4660.073875427246,0.04846356102257582,29.134000778198242,86.03575325012207,2019-11-15
2019-11-15,DG,42.0,146.00616455078125,6132.2589111328125,0.06377390399603317,144.7150115966797,54.228424072265625,2019-11-15
2019-11-15,CPRT,398.0,21.497499465942383,8556.004787445068,0.08898023319164193,20.099057796612456,556.5797843933105,2019-11-15
2019-11-15,KLAC,328.0,16.511272430419922,5415.697357177734,0.05632184947396835,14.643706545597169,612.5616102218628,2019-11-15
2019-11-15,LPX,196.0,26.126419067382812,5120.778137207031,0.053254765990775665,27.048635482788086,-180.7544174194336,2019-11-15
2019-11-22,ROKU,50.0,158.75,7937.5,0.08389111011134484,146.5,612.5,2019-11-22
2019-11-22,AMD,206.0,39.150001525878906,8064.900314331055,0.08523759877878,34.88999938964844,877.5604400634766,2019-11-22
2019-11-22,COST,23.0,272.877685546875,6276.186767578125,0.06633275908009599,269.9421691894531,67.51687622070312,2019-11-22
2019-11-22,HD,28.0,184.7509307861328,5173.026062011719,0.05467349908372683,201.113525390625,-458.15264892578125,2019-11-22
2019-11-22,TAL,131.0,43.45000076293945,5691.950099945068,0.060157985837199626,42.75,91.70009994506836,2019-11-22
2019-11-22,BLD,48.0,109.16000366210938,5239.68017578125,0.05537796366295377,110.2699966430664,-53.2796630859375,2019-11-22
2019-11-22,AZO,4.0,1163.8699951171875,4655.47998046875,0.049203575894509036,1156.280029296875,30.35986328125,2019-11-22
2019-11-22,LPX,196.0,26.754112243652344,5243.805999755859,0.05542156932636845,27.048635482788086,-57.72655487060547,2019-11-22
2019-11-22,CRUS,63.0,69.56999969482422,4382.909980773926,0.04632279481010617,72.43000030517578,-180.18003845214844,2019-11-22
2019-11-22,ORLY,157.0,29.21733283996582,4587.121255874634,0.048481095353785114,29.134000778198242,13.083133697509766,2019-11-22
2019-11-22,DG,42.0,145.68707275390625,6118.8570556640625,0.06466994784406843,144.7150115966797,40.826568603515625,2019-11-22
2019-11-22,CPRT,398.0,22.315000534057617,8881.370212554932,0.09386683545714192,20.099057796612456,881.9452095031738,2019-11-22
2019-11-22,LRCX,357.0,24.252986907958984,8658.316326141357,0.09150938813167614,22.520213519825656,618.6000995635977,2019-11-22
2019-11-22,KLAC,328.0,14.71309757232666,4825.8960037231445,0.051004695815336995,14.643706545597169,22.76025676727295,2019-11-22
2019-11-22,MA,17.0,272.33056640625,4629.61962890625,0.04893025890547625,268.93804931640625,57.67279052734375,2019-11-22
2019-11-29,ROKU,50.0,160.3699951171875,8018.499755859375,0.0839044065846385,146.5,693.499755859375,2019-11-29
2019-11-29,AMD,206.0,39.150001525878906,8064.900314331055,0.08438993522993368,34.88999938964844,877.5604400634766,2019-11-29
2019-11-29,COST,23.0,273.3336486816406,6286.673919677734,0.06578283477981493,269.9421691894531,78.0040283203125,2019-11-29
2019-11-29,HD,28.0,186.85243225097656,5231.868103027344,0.05474550126322984,201.113525390625,-399.31060791015625,2019-11-29
2019-11-29,TAL,131.0,44.2599983215332,5798.05978012085,0.06067004801463153,42.75,197.8097801208496,2019-11-29
2019-11-29,AZO,4.0,1177.9200439453125,4711.68017578125,0.04930233100981891,1156.280029296875,86.56005859375,2019-11-29
2019-11-29,BLD,48.0,110.27999877929688,5293.43994140625,0.055389779958597056,110.2699966430664,0.4801025390625,2019-11-29
2019-11-29,CRUS,63.0,71.69999694824219,4517.099807739258,0.04726627054830254,72.43000030517578,-45.990211486816406,2019-11-29
2019-11-29,ORLY,157.0,29.485332489013672,4629.1972007751465,0.0484392412446586,29.134000778198242,55.15907859802246,2019-11-29
2019-11-29,DG,42.0,143.47154235839844,6025.804779052734,0.063053138314539,144.7150115966797,-52.2257080078125,2019-11-29
2019-11-29,CPRT,398.0,22.25,8855.5,0.0926626545030847,20.099057796612456,856.0749969482422,2019-11-29
2019-11-29,LRCX,357.0,24.70197868347168,8818.60638999939,0.09227660517364446,22.520213519825656,778.89016342163,2019-11-29
2019-11-29,KLAC,328.0,15.211609840393066,4989.408027648926,0.05220843455942066,14.643706545597169,186.2722806930542,2019-11-29
2019-11-29,MA,17.0,281.6405029296875,4787.8885498046875,0.05009976426964338,268.93804931640625,215.94171142578125,2019-11-29
2019-11-29,LPX,196.0,26.98153305053711,5288.380477905273,0.05533683847382918,27.048635482788086,-13.152076721191406,2019-11-29
2019-12-06,AAPL,121.0,65.19562530517578,7888.6706619262695,0.08190644593483327,63.61817932128906,190.87096405029297,2019-12-06
2019-12-06,RNG,43.0,165.6200408935547,7121.661758422852,0.07394275015151885,164.93231201171875,29.572341918945312,2019-12-06
2019-12-06,LULU,30.0,229.3800048828125,6881.400146484375,0.07144816322150123,225.52999877929688,115.50018310546875,2019-12-06
2019-12-06,RH,29.0,241.97000122070312,7017.130035400391,0.07285741875829227,199.25999450683594,1238.5901947021484,2019-12-06
2019-12-06,PCTY,45.0,120.5199966430664,5423.399848937988,0.05631004582989575,117.68000030517578,127.79983520507812,2019-12-06
2019-12-06,DXCM,91.0,56.189998626708984,5113.289875030518,0.05309023771516549,55.97999954223633,19.10991668701172,2019-12-06
