ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PFGC,BUY,113.0,51.59000015258789,5829.670017242432,14.574175043106079,-5844.244192285538,15855.482785031812,113.0,2020-01-02,2019-12-31,target_rebalance,0.0592442213126407,next_close
AMD,BUY,127.0,49.099998474121094,6235.699806213379,15.589249515533448,-6251.289055728912,9604.1937293029,127.0,2020-01-02,2019-12-31,target_rebalance,0.0633911743955526,next_close
TER,BUY,99.0,67.88063049316406,6720.182418823242,16.800456047058105,-6736.9828748703,2867.2108544326,99.0,2020-01-02,2019-12-31,target_rebalance,0.0680843406855163,next_close
AAPL,SELL,103.0,74.33517456054688,7656.522979736328,19.14130744934082,7637.381672286987,10504.592526719587,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AMAT,SELL,85.0,56.2890625,4784.5703125,11.96142578125,4772.60888671875,15277.201413438337,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,119.0,37.4900016784668,4461.310199737549,11.153275499343872,4450.156924238205,19727.358337676542,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,112.0,77.19000244140625,8645.2802734375,21.61320068359375,8623.667072753906,28351.025410430448,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,289.0,15.775103569030762,4559.00493144989,11.397512328624726,4547.607419121266,32898.632829551716,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,98.0,52.45093536376953,5140.191665649414,12.850479164123536,5127.341186485291,38025.974016037006,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,45.0,107.55999755859375,4840.199890136719,12.100499725341797,4828.099390411377,42854.073406448384,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,24.0,208.6199951171875,5006.8798828125,12.517199707031251,4994.362683105469,47848.436089553856,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,49.0,97.56869506835938,4780.866058349609,11.952165145874023,4768.913893203735,52617.34998275759,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,99.0,66.0491943359375,6538.8702392578125,16.34717559814453,6522.523063659668,59139.873046417255,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MCO,SELL,3.0,247.14988708496094,741.4496612548828,1.853624153137207,739.5960371017457,59879.469083519,21.0,2020-02-03,2020-01-31,target_rebalance,0.052748732712126,next_close
PFGC,SELL,16.0,52.36000061035156,837.760009765625,2.0944000244140626,835.6656097412109,60715.13469326021,97.0,2020-02-03,2020-01-31,target_rebalance,0.0519058710048207,next_close
LRCX,SELL,101.0,28.677101135253906,2896.3872146606445,7.240968036651611,2889.1462466239927,63604.2809398842,281.0,2020-02-03,2020-01-31,target_rebalance,0.082755363793158,next_close
AMD,BUY,9.0,48.02000045776367,432.18000411987305,1.0804500102996826,-433.2604541301727,63171.02048575403,136.0,2020-02-03,2020-01-31,target_rebalance,0.0676525352113817,next_close
CPRT,BUY,37.0,25.200000762939453,932.4000282287598,2.3310000705718994,-934.7310282993317,62236.289457454695,399.0,2020-02-03,2020-01-31,target_rebalance,0.1035060258776706,next_close
SHOP,BUY,93.0,46.93899917602539,4365.326923370361,10.913317308425903,-4376.240240678787,57860.04921677591,93.0,2020-02-03,2020-01-31,target_rebalance,0.0450291040599553,next_close
MSCI,BUY,16.0,273.6690368652344,4378.70458984375,10.946761474609374,-4389.651351318359,53470.39786545755,16.0,2020-02-03,2020-01-31,target_rebalance,0.0467711720210599,next_close
NVDA,BUY,769.0,5.974244117736816,4594.193726539612,11.48548431634903,-4605.679210855961,48864.71865460159,769.0,2020-02-03,2020-01-31,target_rebalance,0.0472947129875056,next_close
RMD,BUY,30.0,154.18019104003906,4625.405731201172,11.56351432800293,-4636.969245529175,44227.749409072414,30.0,2020-02-03,2020-01-31,target_rebalance,0.0478211678399602,next_close
ADBE,BUY,13.0,358.0,4654.0,11.635,-4665.635,39562.11440907241,13.0,2020-02-03,2020-01-31,target_rebalance,0.051155973157999,next_close
TSLA,BUY,100.0,52.0,5200.0,13.0,-5213.0,34349.11440907241,100.0,2020-02-03,2020-01-31,target_rebalance,0.0537161085622885,next_close
DXCM,BUY,102.0,59.272499084472656,6045.794906616211,15.114487266540527,-6060.909393882752,28288.205015189662,102.0,2020-02-03,2020-01-31,target_rebalance,0.0628180451856626,next_close
FICO,BUY,14.0,415.8299865722656,5821.619812011719,14.554049530029298,-5836.173861541748,22452.031153647913,14.0,2020-02-03,2020-01-31,target_rebalance,0.0631049761866835,next_close
PCTY,BUY,59.0,144.1199951171875,8503.079711914062,21.257699279785157,-8524.337411193848,13927.693742454065,59.0,2020-02-03,2020-01-31,target_rebalance,0.0883665416592256,next_close
RNG,BUY,49.0,205.07901000976562,10048.871490478516,25.12217872619629,-10073.993669204712,3853.7000732493525,49.0,2020-02-03,2020-01-31,target_rebalance,0.1053536697405018,next_close
CPRT,SELL,399.0,21.672500610351562,8647.327743530273,21.618319358825683,8625.709424171448,12479.4094974208,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,14.0,387.05999755859375,5418.8399658203125,13.547099914550781,5405.292865905762,17884.702363326563,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,21.0,246.24627685546875,5171.171813964844,12.92792953491211,5158.243884429931,23042.946247756496,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,59.0,133.22000122070312,7859.980072021484,19.64995018005371,7840.330121841431,30883.276369597927,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,97.0,43.209999084472656,4191.369911193848,10.47842477798462,4180.891486415863,35064.16785601379,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,30.0,159.839599609375,4795.18798828125,11.987969970703125,4783.2000183105465,39847.367874324336,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,93.0,48.84000015258789,4542.120014190674,11.355300035476684,4530.764714155197,44378.13258847954,0.0,2020-03-02,2020-02-28,target_exit,,next_close
LRCX,SELL,34.0,27.923078536987305,949.3846702575684,2.373461675643921,947.0112085819244,45325.143797061464,247.0,2020-03-02,2020-02-28,target_rebalance,0.070623260338932,next_close
DXCM,SELL,16.0,71.43250274658203,1142.9200439453125,2.857300109863281,1140.0627438354493,46465.206540896914,86.0,2020-03-02,2020-02-28,target_rebalance,0.0629240875292364,next_close
RNG,SELL,11.0,239.09605407714844,2630.056594848633,6.5751414871215825,2623.4814533615113,49088.68799425843,38.0,2020-03-02,2020-02-28,target_rebalance,0.0930229265096224,next_close
AMD,BUY,4.0,47.459999084472656,189.83999633789062,0.4745999908447266,-190.31459632873535,48898.37339792969,140.0,2020-03-02,2020-02-28,target_rebalance,0.0684617029961017,next_close
ADBE,BUY,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,-361.1806987762451,48537.19269915344,14.0,2020-03-02,2020-02-28,target_rebalance,0.0530916928746696,next_close
MSCI,BUY,6.0,295.6705322265625,1774.023193359375,4.435057983398438,-1778.4582513427733,46758.73444781067,22.0,2020-03-02,2020-02-28,target_rebalance,0.0694727959321301,next_close
TSLA,BUY,49.0,49.574668884277344,2429.15877532959,6.072896938323975,-2435.231672267914,44323.50277554275,149.0,2020-03-02,2020-02-28,target_rebalance,0.0762770019878261,next_close
NVDA,BUY,398.0,6.875746250152588,2736.54700756073,6.8413675189018255,-2743.3883750796317,41580.11440046312,1167.0,2020-03-02,2020-02-28,target_rebalance,0.0824334403588183,next_close
ENTG,BUY,85.0,53.838890075683594,4576.3056564331055,11.440764141082765,-4587.746420574188,36992.367979888935,85.0,2020-03-02,2020-02-28,target_rebalance,0.0475496196185226,next_close
JD,BUY,134.0,37.9381103515625,5083.706787109375,12.709266967773438,-5096.416054077148,31895.951925811787,134.0,2020-03-02,2020-02-28,target_rebalance,0.0525778362544913,next_close
TYL,BUY,16.0,331.6600036621094,5306.56005859375,13.266400146484376,-5319.826458740235,26576.125467071553,16.0,2020-03-02,2020-02-28,target_rebalance,0.0563451695058999,next_close
GPN,BUY,30.0,182.1016082763672,5463.048248291016,13.65762062072754,-5476.705868911743,21099.41959815981,30.0,2020-03-02,2020-02-28,target_rebalance,0.0564631543855355,next_close
AMAT,BUY,96.0,56.882469177246094,5460.717041015625,13.651792602539063,-5474.368833618164,15625.050764541646,96.0,2020-03-02,2020-02-28,target_rebalance,0.0565812626641825,next_close
CHTR,BUY,11.0,497.1300048828125,5468.4300537109375,13.671075134277345,-5482.101128845215,10142.94963569643,11.0,2020-03-02,2020-02-28,target_rebalance,0.0580979599115115,next_close
NOW,BUY,93.0,68.87999725341797,6405.839744567871,16.014599361419677,-6421.854343929291,3721.0952917671393,93.0,2020-03-02,2020-02-28,target_rebalance,0.0660780891325191,next_close
AMAT,SELL,96.0,40.94099426269531,3930.33544921875,9.825838623046875,3920.509610595703,7641.604902362842,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ENTG,SELL,85.0,40.418209075927734,3435.5477714538574,8.588869428634643,3426.958902025223,11068.563804388064,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,30.0,126.13455200195312,3784.0365600585938,9.460091400146485,3774.576468658447,14843.140273046512,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,247.0,20.88858985900879,5159.481695175171,12.898704237937928,5146.582990937233,19989.723263983746,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,22.0,254.20565795898438,5592.524475097656,13.98131118774414,5578.543163909912,25568.266427893657,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TYL,SELL,16.0,291.5799865722656,4665.27978515625,11.663199462890626,4653.616585693359,30221.883013587016,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,6.0,54.61399841308594,327.6839904785156,0.8192099761962891,326.8647805023193,30548.747794089337,87.0,2020-04-01,2020-03-31,target_rebalance,0.0587006998987414,next_close
NVDA,SELL,71.0,6.045969486236572,429.26383352279663,1.0731595838069916,428.1906739389896,30976.938468028326,1096.0,2020-04-01,2020-03-31,target_rebalance,0.0824122120060479,next_close
CHTR,SELL,1.0,424.0299987792969,424.0299987792969,1.0600749969482421,422.96992378234864,31399.908391810673,10.0,2020-04-01,2020-03-31,target_rebalance,0.0504242048894058,next_close
DXCM,SELL,16.0,63.70249938964844,1019.239990234375,2.5480999755859375,1016.691890258789,32416.600282069463,70.0,2020-04-01,2020-03-31,target_rebalance,0.0552187684064345,next_close
RNG,SELL,9.0,209.97274780273438,1889.7547302246094,4.724386825561523,1885.0303433990478,34301.63062546851,29.0,2020-04-01,2020-03-31,target_rebalance,0.0731402798650633,next_close
TSLA,BUY,24.0,32.104000091552734,770.4960021972656,1.926240005493164,-772.4222422027588,33529.20838326575,173.0,2020-04-01,2020-03-31,target_rebalance,0.0694126737157398,next_close
JD,BUY,32.0,35.84407043457031,1147.01025390625,2.867525634765625,-1149.8777795410156,32379.330603724735,166.0,2020-04-01,2020-03-31,target_rebalance,0.074247643519978,next_close
VEEV,BUY,29.0,153.50999450683594,4451.789840698242,11.129474601745606,-4462.919315299988,27916.411288424748,29.0,2020-04-01,2020-03-31,target_rebalance,0.055403261323056,next_close
MSFT,BUY,32.0,144.1780548095703,4613.69775390625,11.534244384765625,-4625.231998291016,23291.179290133732,32.0,2020-04-01,2020-03-31,target_rebalance,0.0586246996478984,next_close
RGEN,BUY,53.0,94.33000183105469,4999.490097045898,12.498725242614746,-5011.988822288513,18279.19046784522,53.0,2020-04-01,2020-03-31,target_rebalance,0.0627598517577343,next_close
MRNA,BUY,171.0,29.670000076293945,5073.570013046265,12.683925032615662,-5086.25393807888,13192.936529766339,171.0,2020-04-01,2020-03-31,target_rebalance,0.0633113243471307,next_close
DOCU,BUY,58.0,92.08999633789062,5341.219787597656,13.353049468994142,-5354.57283706665,7838.363692699689,58.0,2020-04-01,2020-03-31,target_rebalance,0.0667113355690552,next_close
VRTX,BUY,25.0,225.47999572753906,5636.999893188477,14.092499732971191,-5651.092392921448,2187.271299778241,25.0,2020-04-01,2020-03-31,target_rebalance,0.0726742844808659,next_close
ADBE,SELL,14.0,343.8399963378906,4813.759948730469,12.034399871826173,4801.7255488586425,6988.996848636883,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,166.0,36.25586700439453,6018.473922729492,15.046184806823732,6003.427737922669,12992.424586559551,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,32.0,165.4668731689453,5294.93994140625,13.237349853515624,5281.702591552735,18274.127178112285,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,87.0,67.9020004272461,5907.47403717041,14.768685092926026,5892.705352077484,24166.83253018977,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,29.0,217.378173828125,6303.967041015625,15.759917602539064,6288.207123413086,30455.039653602857,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,173.0,46.75466537475586,8088.557109832764,20.22139277458191,8068.335717058182,38523.37537066104,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,25.0,254.89999389648438,6372.499847412109,15.931249618530273,6356.568597793579,44879.943968454616,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,3.0,49.880001068115234,149.6400032043457,0.3741000080108643,149.26590319633485,45029.20987165095,137.0,2020-05-01,2020-04-30,target_rebalance,0.0705416048243331,next_close
NVDA,SELL,41.0,7.033691883087158,288.3813672065735,0.7209534180164338,287.66041378855704,45316.87028543951,1055.0,2020-05-01,2020-04-30,target_rebalance,0.0770259129818656,next_close
DOCU,SELL,7.0,103.5199966430664,724.6399765014648,1.811599941253662,722.8283765602112,46039.69866199972,51.0,2020-05-01,2020-04-30,target_rebalance,0.0545439265482798,next_close
MRNA,SELL,31.0,47.93000030517578,1485.8300094604492,3.7145750236511232,1482.115434436798,47521.814096436516,140.0,2020-05-01,2020-04-30,target_rebalance,0.0693126989778077,next_close
RGEN,BUY,1.0,112.91000366210938,112.91000366210938,0.2822750091552734,-113.19227867126465,47408.62181776525,54.0,2020-05-01,2020-04-30,target_rebalance,0.0643830187185286,next_close
CHTR,BUY,1.0,509.6400146484375,509.6400146484375,1.2741000366210937,-510.9141146850586,46897.70770308019,11.0,2020-05-01,2020-04-30,target_rebalance,0.0592054733159624,next_close
VEEV,BUY,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,-752.9577171325684,46144.74998594762,33.0,2020-05-01,2020-04-30,target_rebalance,0.0653626020524078,next_close
DXCM,BUY,14.0,85.37999725341797,1195.3199615478516,2.988299903869629,-1198.3082614517211,44946.441724495904,84.0,2020-05-01,2020-04-30,target_rebalance,0.0747305498213696,next_close
MSCI,BUY,18.0,299.80291748046875,5396.4525146484375,13.491131286621094,-5409.943645935058,39536.49807856085,18.0,2020-05-01,2020-04-30,target_rebalance,0.0561651215575395,next_close
DG,BUY,34.0,158.40826416015625,5385.8809814453125,13.464702453613281,-5399.345683898926,34137.15239466193,34.0,2020-05-01,2020-04-30,target_rebalance,0.0566217853571123,next_close
BIO,BUY,13.0,431.7900085449219,5613.270111083984,14.033175277709962,-5627.3032863616945,28509.849108300234,13.0,2020-05-01,2020-04-30,target_rebalance,0.0592834843075075,next_close
MASI,BUY,26.0,218.0,5668.0,14.17,-5682.17,22827.67910830023,26.0,2020-05-01,2020-04-30,target_rebalance,0.0606175294020816,next_close
CNC,BUY,98.0,64.97000122070312,6367.060119628906,15.917650299072266,-6382.977769927978,16444.70133837225,98.0,2020-05-01,2020-04-30,target_rebalance,0.0663908660169669,next_close
SE,BUY,118.0,54.779998779296875,6464.039855957031,16.16009963989258,-6480.199955596924,9964.501382775328,118.0,2020-05-01,2020-04-30,target_rebalance,0.0673439566871468,next_close
AMZN,BUY,57.0,114.302001953125,6515.214111328125,16.28803527832031,-6531.502146606445,3432.999236168883,57.0,2020-05-01,2020-04-30,target_rebalance,0.06847146943109,next_close
AMZN,SELL,57.0,123.552001953125,7042.464111328125,17.606160278320313,7024.857951049805,10457.857187218688,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,13.0,492.4200134277344,6401.460174560547,16.00365043640137,6385.456524124145,16843.31371134283,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,11.0,541.2999877929688,5954.299865722656,14.88574966430664,5939.4141160583495,22782.72782740118,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CNC,SELL,98.0,65.69999694824219,6438.599700927734,16.096499252319337,6422.503201675415,29205.231029076596,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DG,SELL,34.0,175.3478240966797,5961.826019287109,14.904565048217775,5946.921454238892,35152.15248331549,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MASI,SELL,26.0,236.94000244140625,6160.4400634765625,15.401100158691406,6145.038963317871,41297.19144663336,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,140.0,62.18000030517578,8705.20004272461,21.763000106811525,8683.437042617797,49980.62848925116,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,18.0,314.89971923828125,5668.1949462890625,14.170487365722657,5654.02445892334,55634.6529481745,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,54.0,129.9600067138672,7017.840362548828,17.54460090637207,7000.2957616424565,62634.948709816956,0.0,2020-06-01,2020-05-29,target_exit,,next_close
VEEV,SELL,33.0,218.9600067138672,7225.680221557617,18.064200553894043,7207.616021003723,69842.56473082068,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,566.6298932647705,70409.19462408546,78.0,2020-06-01,2020-05-29,target_rebalance,0.0659029458456093,next_close
SE,SELL,17.0,82.47000122070312,1401.9900207519531,3.504975051879883,1398.4850457000732,71807.67966978553,101.0,2020-06-01,2020-05-29,target_rebalance,0.0738905972022999,next_close
AMD,BUY,6.0,53.630001068115234,321.7800064086914,0.8044500160217285,-322.58445642471315,71485.09521336082,143.0,2020-06-01,2020-05-29,target_rebalance,0.0687773308719421,next_close
DOCU,BUY,4.0,147.22000122070312,588.8800048828125,1.4722000122070313,-590.3522048950196,70894.7430084658,55.0,2020-06-01,2020-05-29,target_rebalance,0.0727337312596563,next_close
NVDA,BUY,84.0,8.76164722442627,735.9783668518066,1.8399459171295167,-737.8183127689362,70156.92469569686,1139.0,2020-06-01,2020-05-29,target_rebalance,0.0894289167631142,next_close
