ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,44.0,25.77826690673828,1134.2437438964844,2.835609359741211,1131.408134536743,1932.2868033695236,259.0,2019-11-01,2019-10-31,target_rebalance,0.0621671224597147,next_close
DUK,SELL,24.0,72.91987609863281,1750.0770263671875,4.375192565917969,1745.7018338012695,3677.988637170793,70.0,2019-11-01,2019-10-31,target_rebalance,0.0474393497351557,next_close
WRB,SELL,108.0,26.826520919799805,2897.264259338379,7.243160648345947,2890.021098690033,6568.0097358608255,13.0,2019-11-01,2019-10-31,target_rebalance,0.0030459456936583,next_close
EL,SELL,17.0,171.50216674804688,2915.536834716797,7.288842086791992,2908.247992630005,9476.25772849083,3.0,2019-11-01,2019-10-31,target_rebalance,0.0033226472568529,next_close
VICI,SELL,193.0,17.30360221862793,3339.5952281951904,8.348988070487977,3331.2462401247026,12807.503968615532,22.0,2019-11-01,2019-10-31,target_rebalance,0.0034030866062585,next_close
TREX,SELL,75.0,44.744998931884766,3355.8749198913574,8.389687299728394,3347.485232591629,16154.989201207161,8.0,2019-11-01,2019-10-31,target_rebalance,0.0033037345343418,next_close
MLM,SELL,13.0,251.8787841796875,3274.4241943359375,8.186060485839844,3266.2381338500977,19421.227335057258,2.0,2019-11-01,2019-10-31,target_rebalance,0.0035290346691832,next_close
SBUX,SELL,48.0,72.01966857910156,3456.944091796875,8.642360229492187,3448.301731567383,22869.52906662464,6.0,2019-11-01,2019-10-31,target_rebalance,0.003652424224555,next_close
DG,SELL,40.0,145.787353515625,5831.494140625,14.5787353515625,5816.9154052734375,28686.444471898078,5.0,2019-11-01,2019-10-31,target_rebalance,0.0062897905797015,next_close
AMT,SELL,34.0,180.02737426757812,6120.930725097656,15.302326812744141,6105.628398284912,34792.07287018299,5.0,2019-11-01,2019-10-31,target_rebalance,0.0067908692331991,next_close
AEP,SELL,96.0,73.74188232421875,7079.220703125,17.6980517578125,7061.522651367188,41853.595521550174,12.0,2019-11-01,2019-10-31,target_rebalance,0.007606296771068,next_close
NEE,SELL,145.0,50.194454193115234,7278.195858001709,18.195489645004272,7260.000368356705,49113.59588990688,17.0,2019-11-01,2019-10-31,target_rebalance,0.0077465794208247,next_close
MA,SELL,32.0,268.93798828125,8606.015625,21.5150390625,8584.5005859375,57698.09647584438,4.0,2019-11-01,2019-10-31,target_rebalance,0.0092304902266801,next_close
ORCL,BUY,14.0,50.106163024902344,701.4862823486328,1.753715705871582,-703.2399980545044,56994.85647778988,189.0,2019-11-01,2019-10-31,target_rebalance,0.0887468531808549,next_close
BAC,BUY,45.0,27.143735885620117,1221.4681148529053,3.053670287132263,-1224.5217851400375,55770.33469264984,45.0,2019-11-01,2019-10-31,target_rebalance,0.0115899130623756,next_close
AAPL,BUY,42.0,61.48179626464844,2582.2354431152344,6.455588607788086,-2588.6910317230227,53181.64366092682,42.0,2019-11-01,2019-10-31,target_rebalance,0.024224830964624,next_close
MSFT,BUY,19.0,135.68701171875,2578.05322265625,6.445133056640625,-2584.4983557128908,50597.145305213926,19.0,2019-11-01,2019-10-31,target_rebalance,0.02499449197603,next_close
COST,BUY,11.0,269.94219970703125,2969.3641967773438,7.4234104919433594,-2976.787607269287,47620.35769794464,11.0,2019-11-01,2019-10-31,target_rebalance,0.0283090696930093,next_close
T,BUY,194.0,18.830677032470703,3653.1513442993164,9.132878360748292,-3662.2842226600646,43958.073475284575,194.0,2019-11-01,2019-10-31,target_rebalance,0.0342420387556081,next_close
EDU,BUY,32.0,118.43934631347656,3790.05908203125,9.475147705078125,-3799.534229736328,40158.53924554824,32.0,2019-11-01,2019-10-31,target_rebalance,0.0359907656022242,next_close
BKNG,BUY,48.0,79.79022216796875,3829.9306640625,9.57482666015625,-3839.5054907226563,36319.033754825585,155.0,2019-11-01,2019-10-31,target_rebalance,0.1160475280951615,next_close
CBRE,BUY,73.0,54.790000915527344,3999.670066833496,9.99917516708374,-4009.6692420005797,32309.364512825006,73.0,2019-11-01,2019-10-31,target_rebalance,0.0377743574236812,next_close
ORLY,BUY,149.0,29.134000778198242,4340.966115951538,10.852415289878845,-4351.818531241417,27957.54598158359,149.0,2019-11-01,2019-10-31,target_rebalance,0.0405969059734369,next_close
LPX,BUY,187.0,27.16466522216797,5079.79239654541,12.699480991363526,-5092.491877536773,22865.054104046816,187.0,2019-11-01,2019-10-31,target_rebalance,0.0476086757949977,next_close
TAL,BUY,121.0,42.75,5172.75,12.931875,-5185.681875,17679.372229046814,121.0,2019-11-01,2019-10-31,target_rebalance,0.0485804295674384,next_close
UNH,BUY,24.0,226.0740509033203,5425.7772216796875,13.564443054199218,-5439.341664733886,12240.030564312929,24.0,2019-11-01,2019-10-31,target_rebalance,0.0508774158496215,next_close
RNG,BUY,37.0,161.6210174560547,5979.977645874023,14.949944114685058,-5994.927589988709,6245.10297432422,37.0,2019-11-01,2019-10-31,target_rebalance,0.0571877407604797,next_close
V,BUY,36.0,172.77297973632812,6219.8272705078125,15.549568176269531,-6235.376838684082,9.726135640137727,36.0,2019-11-01,2019-10-31,target_rebalance,0.0629838398038925,next_close
EDU,SELL,32.0,121.04338836669922,3873.388427734375,9.683471069335937,3863.704956665039,3873.4310923051767,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,8.0,42.474998474121094,339.79998779296875,0.8494999694824219,338.95048782348636,4212.381580128663,0.0,2019-12-02,2019-11-29,target_exit,,next_close
WRB,SELL,11.0,26.727563858032227,294.0032024383545,0.7350080060958862,293.2681944322586,4505.649774560921,2.0,2019-12-02,2019-11-29,target_rebalance,0.0002635393969926,next_close
VICI,SELL,20.0,17.26127815246582,345.2255630493164,0.863063907623291,344.3624991416931,4850.012273702614,2.0,2019-12-02,2019-11-29,target_rebalance,0.0003104903720827,next_close
SBUX,SELL,5.0,73.5626449584961,367.81322479248047,0.9195330619812012,366.89369173049926,5216.905965433113,1.0,2019-12-02,2019-11-29,target_rebalance,0.0003252059848737,next_close
MLM,SELL,1.0,256.8553771972656,256.8553771972656,0.642138442993164,256.2132387542725,5473.119204187386,1.0,2019-12-02,2019-11-29,target_rebalance,0.0003163655006074,next_close
EL,SELL,2.0,180.2267303466797,360.4534606933594,0.9011336517333984,359.552327041626,5832.671531229012,1.0,2019-12-02,2019-11-29,target_rebalance,0.000305133860957,next_close
DG,SELL,4.0,141.02810668945312,564.1124267578125,1.4102810668945314,562.702145690918,6395.3736769199295,1.0,2019-12-02,2019-11-29,target_rebalance,0.0005424639920659,next_close
NEE,SELL,15.0,49.50813293457031,742.6219940185547,1.8565549850463867,740.7654390335083,7136.139115953438,2.0,2019-12-02,2019-11-29,target_rebalance,0.0006709197253264,next_close
AEP,SELL,11.0,71.70230865478516,788.7253952026367,1.9718134880065918,786.7535817146302,7922.892697668068,1.0,2019-12-02,2019-11-29,target_rebalance,0.0006480881758746,next_close
AMT,SELL,4.0,175.05726623535156,700.2290649414062,1.7505726623535156,698.4784922790527,8621.37118994712,1.0,2019-12-02,2019-11-29,target_rebalance,0.0005838515493217,next_close
RNG,SELL,9.0,165.18463134765625,1486.6616821289062,3.7166542053222655,1482.945027923584,10104.316217870704,28.0,2019-12-02,2019-11-29,target_rebalance,0.0425629528429633,next_close
ORCL,SELL,35.0,50.497886657714844,1767.4260330200195,4.418565082550049,1763.0074679374695,11867.323685808175,154.0,2019-12-02,2019-11-29,target_rebalance,0.0728625029821324,next_close
MSFT,SELL,17.0,141.67160034179688,2408.417205810547,6.021043014526367,2402.3961627960207,14269.719848604196,2.0,2019-12-02,2019-11-29,target_rebalance,0.0023220656625526,next_close
LRCX,SELL,115.0,24.3590087890625,2801.2860107421875,7.003215026855469,2794.282795715332,17064.002644319527,144.0,2019-12-02,2019-11-29,target_rebalance,0.0328700332255505,next_close
T,SELL,176.0,18.042638778686523,3175.504425048828,7.938761062622071,3167.565663986206,20231.568308305734,18.0,2019-12-02,2019-11-29,target_rebalance,0.0028990258774348,next_close
CBRE,SELL,66.0,56.52000045776367,3730.3200302124023,9.325800075531006,3720.9942301368715,23952.562538442606,7.0,2019-12-02,2019-11-29,target_rebalance,0.0035228259610439,next_close
DUK,SELL,63.0,68.16966247558594,4294.688735961914,10.736721839904785,4283.952014122009,28236.514552564615,7.0,2019-12-02,2019-11-29,target_rebalance,0.0039312327507527,next_close
LPX,SELL,170.0,26.5125732421875,4507.137451171875,11.267843627929688,4495.869607543946,32732.38416010856,17.0,2019-12-02,2019-11-29,target_rebalance,0.0041922823149493,next_close
HD,SELL,24.0,185.7866973876953,4458.8807373046875,11.147201843261719,4447.733535461426,37180.117695569985,3.0,2019-12-02,2019-11-29,target_rebalance,0.0041169324783042,next_close
TAL,SELL,110.0,44.689998626708984,4915.899848937988,12.28974962234497,4903.610099315643,42083.72779488563,11.0,2019-12-02,2019-11-29,target_rebalance,0.0043340276183567,next_close
UNH,SELL,21.0,250.67950439453125,5264.269592285156,13.160673980712891,5251.108918304443,47334.836713190074,3.0,2019-12-02,2019-11-29,target_rebalance,0.0049661411438741,next_close
BKNG,SELL,141.0,73.99527740478516,10433.334114074707,26.083335285186767,10407.250778789521,57742.0874919796,14.0,2019-12-02,2019-11-29,target_rebalance,0.0095774868663072,next_close
PG,BUY,6.0,104.1497573852539,624.8985443115234,1.5622463607788086,-626.4607906723022,57115.626701307294,47.0,2019-12-02,2019-11-29,target_rebalance,0.0463640173971413,next_close
COST,BUY,3.0,271.12725830078125,813.3817749023438,2.0334544372558594,-815.4152293395996,56300.2114719677,14.0,2019-12-02,2019-11-29,target_rebalance,0.0359519408974244,next_close
BAC,BUY,46.0,28.53506851196289,1312.613151550293,3.2815328788757325,-1315.8946844291686,54984.316787538526,91.0,2019-12-02,2019-11-29,target_rebalance,0.0245100761090487,next_close
AZO,BUY,1.0,1177.6500244140625,1177.6500244140625,2.944125061035156,-1180.5941494750978,53803.72263806343,1.0,2019-12-02,2019-11-29,target_rebalance,0.018617273128339,next_close
NVDA,BUY,400.0,5.207703590393066,2083.0814361572266,5.207703590393066,-2088.2891397476196,51715.43349831581,400.0,2019-12-02,2019-11-29,target_rebalance,0.0196211658802905,next_close
WU,BUY,136.0,17.34361457824707,2358.7315826416016,5.896828956604004,-2364.6284115982057,49350.805086717606,342.0,2019-12-02,2019-11-29,target_rebalance,0.0558818521825432,next_close
BABA,BUY,17.0,186.4346160888672,3169.388473510742,7.923471183776855,-3177.311944694519,46173.493142023086,17.0,2019-12-02,2019-11-29,target_rebalance,0.0313400789632398,next_close
MDT,BUY,39.0,92.09632110595703,3591.756523132324,8.979391307830811,-3600.735914440155,42572.75722758293,39.0,2019-12-02,2019-11-29,target_rebalance,0.034270661840513,next_close
JKHY,BUY,27.0,139.43484497070312,3764.7408142089844,9.411852035522461,-3774.1526662445067,38798.60456133842,27.0,2019-12-02,2019-11-29,target_rebalance,0.0366879434940166,next_close
PCTY,BUY,33.0,117.68000030517578,3883.440010070801,9.708600025177002,-3893.148610095978,34905.45595124244,33.0,2019-12-02,2019-11-29,target_rebalance,0.0366879434940166,next_close
AAPL,BUY,61.0,63.6767692565918,3884.2829246520996,9.71070731163025,-3893.99363196373,31011.462319278708,103.0,2019-12-02,2019-11-29,target_rebalance,0.0618879967413998,next_close
DIS,BUY,29.0,146.2781982421875,4242.0677490234375,10.605169372558594,-4252.672918395996,26758.789400882713,29.0,2019-12-02,2019-11-29,target_rebalance,0.040699053253927,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,10.221199798583985,-4098.701119232178,22660.088281650536,11.0,2019-12-02,2019-11-29,target_rebalance,0.0408603996569462,next_close
V,BUY,29.0,173.88494873046875,5042.663513183594,12.606658782958984,-5055.270171966553,17604.818109683983,65.0,2019-12-02,2019-11-29,target_rebalance,0.1072723924699862,next_close
CPRT,BUY,310.0,21.989999771118164,6816.899929046631,17.042249822616576,-6833.942178869247,10770.875930814736,310.0,2019-12-02,2019-11-29,target_rebalance,0.0642039011145291,next_close
MA,BUY,38.0,276.0892028808594,10491.389709472656,26.22847427368164,-10517.618183746337,253.2577470683991,42.0,2019-12-02,2019-11-29,target_rebalance,0.1108557395233364,next_close
AEP,SELL,1.0,74.22795104980469,74.22795104980469,0.18556987762451171,74.04238117218017,327.3001282405793,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,1.0,191.72251892089844,191.72251892089844,0.4793062973022461,191.24321262359618,518.5433408641754,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AZO,SELL,1.0,1189.739990234375,1189.739990234375,2.9743499755859375,1186.765640258789,1705.3089811229645,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,14.0,81.46138763427734,1140.4594268798828,2.851148567199707,1137.608278312683,2842.917259435648,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,7.0,61.47999954223633,430.3599967956543,1.0758999919891357,429.28409680366514,3272.201356239313,0.0,2020-01-02,2019-12-31,target_exit,,next_close
COST,SELL,14.0,265.7483215332031,3720.4765014648438,9.30119125366211,3711.1753102111816,6983.376666450495,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,1.0,142.7239227294922,142.7239227294922,0.3568098068237305,142.36711292266847,7125.743779373163,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,7.0,70.55158996582031,493.8611297607422,1.2346528244018555,492.62647693634034,7618.370256309504,0.0,2020-01-02,2019-12-31,target_exit,,next_close
EL,SELL,1.0,190.0586395263672,190.0586395263672,0.475146598815918,189.58349292755128,7807.9537492370555,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,3.0,188.7275848388672,566.1827545166016,1.415456886291504,564.76729763031,8372.721046867366,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,27.0,135.21771240234375,3650.8782348632812,9.127195587158203,3641.7510392761233,12014.472086143489,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,17.0,27.298254013061523,464.0703182220459,1.1601757955551149,462.9101424264908,12477.382228569979,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,39.0,95.5808334350586,3727.652503967285,9.319131259918214,3718.333372707367,16195.715601277345,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MLM,SELL,1.0,265.097412109375,265.097412109375,0.6627435302734375,264.4346685791016,16460.150269856447,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,2.0,51.08597183227539,102.17194366455078,0.25542985916137695,101.9165138053894,16562.066783661838,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,154.0,49.14958190917969,7569.035614013672,18.92258903503418,7550.113024978637,24112.179808640474,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,149.0,29.167999267578125,4346.031890869141,10.865079727172851,4335.166811141968,28447.346619782442,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,33.0,126.77999877929688,4183.739959716797,10.459349899291992,4173.280609817505,32620.627229599948,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,1.0,77.72052764892578,77.72052764892578,0.19430131912231446,77.52622632980346,32698.15345592975,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,18.0,18.78716278076172,338.16893005371094,0.8454223251342774,337.32350772857666,33035.47696365833,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,11.0,49.43000030517578,543.7300033569336,1.359325008392334,542.3706783485412,33577.84764200687,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,3.0,263.19683837890625,789.5905151367188,1.973976287841797,787.616538848877,34365.46418085574,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,2.0,18.046051025390625,36.09210205078125,0.09023025512695312,36.001871795654296,34401.4660526514,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WRB,SELL,2.0,26.9621639251709,53.9243278503418,0.1348108196258545,53.78951703071594,34455.255569682115,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,342.0,17.004470825195312,5815.529022216797,14.538822555541993,5800.990199661255,40256.24576934337,0.0,2020-01-02,2019-12-31,target_exit,,next_close
V,SELL,15.0,182.8092803955078,2742.139205932617,6.855348014831543,2735.2838579177856,42991.52962726115,50.0,2020-01-02,2019-12-31,target_rebalance,0.0815234423575941,next_close
RNG,BUY,1.0,172.88088989257812,172.88088989257812,0.4322022247314453,-173.31309211730957,42818.216535143845,29.0,2020-01-02,2019-12-31,target_rebalance,0.0466025843213132,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,42445.12613147258,12.0,2020-01-02,2019-12-31,target_rebalance,0.0422977467166346,next_close
MA,BUY,3.0,292.3960266113281,877.1880798339844,2.192970199584961,-879.3810500335693,41565.74508143901,45.0,2020-01-02,2019-12-31,target_rebalance,0.1199999999999999,next_close
NVDA,BUY,286.0,5.9707536697387695,1707.635549545288,4.26908887386322,-1711.9046384191513,39853.84044301986,686.0,2020-01-02,2019-12-31,target_rebalance,0.0372236740901292,next_close
LRCX,BUY,68.0,27.715728759765625,1884.6695556640625,4.711673889160156,-1889.3812295532227,37964.45921346663,212.0,2020-01-02,2019-12-31,target_rebalance,0.0533525960676451,next_close
AVGO,BUY,71.0,27.677494049072266,1965.1020774841309,4.9127551937103275,-1970.0148326778412,35994.44438078879,71.0,2020-01-02,2019-12-31,target_rebalance,0.0179476281681888,next_close
PG,BUY,23.0,104.73536682128906,2408.9134368896484,6.022283592224121,-2414.9357204818725,33579.508660306914,70.0,2020-01-02,2019-12-31,target_rebalance,0.0666482831349825,next_close
TSLA,BUY,85.0,28.68400001525879,2438.140001296997,6.095350003242493,-2444.2353513002395,31135.273309006676,85.0,2020-01-02,2019-12-31,target_rebalance,0.0222737345189023,next_close
BABA,BUY,12.0,208.7144775390625,2504.57373046875,6.261434326171875,-2510.835164794922,28624.438144211752,29.0,2020-01-02,2019-12-31,target_rebalance,0.0550707312679062,next_close
SHOP,BUY,63.0,40.78099822998047,2569.2028884887695,6.423007221221924,-2575.6258957099913,26048.81224850176,63.0,2020-01-02,2019-12-31,target_rebalance,0.023428664092046,next_close
BAC,BUY,89.0,30.587556838989258,2722.292558670044,6.80573139667511,-2729.098290066719,23319.71395843504,180.0,2020-01-02,2019-12-31,target_rebalance,0.0502004377664483,next_close
