date,signal_date,ticker,target_weight,actual_weight,shares,price
2018-08-01,2018-07-31,SHW,0.0343672874910035,0.033357079801573965,30.0,136.36334228515625
2018-08-01,2018-07-31,AMD,0.0309097124710878,0.030890500793031815,205.0,18.479999542236328
2018-08-01,2018-07-31,CSX,0.0294871136231977,0.02942743381496904,170.0,21.22923469543457
2018-08-01,2018-07-31,ISRG,0.0280188420067313,0.02666215112798779,19.0,172.09666442871094
2018-09-04,2018-08-31,MA,0.1713414230527922,0.17114314376560205,110.0,207.5663604736328
2018-09-04,2018-08-31,META,0.1017206894761802,0.10183740976626458,80.0,169.82730102539062
2018-09-04,2018-08-31,NVDA,0.0726701602483974,0.07273049913443104,1381.0,7.026079177856445
2018-09-04,2018-08-31,V,0.0704834976362318,0.07147075967406324,68.0,140.2198944091797
2018-09-04,2018-08-31,GOOG,0.0660577729530499,0.06585439237591716,148.0,59.36263656616211
2018-09-04,2018-08-31,KDP,0.0652461159670974,0.06533572906114482,465.0,18.745107650756836
2018-09-04,2018-08-31,GDDY,0.056023042283251,0.05576208492608744,91.0,81.75
2018-09-04,2018-08-31,UNH,0.0536419024303054,0.054847314576809976,31.0,236.03903198242188
2018-09-04,2018-08-31,HD,0.0496692788772663,0.048566937826659634,38.0,170.5089874267578
2018-09-04,2018-08-31,ADBE,0.0473828681092211,0.04597567566522588,23.0,266.67999267578125
2018-09-04,2018-08-31,CZR,0.04,0.039724747937967535,113.0,46.900001525878906
2018-09-04,2018-08-31,FIVE,0.04,0.04035175763616917,45.0,119.62999725341797
2018-09-04,2018-08-31,CNC,0.0365589260084174,0.036714004258850415,67.0,73.1050033569336
2018-09-04,2018-08-31,JKHY,0.0354996122346097,0.034839627710737744,32.0,145.24917602539062
2018-09-04,2018-08-31,XYZ,0.0351672174624499,0.03488292539231501,51.0,91.25
2018-09-04,2018-08-31,LULU,0.0305053787986219,0.029474805805844207,25.0,157.2899932861328
2018-09-04,2018-08-31,ALGN,0.0280321144621077,0.028883023740042084,10.0,385.3299865722656
2018-10-01,2018-09-28,MSFT,0.1305820976938872,0.1295759986145663,163.0,107.4595718383789
2018-10-01,2018-09-28,UNH,0.1199557809347607,0.11939900494321931,68.0,237.35585021972656
2018-10-01,2018-09-28,MA,0.0887721080036419,0.09032879827650635,57.0,214.21975708007812
2018-10-01,2018-09-28,NVDA,0.0828054636242164,0.0829126568258398,1564.0,7.16625452041626
2018-10-01,2018-09-28,GOOG,0.0693178907700297,0.06928648340059212,158.0,59.27882385253906
2018-10-01,2018-09-28,KDP,0.0599110972222917,0.06010526829651387,425.0,19.117528915405273
2018-10-01,2018-09-28,V,0.0591814053357612,0.060321809635117817,57.0,143.0565185546875
2018-10-01,2018-09-28,LULU,0.0530466955123582,0.052613036935912745,44.0,161.63999938964844
2018-10-01,2018-09-28,GDDY,0.0514591764983929,0.05161968490752666,84.0,83.06999969482422
2018-10-01,2018-09-28,ALGN,0.0422181529263018,0.040548410060050555,14.0,391.5199890136719
2018-10-01,2018-09-28,XPO,0.04,0.03999250282081728,138.0,39.17487716674805
2018-10-01,2018-09-28,RNG,0.0339216173867789,0.03336647230086706,50.0,90.20870208740234
2018-10-01,2018-09-28,HEI,0.0305208823227096,0.03046969550989623,45.0,91.53005981445312
2018-10-01,2018-09-28,FTV,0.0289942203216667,0.029021340470060875,76.0,51.61928939819336
2018-10-01,2018-09-28,XYZ,0.0287690105986279,0.029505247873684744,41.0,97.27999877929688
2018-10-01,2018-09-28,AMD,0.0280133595221206,0.027891975953002215,120.0,31.420000076293945
2018-10-01,2018-09-28,ABT,0.0263894495107465,0.026274557377555956,55.0,64.57744598388672
2018-10-01,2018-09-28,FIVE,0.0261415918157075,0.026539988377467672,28.0,128.1300048828125
2018-11-01,2018-10-31,V,0.1139440893635317,0.11382611396659469,102.0,133.60736083984375
2018-11-01,2018-10-31,UNH,0.0826747098270211,0.0845812620946367,44.0,230.14955139160156
2018-11-01,2018-10-31,MSFT,0.077808548335078,0.0781200557730529,95.0,98.45269012451172
2018-11-01,2018-10-31,MA,0.0631800314773154,0.0639486586786313,40.0,191.4080047607422
2018-11-01,2018-10-31,JKHY,0.0630564881342985,0.060538939963282405,53.0,136.75637817382812
2018-11-01,2018-10-31,ORCL,0.0554989430995633,0.0552568788859273,152.0,43.524261474609375
2018-11-01,2018-10-31,LW,0.0492875536889846,0.04898969110018112,86.0,68.20165252685547
2018-11-01,2018-10-31,LULU,0.0473561139073398,0.04816662718013818,40.0,144.1699981689453
2018-11-01,2018-10-31,HEI,0.0464011373433672,0.04579110368280326,65.0,84.34442901611328
2018-11-01,2018-10-31,CMCSA,0.0446503817140461,0.044512056271044674,184.0,28.963329315185547
2018-11-01,2018-10-31,PYPL,0.044588536144209,0.0445101882088805,63.0,84.58776092529297
2018-11-01,2018-10-31,RNG,0.0424125840203611,0.04240515769141495,64.0,79.32815551757812
2018-11-01,2018-10-31,PG,0.0420550058443322,0.04200272070572,68.0,73.95323181152344
2018-11-01,2018-10-31,DG,0.041356580424185,0.040977050006890336,48.0,102.20875549316406
2018-11-01,2018-10-31,FIVE,0.0403577277330298,0.04019509517963194,40.0,120.30999755859375
2018-11-01,2018-10-31,AXP,0.0400981976815741,0.04012465505750491,51.0,94.19541931152344
2018-11-01,2018-10-31,NVDA,0.0361028751298945,0.036183865115184705,802.0,5.401684761047363
2018-11-01,2018-10-31,XYZ,0.0361028751298945,0.0358939424248878,56.0,76.73999786376953
2018-11-01,2018-10-31,KDP,0.0242022683434357,0.02435799201053219,132.0,22.093076705932617
2018-11-01,2018-10-31,ABT,0.0088653526585374,0.00922654223468044,18.0,61.36985778808594
2018-12-03,2018-11-30,MA,0.1172423390456065,0.11638774208505333,70.0,201.13601684570312
2018-12-03,2018-11-30,JKHY,0.1006409612105181,0.10062454519464491,94.0,129.49610900878906
2018-12-03,2018-11-30,LW,0.0755486725851574,0.0755884868760483,137.0,66.74453735351562
2018-12-03,2018-11-30,V,0.0700631523826709,0.0706306675390977,62.0,137.81048583984375
2018-12-03,2018-11-30,HEI,0.0599518505422298,0.05966144763229286,85.0,84.90934753417969
2018-12-03,2018-11-30,CSCO,0.0565569236227575,0.05594442301038858,173.0,39.11932373046875
2018-12-03,2018-11-30,PG,0.0540875667862047,0.05412657691763083,85.0,77.03219604492188
2018-12-03,2018-11-30,CMCSA,0.0535861157107802,0.05359786299356918,217.0,29.879159927368164
2018-12-03,2018-11-30,MDT,0.0535065104421104,0.05306685323466936,80.0,80.2442626953125
2018-12-03,2018-11-30,AXP,0.0445744493510424,0.044569360617138495,53.0,101.72815704345703
2018-12-03,2018-11-30,CME,0.0397736532386235,0.03971587873531846,34.0,141.30772399902344
2018-12-03,2018-11-30,ALLE,0.0380360040398956,0.037830451564680706,54.0,84.74779510498047
2018-12-03,2018-11-30,DELL,0.0380360040398956,0.03809309395071016,171.0,26.94826316833496
2018-12-03,2018-11-30,WEN,0.0380360040398956,0.03809520884330121,334.0,13.79763126373291
2018-12-03,2018-11-30,W,0.0347370244632121,0.03434489294493993,37.0,112.29000091552734
2018-12-03,2018-11-30,ZBRA,0.0342810269708606,0.03298431578673036,22.0,181.3699951171875
2018-12-03,2018-11-30,CMS,0.0328926137506264,0.03292611163559502,95.0,41.9273567199707
2018-12-03,2018-11-30,SYK,0.0326880334499662,0.03183513814178567,24.0,160.4634552001953
2018-12-03,2018-11-30,UNH,0.0053281220735684,0.006283175068209489,3.0,253.36029052734375
2018-12-03,2018-11-30,MSFT,0.0049231648639411,0.0051899034691120175,6.0,104.6378173828125
2018-12-03,2018-11-30,ORCL,0.0033448366208101,0.0036897318584387107,10.0,44.63499069213867
2018-12-03,2018-11-30,PYPL,0.0027595096249208,0.0028936607067616723,4.0,87.51213073730469
2018-12-03,2018-11-30,LULU,0.0027333955785437,0.0034691835671147495,3.0,139.88999938964844
2018-12-03,2018-11-30,DG,0.0024981403617808,0.003335421900563353,4.0,100.87218475341797
2018-12-03,2018-11-30,XYZ,0.0021273727435308,0.002379085930906258,4.0,71.94999694824219
2018-12-03,2018-11-30,KDP,0.0014776150906644,0.0016331467082213926,9.0,21.95145606994629
2018-12-03,2018-11-30,ABT,0.000568937370185,0.0010742128115667263,2.0,64.97420501708984
2019-01-02,2018-12-31,LW,0.1019029455156615,0.10198953795534099,170.0,65.04901885986328
2019-01-02,2018-12-31,CME,0.0918551540621972,0.09121138223495494,70.0,141.2814178466797
2019-01-02,2018-12-31,AVGO,0.0631853344437601,0.06321103632949242,327.0,20.95941734313965
2019-01-02,2018-12-31,MA,0.0631853344437601,0.06373363122906721,38.0,181.85243225097656
2019-01-02,2018-12-31,PG,0.0498283835316788,0.050034727488202736,72.0,75.34823608398438
2019-01-02,2018-12-31,MDT,0.0473989718500813,0.047711061463489385,72.0,71.84898376464844
2019-01-02,2018-12-31,CIEN,0.0459135031970423,0.04570151831983002,146.0,33.939998626708984
2019-01-02,2018-12-31,CMCSA,0.0453336420093379,0.045491744867446934,187.0,26.376977920532227
2019-01-02,2018-12-31,HDB,0.0447412246971557,0.044758735966284824,203.0,23.906490325927734
2019-01-02,2018-12-31,ORCL,0.0431108251112394,0.04296144320716742,115.0,40.50559997558594
2019-01-02,2018-12-31,PYPL,0.0430913787920767,0.04247937417560626,54.0,85.29398345947266
2019-01-02,2018-12-31,EL,0.0427572922996875,0.04218639249675575,38.0,120.37126922607422
2019-01-02,2018-12-31,ZBRA,0.0424319937628497,0.04178844356789027,29.0,156.24000549316406
2019-01-02,2018-12-31,GDDY,0.0415659013359966,0.04113601627731994,71.0,62.81999969482422
2019-01-02,2018-12-31,HEI,0.0414760502461321,0.041687618417615056,60.0,75.33380126953125
2019-01-02,2018-12-31,SPGI,0.0409622281737017,0.03975084460480821,27.0,159.6307830810547
2019-01-02,2018-12-31,V,0.0395339530791788,0.03961406215027906,34.0,126.32942199707031
2019-01-02,2018-12-31,EXR,0.0339961488378465,0.033803354338235864,55.0,66.63941192626953
2019-01-02,2018-12-31,CMS,0.0114072637330614,0.011775996315159104,33.0,38.69169616699219
2019-01-02,2018-12-31,DG,0.0008570994836755,0.000897098897259894,1.0,97.26898193359375
2019-01-02,2018-12-31,KDP,0.0005084368913811,0.0005827027365561222,3.0,21.06007194519043
2019-01-02,2018-12-31,ABT,0.0001962760469105,0.0005607615031204232,1.0,60.801212310791016
2019-02-01,2019-01-31,AVGO,0.1110741962324813,0.1113168616062667,576.0,22.059017181396484
2019-02-01,2019-01-31,DG,0.0810367876661991,0.07848334110886296,86.0,104.16617584228516
2019-02-01,2019-01-31,ZBRA,0.080283209294292,0.07975218179300353,52.0,175.05999755859375
2019-02-01,2019-01-31,CME,0.0798727518472426,0.08075032626371263,66.0,139.65228271484375
2019-02-01,2019-01-31,MA,0.0798400187438049,0.07911560068468129,44.0,205.23770141601562
2019-02-01,2019-01-31,CIEN,0.0530432146977255,0.05301614721316049,158.0,38.29999923706055
2019-02-01,2019-01-31,JKHY,0.0529276733348696,0.05203625853361766,48.0,123.74068450927734
2019-02-01,2019-01-31,ORCL,0.0515339475139465,0.05164066746413223,129.0,45.693016052246094
2019-02-01,2019-01-31,NOW,0.0484928235455925,0.04851607276685533,125.0,44.301998138427734
2019-02-01,2019-01-31,LULU,0.0480173585801795,0.047365669939299124,37.0,146.1199951171875
2019-02-01,2019-01-31,PG,0.0463769125330317,0.04689064920399012,66.0,81.09423828125
2019-02-01,2019-01-31,CSCO,0.0460164406448851,0.045957522762628905,137.0,38.28985595703125
2019-02-01,2019-01-31,CHTR,0.0417815866457271,0.04181875096572253,14.0,340.95001220703125
2019-02-01,2019-01-31,PYPL,0.040832549499189,0.04157222182027827,53.0,89.53133392333984
2019-02-01,2019-01-31,ADBE,0.0400762462043971,0.03901120902912648,18.0,247.3800048828125
2019-02-01,2019-01-31,FDS,0.0311616658569727,0.03043578996807071,17.0,204.35409545898438
2019-02-01,2019-01-31,LRCX,0.0304311039980861,0.030470133648883645,221.0,15.737283706665039
2019-02-01,2019-01-31,PHM,0.0298132215483691,0.02972336915261659,134.0,25.31867218017578
2019-02-01,2019-01-31,LW,0.0014545929165417,0.0016850756369953595,3.0,64.11296081542969
2019-02-01,2019-01-31,CMCSA,0.0007146891193973,0.0007420768760729225,3.0,28.234189987182617
2019-02-01,2019-01-31,MDT,0.0006766792654555,0.0012645183495456785,2.0,72.16769409179688
2019-02-01,2019-01-31,SPGI,0.0006685876187436,0.0015959689440533122,1.0,182.1680145263672
2019-02-01,2019-01-31,HEI,0.0006627302898757,0.0007358702793802866,1.0,83.99413299560547
2019-02-01,2019-01-31,EL,0.0006498364886247,0.0010927750305300367,1.0,124.73216247558594
2019-02-01,2019-01-31,GDDY,0.0006343463916552,0.0011967488807819713,2.0,68.30000305175781
2019-02-01,2019-01-31,HDB,0.0006146153454653,0.0008005220873561135,4.0,22.843414306640625
2019-02-01,2019-01-31,V,0.0005921624930495,0.0011669699164311264,1.0,133.20095825195312
2019-02-01,2019-01-31,EXR,0.0005353886766332,0.0006517966404799304,1.0,74.39775085449219
2019-02-01,2019-01-31,CMS,0.0001737713302007,0.0003660503595752997,1.0,41.78193283081055
2019-02-01,2019-01-31,KDP,7.949732133808265e-06,0.00019977820337724594,1.0,22.803199768066406
2019-02-01,2019-01-31,ABT,2.94194523090029e-06,0.0005571695898070201,1.0,63.59677505493164
2019-03-01,2019-02-28,MA,0.1157937356442316,0.11482707611392282,63.0,218.1796875
2019-03-01,2019-02-28,NOW,0.1126019915300171,0.11270257233940219,277.0,48.70399856567383
2019-03-01,2019-02-28,PYPL,0.0742179438107721,0.07388787148174643,90.0,98.27458190917969
2019-03-01,2019-02-28,AVGO,0.0728555472714424,0.07309204052606623,388.0,22.55012321472168
2019-03-01,2019-02-28,INTC,0.0645780665938693,0.05707351407960389,148.0,46.1618766784668
2019-03-01,2019-02-28,PG,0.0635961724276128,0.06363014820539771,93.0,81.90125274658203
2019-03-01,2019-02-28,CIEN,0.0528489790611871,0.05322472049177921,149.0,42.7599983215332
2019-03-01,2019-02-28,DG,0.0475869277759434,0.0479083190410244,53.0,108.20457458496094
2019-03-01,2019-02-28,CMS,0.0449139150270771,0.044855770879040385,123.0,43.65397262573242
2019-03-01,2019-02-28,FTNT,0.0420451913378486,0.04211987820646927,290.0,17.38599967956543
2019-03-01,2019-02-28,UNH,0.0413108561256451,0.04002982816429833,22.0,217.806884765625
2019-03-01,2019-02-28,ABT,0.0412323030924061,0.04096865285498844,71.0,69.07229614257812
2019-03-01,2019-02-28,PAYC,0.0357292512846247,0.03562894359222209,24.0,177.70606994628906
2019-03-01,2019-02-28,W,0.0293723370772092,0.02837486810539857,20.0,169.8300018310547
2019-03-01,2019-02-28,ORLY,0.0280313362805818,0.027900448354392975,135.0,24.73933219909668
2019-03-01,2019-02-28,NRG,0.0277622407163738,0.027690552726905314,95.0,34.891414642333984
2019-03-01,2019-02-28,NEE,0.0244658421143567,0.02439897338369583,74.0,39.46847915649414
2019-03-01,2019-02-28,AMT,0.0237314361007571,0.023280641685623715,19.0,146.673583984375
2019-03-01,2019-02-28,ZBRA,0.0094295018042065,0.010135457000946512,6.0,202.2100067138672
2019-03-01,2019-02-28,CME,0.0080211713439354,0.008128650355500306,7.0,139.0051727294922
2019-03-01,2019-02-28,ORCL,0.0053937180745399,0.005522809534596665,14.0,47.221805572509766
2019-03-01,2019-02-28,JKHY,0.0053539766403452,0.006162984414616136,6.0,122.95618438720703
2019-03-01,2019-02-28,CSCO,0.0050875879603028,0.00521055292286111,15.0,41.581783294677734
2019-03-01,2019-02-28,LULU,0.0050037209261367,0.005058455662760232,4.0,151.3800048828125
2019-03-01,2019-02-28,CHTR,0.0044065189040827,0.005790591356609521,2.0,346.5799865722656
2019-03-01,2019-02-28,ADBE,0.0043283547906492,0.00441102816041704,2.0,264.010009765625
2019-03-01,2019-02-28,FDS,0.0034064445739192,0.003693403702326231,2.0,221.05856323242188
2019-03-01,2019-02-28,LRCX,0.0031994189684021,0.0032279104358936364,24.0,16.099811553955078
2019-03-01,2019-02-28,PHM,0.0029358012487805,0.0031018846745794145,15.0,24.75397491455078
2019-03-01,2019-02-28,LW,0.0001408615932374,0.0005248667064717395,1.0,62.82891845703125
2019-03-01,2019-02-28,CMCSA,7.617679507155946e-05,0.0002506753994772215,1.0,30.00697898864746
2019-03-01,2019-02-28,EL,7.564564263102339e-05,0.0011992488547303971,1.0,143.55551147460938
2019-03-01,2019-02-28,HEI,7.42427436231164e-05,0.0007770096891463596,1.0,93.0115737915039
2019-03-01,2019-02-28,SPGI,7.105400631612831e-05,0.0015891896220285447,1.0,190.23318481445312
2019-03-01,2019-02-28,GDDY,7.009006825287829e-05,0.0006261250235461974,1.0,74.94999694824219
2019-03-01,2019-02-28,MDT,6.992400197686377e-05,0.0006286876894254005,1.0,75.25675964355469
2019-03-01,2019-02-28,V,6.595312896764216e-05,0.001188816800766604,1.0,142.30674743652344
2019-03-01,2019-02-28,HDB,6.341515626129628e-05,0.00019349018087735966,1.0,23.161649703979492
2019-03-01,2019-02-28,EXR,5.234835640433258e-05,0.0006085235217257639,1.0,72.843017578125
2019-04-01,2019-03-29,MA,0.1583729568504061,0.15770363815112015,84.0,229.5087127685547
2019-04-01,2019-03-29,NOW,0.0981901816561751,0.09849575398194972,245.0,49.145999908447266
2019-04-01,2019-03-29,UNH,0.0794236830812152,0.07849903926040676,44.0,218.0963592529297
2019-04-01,2019-03-29,ELS,0.0542768675271293,0.04022391713652118,103.0,47.74016189575195
2019-04-01,2019-03-29,AVGO,0.0521643397662022,0.05237289512434502,251.0,25.507600784301758
2019-04-01,2019-03-29,AAPL,0.051341899751865,0.05111619239278714,137.0,45.611534118652344
2019-04-01,2019-03-29,PEG,0.0489824446124255,0.04882010180168718,129.0,46.2642707824707
2019-04-01,2019-03-29,SBUX,0.047972753040285,0.04777167613389791,92.0,63.477439880371094
2019-04-01,2019-03-29,HD,0.047570524493473,0.04719813997891116,35.0,164.8517608642578
2019-04-01,2019-03-29,ABT,0.0439403444658564,0.043526489184073855,76.0,70.0126953125
2019-04-01,2019-03-29,NEE,0.0438418833647645,0.043939013037814015,134.0,40.08503341674805
2019-04-01,2019-03-29,ADBE,0.0434209841799657,0.042301632199754906,19.0,272.1700134277344
2019-04-01,2019-03-29,AMT,0.041697192918793,0.041542606028285134,32.0,158.70130920410156
2019-04-01,2019-03-29,VICI,0.0389795945228673,0.03906260864224941,319.0,14.969500541687012
2019-04-01,2019-03-29,ORLY,0.0388018902066246,0.038861496240099616,182.0,26.1026668548584
2019-04-01,2019-03-29,CPRT,0.0341837440421607,0.034206312396830786,269.0,15.545000076293945
2019-04-01,2019-03-29,CMCSA,0.031878760563738,0.03188541501881829,126.0,30.93558120727539
2019-04-01,2019-03-29,DHR,0.0317358901107385,0.03148747747658456,34.0,113.21284484863281
2019-04-01,2019-03-29,PYPL,0.0022746916716983,0.00257648134657223,3.0,104.98868560791016
2019-04-01,2019-03-29,PG,0.0019411214976482,0.0021160747009059244,3.0,86.2276382446289
2019-04-01,2019-03-29,INTC,0.0018962169162813,0.001930926160061954,5.0,47.2098274230957
2019-04-01,2019-03-29,DG,0.001373241520438,0.0017529356575886662,2.0,107.14520263671875
2019-04-01,2019-03-29,CMS,0.0013217217819576,0.0014518891365094303,4.0,44.37212371826172
2019-04-01,2019-03-29,FTNT,0.0011749624865392,0.001254808061323379,9.0,17.04400062561035
2019-04-01,2019-03-29,PAYC,0.0010731978281809,0.001521474775744848,1.0,185.99510192871094
2019-04-01,2019-03-29,NRG,0.0008193517539138,0.0008477327926302585,3.0,34.54414749145508
2019-04-01,2019-03-29,ZBRA,0.0002831238769175,0.0017334635264936963,1.0,211.91000366210938
2019-04-01,2019-03-29,JKHY,0.000161103720518,0.001055282484891211,1.0,129.0046844482422
2019-04-01,2019-03-29,ORCL,0.0001598476786775,0.00040151094453018486,1.0,49.083343505859375
2019-04-01,2019-03-29,LULU,0.0001560464761835,0.0013539846413711102,1.0,165.52000427246094
2019-04-01,2019-03-29,CSCO,0.000153920138338,0.00036376713631394985,1.0,44.46929168701172
2019-04-01,2019-03-29,CHTR,0.0001280848770558,0.0028321444664577843,1.0,346.2200012207031
2019-04-01,2019-03-29,FDS,0.0001036093845097,0.0019010379142006548,1.0,232.39540100097656
2019-04-01,2019-03-29,LRCX,9.52220263583754e-05,0.00013846841844214488,1.0,16.927291870117188
2019-04-01,2019-03-29,PHM,8.771231273029239e-05,0.00021204824296358374,1.0,25.92217445373535
2019-04-01,2019-03-29,LW,4.365313779032857e-06,0.0005358288565482459,1.0,65.50325012207031
2019-04-01,2019-03-29,EL,2.2887837870578826e-06,0.0012330573924462683,1.0,150.737060546875
2019-04-01,2019-03-29,HEI,2.2650732050822747e-06,0.0007971257159818282,1.0,97.4458999633789
2019-04-01,2019-03-29,SPGI,2.152208564171917e-06,0.0016414130777673076,1.0,200.6571502685547
