ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,BUY,124.0,209.61907958984375,25992.765869140625,64.98191467285156,-26057.747783813476,30.636099004877906,124.0,2023-11-01,2023-10-31,target_rebalance,0.1445347115117115,next_close
AM,SELL,2332.0,11.62678337097168,27113.658821105957,67.7841470527649,27045.874674053193,27076.51077305807,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,184.0,142.437744140625,26208.544921875,65.5213623046875,26143.023559570312,53219.534332628384,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,509.0,48.85824203491211,24868.845195770264,62.17211298942566,24806.67308278084,78026.20741540923,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,184.0,141.98141479492188,26124.580322265625,65.31145080566407,26059.26887145996,104085.47628686919,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,175.0,144.44911193847656,25278.5945892334,63.196486473083496,25215.398102760315,129300.8743896295,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,12.0,227.6928253173828,2732.3139038085938,6.830784759521484,2725.4831190490722,132026.35750867857,112.0,2023-12-01,2023-11-30,target_rebalance,0.1383397275809902,next_close
AIZ,BUY,4.0,162.515869140625,650.0634765625,1.6251586914062501,-651.6886352539062,131374.66887342467,168.0,2023-12-01,2023-11-30,target_rebalance,0.1482714218952971,next_close
DKS,BUY,195.0,130.59620666503906,25466.260299682617,63.66565074920654,-25529.925950431825,105844.74292299285,195.0,2023-12-01,2023-11-30,target_rebalance,0.138749676160822,next_close
EXPE,BUY,187.0,137.8953399658203,25786.4285736084,64.466071434021,-25850.89464504242,79993.84827795043,187.0,2023-12-01,2023-11-30,target_rebalance,0.1403451367142855,next_close
HIG,BUY,348.0,74.86089324951172,26051.590850830078,65.1289771270752,-26116.719827957153,53877.12844999327,348.0,2023-12-01,2023-11-30,target_rebalance,0.1416521194975491,next_close
CTAS,BUY,194.0,136.635498046875,26507.28662109375,66.26821655273437,-26573.554837646483,27303.57361234679,194.0,2023-12-01,2023-11-30,target_rebalance,0.1443704962557587,next_close
RGA,BUY,173.0,157.01361083984375,27163.35467529297,67.90838668823243,-27231.2630619812,72.31055036558973,173.0,2023-12-01,2023-11-30,target_rebalance,0.1482714218952971,next_close
AIZ,SELL,168.0,164.02223205566406,27555.734985351562,68.88933746337891,27486.845647888185,27559.156198253775,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,187.0,147.24937438964844,27535.633010864258,68.83908252716064,27466.793928337098,55025.95012659088,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HIG,SELL,348.0,78.30475616455078,27250.055145263672,68.12513786315918,27181.93000740051,82207.88013399139,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,173.0,156.71585083007812,27111.842193603516,67.77960548400878,27044.06258811951,109251.94272211089,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,2.0,144.87399291992188,289.74798583984375,0.7243699645996093,-290.47235580444334,108961.47036630644,196.0,2024-01-02,2023-12-29,target_rebalance,0.1484314645964275,next_close
HII,BUY,1.0,248.0739288330078,248.0739288330078,0.6201848220825196,-248.69411365509032,108712.77625265135,113.0,2024-01-02,2023-12-29,target_rebalance,0.1468662102710123,next_close
DKS,BUY,10.0,138.8797607421875,1388.797607421875,3.4719940185546876,-1392.2696014404296,107320.50665121092,205.0,2024-01-02,2023-12-29,target_rebalance,0.1484314645964275,next_close
FICO,BUY,23.0,1131.1600341796875,26016.680786132812,65.04170196533204,-26081.722488098145,81238.78416311278,23.0,2024-01-02,2023-12-29,target_rebalance,0.1369427203140878,next_close
AWI,BUY,279.0,95.58787536621094,26669.01722717285,66.67254306793212,-26735.689770240784,54503.09439287199,279.0,2024-01-02,2023-12-29,target_rebalance,0.1388594136365281,next_close
BAC,BUY,831.0,32.128780364990234,26699.016483306885,66.74754120826721,-26765.764024515152,27737.33036835684,831.0,2024-01-02,2023-12-29,target_rebalance,0.1389417246314595,next_close
BPOP,BUY,352.0,77.24490356445312,27190.2060546875,67.97551513671876,-27258.181569824217,479.1487985326239,352.0,2024-01-02,2023-12-29,target_rebalance,0.141527001954057,next_close
AWI,SELL,279.0,100.16252899169922,27945.345588684082,69.8633639717102,27875.48222471237,28354.631023244994,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BPOP,SELL,352.0,80.29405212402344,28263.50634765625,70.65876586914062,28192.847581787108,56547.4786050321,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,196.0,151.14710998535156,29624.833557128906,74.06208389282227,29550.771473236084,86098.25007826817,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,23.0,1243.1700439453125,28592.911010742188,71.48227752685547,28521.428733215333,114619.6788114835,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,113.0,255.4176788330078,28862.197708129883,72.15549427032471,28790.042213859557,143409.72102534305,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,-727.5084341049194,142682.21259123815,210.0,2024-02-01,2024-01-31,target_rebalance,0.1527263613611497,next_close
BAC,BUY,45.0,31.79706382751465,1430.8678722381592,3.577169680595398,-1434.4450419187547,141247.7675493194,876.0,2024-02-01,2024-01-31,target_rebalance,0.1396953977040886,next_close
SLM,BUY,1485.0,18.64508819580078,27687.95597076416,69.2198899269104,-27757.17586069107,113490.59168862832,1485.0,2024-02-01,2024-01-31,target_rebalance,0.1387817833950819,next_close
TPR,BUY,737.0,38.13468551635742,28105.26322555542,70.26315806388855,-28175.526383619308,85315.06530500902,737.0,2024-02-01,2024-01-31,target_rebalance,0.1409068275244427,next_close
ALLY,BUY,816.0,34.60660934448242,28238.993225097656,70.59748306274415,-28309.590708160402,57005.47459684862,816.0,2024-02-01,2024-01-31,target_rebalance,0.1415191712422283,next_close
EXP,BUY,122.0,231.56979370117188,28251.51483154297,70.62878707885743,-28322.143618621827,28683.33097822679,122.0,2024-02-01,2024-01-31,target_rebalance,0.1423949133484571,next_close
JEF,BUY,747.0,38.264404296875,28583.510009765625,71.45877502441407,-28654.96878479004,28.362193436751113,747.0,2024-02-01,2024-01-31,target_rebalance,0.1439755454245515,next_close
ALLY,SELL,816.0,34.83054733276367,28421.726623535156,71.0543165588379,28350.672306976317,28379.03450041307,0.0,2024-03-01,2024-02-29,target_exit,,next_close
BAC,SELL,876.0,32.78459930419922,28719.308990478516,71.79827247619629,28647.51071800232,57026.545218415384,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,122.0,253.68020629882812,30948.98516845703,77.37246292114258,30871.61270553589,87898.15792395128,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JEF,SELL,747.0,39.69770812988281,29654.18797302246,74.13546993255615,29580.052503089904,117478.21042704118,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SLM,SELL,1485.0,19.907764434814453,29563.030185699463,73.90757546424867,29489.122610235216,146967.3330372764,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,737.0,44.995506286621094,33161.688133239746,82.90422033309936,33078.78391290665,180046.11695018306,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,28.0,172.401123046875,4827.2314453125,12.06807861328125,4815.163366699218,184861.28031688227,182.0,2024-03-01,2024-02-29,target_rebalance,0.1447490045493753,next_close
RBA,BUY,388.0,75.54618072509766,29311.91812133789,73.27979530334473,-29385.197916641235,155476.08240024105,388.0,2024-03-01,2024-02-29,target_rebalance,0.1355744733841363,next_close
MPWR,BUY,40.0,731.1331787109375,29245.3271484375,73.11331787109376,-29318.440466308595,126157.64193393246,40.0,2024-03-01,2024-02-29,target_rebalance,0.1360372776228401,next_close
TSCO,BUY,625.0,48.841514587402344,30525.946617126465,76.31486654281616,-30602.26148366928,95555.38045026318,625.0,2024-03-01,2024-02-29,target_rebalance,0.1413575543310874,next_close
AAON,BUY,383.0,82.4803466796875,31589.972778320312,78.97493194580078,-31668.947710266115,63886.432739997064,383.0,2024-03-01,2024-02-29,target_rebalance,0.1460850435762447,next_close
RL,BUY,176.0,179.19091796875,31537.6015625,78.84400390625,-31616.44556640625,32269.987173590813,176.0,2024-03-01,2024-02-29,target_rebalance,0.1463083134540362,next_close
AWI,BUY,271.0,118.74080657958984,32178.758583068848,80.44689645767212,-32259.20547952652,10.781694064291514,271.0,2024-03-01,2024-02-29,target_rebalance,0.1498883330822796,next_close
AWI,SELL,271.0,120.9990005493164,32790.729148864746,81.97682287216186,32708.752325992584,32719.534020056875,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,182.0,212.0981903076172,38601.87063598633,96.50467658996583,38505.36595939636,71224.89997945324,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MPWR,SELL,40.0,658.3748779296875,26334.9951171875,65.83748779296874,26269.157629394533,97494.05760884777,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RBA,SELL,388.0,75.5264892578125,29304.27783203125,73.26069458007812,29231.01713745117,126725.07474629894,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,176.0,179.56887817382812,31604.12255859375,79.01030639648438,31525.112252197265,158250.1869984962,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AAON,SELL,21.0,87.24197387695312,1832.0814514160156,4.58020362854004,1827.5012477874757,160077.68824628368,362.0,2024-04-01,2024-03-28,target_rebalance,0.141595734437157,next_close
EXE,BUY,375.0,84.15109252929688,31556.659698486328,78.89164924621582,-31635.551347732544,128442.13689855114,375.0,2024-04-01,2024-03-28,target_rebalance,0.1417947128008895,next_close
WEX,BUY,133.0,237.30999755859375,31562.22967529297,78.90557418823242,-31641.1352494812,96801.00164906993,133.0,2024-04-01,2024-03-28,target_rebalance,0.1421206151170096,next_close
AFG,BUY,266.0,118.86299896240234,31617.557723999023,79.04389430999755,-31696.60161830902,65104.40003076091,266.0,2024-04-01,2024-03-28,target_rebalance,0.1422988123525681,next_close
STLD,BUY,222.0,145.01138305664062,32192.52703857422,80.48131759643555,-32273.008356170656,32831.39167459025,222.0,2024-04-01,2024-03-28,target_rebalance,0.1450492175432295,next_close
FANG,BUY,175.0,186.6674346923828,32666.801071166992,81.66700267791748,-32748.46807384491,82.92360074534372,175.0,2024-04-01,2024-03-28,target_rebalance,0.1471769195261341,next_close
AFG,SELL,266.0,114.17284393310547,30369.976486206055,75.92494121551513,30294.05154499054,30376.975145735883,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,375.0,81.27261352539062,30477.230072021484,76.19307518005371,30401.03699684143,60778.01214257731,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,222.0,125.95954132080078,27963.018173217773,69.90754543304443,27893.11062778473,88671.12277036204,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,133.0,209.41000366210938,27851.530487060547,69.62882621765137,27781.901660842894,116453.02443120493,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,3.0,183.44793701171875,550.3438110351562,1.3758595275878907,548.9679515075684,117001.9923827125,172.0,2024-05-01,2024-04-30,target_rebalance,0.1465061658656581,next_close
TSCO,SELL,35.0,52.469520568847656,1836.433219909668,4.59108304977417,1831.8421368598938,118833.8345195724,590.0,2024-05-01,2024-04-30,target_rebalance,0.1436582303635581,next_close
AAON,SELL,25.0,93.67752838134766,2341.9382095336914,5.8548455238342285,2336.083364009857,121169.91788358225,337.0,2024-05-01,2024-04-30,target_rebalance,0.1465061658656581,next_close
NFG,BUY,593.0,49.98878479003906,29643.349380493164,74.10837345123291,-29717.457753944396,91452.46012963785,593.0,2024-05-01,2024-04-30,target_rebalance,0.1379397225279917,next_close
UAL,BUY,591.0,50.66999816894531,29945.96891784668,74.8649222946167,-30020.833840141295,61431.62628949656,591.0,2024-05-01,2024-04-30,target_rebalance,0.1391596755607557,next_close
CMS,BUY,529.0,56.786224365234375,30039.912689208984,75.09978172302246,-30115.012470932008,31316.613818564554,529.0,2024-05-01,2024-04-30,target_rebalance,0.1397238739507198,next_close
CMG,BUY,497.0,62.77320098876953,31198.280891418457,77.99570222854615,-31276.276593647002,40.337224917551794,497.0,2024-05-01,2024-04-30,target_rebalance,0.1465061658656581,next_close
AAON,SELL,337.0,73.35941314697266,24722.122230529785,61.805305576324464,24660.316924953462,24700.654149871014,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,497.0,61.52939987182617,30580.111736297607,76.45027934074402,30503.661456956863,55204.31560682788,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,172.0,180.2563018798828,31004.083923339844,77.51020980834961,30926.573713531496,86130.88932035938,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NFG,SELL,593.0,54.00185775756836,32023.101650238037,80.0577541255951,31943.043896112442,118073.93321647182,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,590.0,51.97283172607422,30663.97071838379,76.65992679595948,30587.310791587828,148661.24400805964,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,591.0,52.720001220703125,31157.520721435547,77.89380180358887,31079.62691963196,179740.8709276916,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,17.0,58.948856353759766,1002.130558013916,2.50532639503479,999.6252316188812,180740.49615931048,512.0,2024-06-03,2024-05-31,target_rebalance,0.1428571428571428,next_close
CHRD,BUY,186.0,161.2082977294922,29984.743377685547,74.96185844421387,-30059.70523612976,150680.79092318073,186.0,2024-06-03,2024-05-31,target_rebalance,0.1428571428571428,next_close
CROX,BUY,195.0,153.92999267578125,30016.348571777344,75.04087142944336,-30091.389443206786,120589.40147997394,195.0,2024-06-03,2024-05-31,target_rebalance,0.1428571428571428,next_close
EBAY,BUY,577.0,52.16451644897461,30098.92599105835,75.24731497764587,-30174.173306035995,90415.22817393794,577.0,2024-06-03,2024-05-31,target_rebalance,0.1428571428571428,next_close
ETR,BUY,571.0,52.76492691040039,30128.773265838623,75.32193316459656,-30204.09519900322,60211.13297493472,571.0,2024-06-03,2024-05-31,target_rebalance,0.1428571428571428,next_close
FSLR,BUY,110.0,272.7200012207031,29999.200134277344,74.99800033569336,-30074.198134613038,30136.934840321683,110.0,2024-06-03,2024-05-31,target_rebalance,0.1428571428571428,next_close
PEG,BUY,429.0,70.0431137084961,30048.495780944824,75.12123945236206,-30123.617020397185,13.317819924497599,429.0,2024-06-03,2024-05-31,target_rebalance,0.1428571428571428,next_close
CHRD,SELL,186.0,154.73300170898438,28780.338317871094,71.95084579467773,28708.387472076414,28721.705292000912,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,512.0,55.33512878417969,28331.5859375,70.82896484375,28260.75697265625,56982.462264657166,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,195.0,147.75,28811.25,72.028125,28739.221875,85721.68413965717,0.0,2024-07-01,2024-06-28,target_exit,,next_close
EBAY,SELL,577.0,51.25959396362305,29576.785717010498,73.94196429252625,29502.84375271797,115224.52789237513,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,571.0,49.913787841796875,28500.772857666016,71.25193214416504,28429.52092552185,143654.04881789698,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,110.0,222.7100067138672,24498.10073852539,61.24525184631348,24436.855486679076,168090.90430457605,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,429.0,69.75020599365234,29922.838371276855,74.80709592819214,29848.031275348665,197938.93557992473,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AAPL,BUY,131.0,214.88853454589844,28150.398025512695,70.37599506378174,-28220.77402057648,169718.16155934826,131.0,2024-07-01,2024-06-28,target_rebalance,0.1428571428571428,next_close
CRUS,BUY,222.0,127.29000091552734,28258.38020324707,70.64595050811768,-28329.02615375519,141389.13540559306,222.0,2024-07-01,2024-06-28,target_rebalance,0.1428571428571428,next_close
GOOGL,BUY,155.0,181.69830322265625,28163.23699951172,70.4080924987793,-28233.645092010498,113155.49031358256,155.0,2024-07-01,2024-06-28,target_rebalance,0.1428571428571428,next_close
HALO,BUY,543.0,52.02000045776367,28246.860248565674,70.61715062141418,-28317.47739918709,84838.01291439547,543.0,2024-07-01,2024-06-28,target_rebalance,0.1428571428571428,next_close
HEI,BUY,128.0,220.3267059326172,28201.818359375,70.5045458984375,-28272.32290527344,56565.69000912203,128.0,2024-07-01,2024-06-28,target_rebalance,0.1428571428571428,next_close
MPWR,BUY,34.0,808.2596435546875,27480.827880859375,68.70206970214844,-27549.529950561522,29016.16005856051,34.0,2024-07-01,2024-06-28,target_rebalance,0.1428571428571428,next_close
UTHR,BUY,88.0,319.010009765625,28072.880859375,70.1822021484375,-28143.063061523437,873.0969970370716,88.0,2024-07-01,2024-06-28,target_rebalance,0.1428571428571428,next_close
CRUS,SELL,222.0,121.12999725341797,26890.85939025879,67.22714847564697,26823.632241783143,27696.729238820215,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,155.0,169.55462646484375,26280.96710205078,65.70241775512696,26215.264684295653,53911.993923115864,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,128.0,240.682373046875,30807.34375,77.018359375,30730.325390625,84642.31931374087,0.0,2024-08-01,2024-07-31,target_exit,,next_close
MPWR,SELL,34.0,774.2780151367188,26325.452514648438,65.81363128662109,26259.638883361815,110901.95819710268,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,326.9705335235596,111228.92873062624,87.0,2024-08-01,2024-07-31,target_rebalance,0.1433071826200077,next_close
HALO,SELL,27.0,55.04999923706055,1486.3499794006348,3.715874948501587,1482.6341044521332,112711.56283507838,516.0,2024-08-01,2024-07-31,target_rebalance,0.1433071826200077,next_close
TPL,BUY,102.0,271.71026611328125,27714.447143554688,69.28611785888673,-27783.733261413574,84927.82957366481,102.0,2024-08-01,2024-07-31,target_rebalance,0.1402598443457844,next_close
EFX,BUY,101.0,278.3438720703125,28112.731079101562,70.28182769775391,-28183.012906799315,56744.8166668655,101.0,2024-08-01,2024-07-31,target_rebalance,0.1432042425541771,next_close
ETR,BUY,497.0,57.03219223022461,28344.99953842163,70.86249884605408,-28415.862037267685,28328.954629597818,497.0,2024-08-01,2024-07-31,target_rebalance,0.1433071826200077,next_close
PEG,BUY,374.0,75.5477294921875,28254.850830078125,70.63712707519531,-28325.48795715332,3.466672444497817,374.0,2024-08-01,2024-07-31,target_rebalance,0.1433071826200077,next_close
AAPL,SELL,131.0,221.11248779296875,28965.735900878906,72.41433975219726,28893.321561126708,28896.788233571206,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,497.0,58.23411178588867,28942.35355758667,72.35588389396668,28869.997673692702,57766.78590726391,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,374.0,76.01190185546875,28428.451293945312,71.07112823486328,28357.38016571045,86124.16607297436,0.0,2024-09-03,2024-08-30,target_exit,,next_close
EFX,SELL,2.0,298.99993896484375,597.9998779296875,1.4949996948242188,596.5048782348633,86720.67095120922,99.0,2024-09-03,2024-08-30,target_rebalance,0.1435141757366743,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,87775.22793294444,84.0,2024-09-03,2024-08-30,target_rebalance,0.1435141757366743,next_close
HALO,SELL,32.0,61.220001220703125,1959.0400390625,4.89760009765625,1954.1424389648437,89729.37037190929,484.0,2024-09-03,2024-08-30,target_rebalance,0.1435141757366743,next_close
TPL,BUY,7.0,269.44183349609375,1886.0928344726562,4.715232086181641,-1890.808066558838,87838.56230535045,109.0,2024-09-03,2024-08-30,target_rebalance,0.1427901831326314,next_close
AEE,BUY,367.0,79.14152526855469,29044.93977355957,72.61234943389893,-29117.552122993467,58721.010182356986,367.0,2024-09-03,2024-08-30,target_rebalance,0.1413010923463513,next_close
AVB,BUY,136.0,213.52056884765625,29038.79736328125,72.59699340820313,-29111.394356689452,29609.615825667533,136.0,2024-09-03,2024-08-30,target_rebalance,0.1418520215743201,next_close
ROIV,BUY,2509.0,11.770000457763672,29530.931148529053,73.82732787132264,-29604.758476400377,4.857349267156678,2509.0,2024-09-03,2024-08-30,target_rebalance,0.1435141757366743,next_close
AVB,SELL,136.0,210.4558563232422,28621.996459960938,71.55499114990235,28550.441468811034,28555.29881807819,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EFX,SELL,99.0,286.7593688964844,28389.177520751953,70.97294380187988,28318.204576950073,56873.50339502827,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,484.0,56.63999938964844,27413.759704589844,68.5343992614746,27345.225305328368,84218.72870035663,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,2509.0,11.369999885559082,28527.329712867737,71.31832428216934,28456.011388585568,112674.7400889422,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,109.0,302.2691650390625,32947.33898925781,82.36834747314454,32864.97064178467,145539.71073072686,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,84.0,357.8299865722656,30057.718872070312,75.14429718017578,29982.574574890135,175522.285305617,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,7.0,83.81316375732422,586.6921463012695,1.4667303657531738,-588.1588766670227,174934.12642894997,374.0,2024-10-01,2024-09-30,target_rebalance,0.152285005524106,next_close
EVRG,BUY,486.0,58.184688568115234,28277.758644104004,70.69439661026001,-28348.453040714263,146585.6733882357,486.0,2024-10-01,2024-09-30,target_rebalance,0.1372568021486837,next_close
CARR,BUY,372.0,77.48127746582031,28823.035217285156,72.05758804321289,-28895.092805328368,117690.58058290734,372.0,2024-10-01,2024-09-30,target_rebalance,0.1398080788679168,next_close
BKNG,BUY,178.0,162.19029235839844,28869.872039794922,72.1746800994873,-28942.04671989441,88748.53386301293,178.0,2024-10-01,2024-09-30,target_rebalance,0.1403429195851955,next_close
EXP,BUY,104.0,281.9232177734375,29320.0146484375,73.30003662109375,-29393.314685058594,59355.219177954335,104.0,2024-10-01,2024-09-30,target_rebalance,0.142394700234782,next_close
PEG,BUY,341.0,86.59915161132812,29530.31069946289,73.82577674865723,-29604.136476211548,29751.082701742787,341.0,2024-10-01,2024-09-30,target_rebalance,0.143555556081108,next_close
EBAY,BUY,461.0,64.35152435302734,29666.052726745605,74.16513181686402,-29740.217858562468,10.86484318031944,461.0,2024-10-01,2024-09-30,target_rebalance,0.1443569375582076,next_close
AEE,SELL,374.0,82.26142883300781,30765.774383544922,76.91443595886231,30688.85994758606,30699.72479076638,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,178.0,187.82284545898438,33432.46649169922,83.58116622924805,33348.88532546997,64048.61011623635,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CARR,SELL,372.0,71.06570434570312,26436.442016601562,66.09110504150391,26370.350911560057,90418.96102779641,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,461.0,56.804908752441406,26187.06293487549,65.46765733718873,26121.5952775383,116540.55630533471,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EVRG,SELL,486.0,56.240169525146484,27332.72238922119,68.33180597305298,27264.39058324814,143804.94688858284,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,104.0,285.518310546875,29693.904296875,74.2347607421875,29619.669536132813,173424.61642471564,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,341.0,83.33485412597656,28417.185256958008,71.04296314239502,28346.142293815614,201770.75871853126,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AXON,BUY,66.0,425.8399963378906,28105.43975830078,70.26359939575195,-28175.703357696533,173595.05536083473,66.0,2024-11-01,2024-10-31,target_rebalance,0.1412692510560167,next_close
TPL,BUY,74.0,387.65325927734375,28686.341186523438,71.71585296630859,-28758.057039489748,144836.998321345,74.0,2024-11-01,2024-10-31,target_rebalance,0.1425381033930853,next_close
ORCL,BUY,172.0,167.31739807128906,28778.59246826172,71.9464811706543,-28850.53894943237,115986.45937191261,172.0,2024-11-01,2024-10-31,target_rebalance,0.1432009227005785,next_close
AMP,BUY,58.0,496.0211486816406,28769.226623535156,71.92306655883789,-28841.149690093993,87145.30968181862,58.0,2024-11-01,2024-10-31,target_rebalance,0.1432479307125798,next_close
CEG,BUY,113.0,255.5201416015625,28873.776000976562,72.1844400024414,-28945.960440979004,58199.34924083961,113.0,2024-11-01,2024-10-31,target_rebalance,0.1432479307125798,next_close
CPAY,BUY,87.0,329.80999755859375,28693.469787597656,71.73367446899414,-28765.20346206665,29434.145778772963,87.0,2024-11-01,2024-10-31,target_rebalance,0.1432479307125798,next_close
PANW,BUY,159.0,181.32000732421875,28829.88116455078,72.07470291137696,-28901.95586746216,532.1899113108047,159.0,2024-11-01,2024-10-31,target_rebalance,0.1432479307125798,next_close
AMP,SELL,58.0,554.549072265625,32163.84619140625,80.40961547851563,32083.436575927735,32615.62648723854,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AXON,SELL,66.0,636.3900146484375,42001.740966796875,105.00435241699219,41896.736614379886,74512.36310161842,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,113.0,247.47288513183594,27964.43601989746,69.91109004974365,27894.524929847717,102406.88803146614,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,87.0,382.989990234375,33320.129150390625,83.30032287597656,33236.82882751465,135643.71685898077,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,159.0,195.0850067138672,31018.516067504883,77.54629016876221,30940.969777336122,166584.68663631688,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,74.0,496.4930725097656,36740.487365722656,91.85121841430664,36648.63614730835,203233.32278362522,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,17.0,178.52633666992188,3034.947723388672,7.58736930847168,-3042.5350926971437,200190.7876909281,189.0,2024-12-02,2024-11-29,target_rebalance,0.1449167402931156,next_close
EWBC,BUY,310.0,103.95399475097656,32225.738372802734,80.56434593200684,-32306.30271873474,167884.48497219334,310.0,2024-12-02,2024-11-29,target_rebalance,0.1379381501264769,next_close
EXPE,BUY,178.0,183.1312713623047,32597.366302490234,81.49341575622559,-32678.85971824646,135205.62525394687,178.0,2024-12-02,2024-11-29,target_rebalance,0.1395444193847125,next_close
SCHW,BUY,419.0,79.8481216430664,33456.362968444824,83.64090742111206,-33540.003875865936,101665.62137808093,419.0,2024-12-02,2024-11-29,target_rebalance,0.1431475094809333,next_close
RJF,BUY,206.0,163.62759399414062,33707.28436279297,84.26821090698242,-33791.55257369995,67874.06880438098,206.0,2024-12-02,2024-11-29,target_rebalance,0.1446197001285303,next_close
AEE,BUY,381.0,88.96647644042969,33896.22752380371,84.74056880950928,-33980.96809261322,33893.10071176776,381.0,2024-12-02,2024-11-29,target_rebalance,0.1449167402931156,next_close
APO,BUY,199.0,169.2570343017578,33682.149826049805,84.20537456512452,-33766.355200614926,126.74551115283248,199.0,2024-12-02,2024-11-29,target_rebalance,0.1449167402931156,next_close
AEE,SELL,381.0,85.87095642089844,32716.834396362305,81.79208599090576,32635.0423103714,32761.78782152423,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,199.0,162.89295959472656,32415.698959350586,81.03924739837646,32334.65971195221,65096.44753347644,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EWBC,SELL,310.0,90.93086242675781,28188.567352294922,70.4714183807373,28118.095933914185,93214.54346739063,0.0,2025-01-02,2024-12-31,target_exit,,next_close
