ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,66.0,191.24327087402344,12622.055877685547,31.555139694213867,12590.500737991333,104932.78605489977,383.0,2025-11-03,2025-10-31,target_rebalance,0.2327781500216706,next_close
ALAB,SELL,168.0,191.55999755859375,32182.07958984375,80.45519897460937,32101.62439086914,137034.4104457689,303.0,2025-11-03,2025-10-31,target_rebalance,0.1839933787241968,next_close
MU,BUY,267.0,234.50669860839844,62613.28852844238,156.53322132110597,-62769.82174976349,74264.58869600542,267.0,2025-11-03,2025-10-31,target_rebalance,0.1998649180244509,next_close
WDC,BUY,467.0,157.77638244628906,73681.57060241699,184.20392650604248,-73865.77452892304,398.8141670823825,467.0,2025-11-03,2025-10-31,target_rebalance,0.2346631261170802,next_close
ALAB,SELL,303.0,165.19000244140625,50052.570739746094,125.13142684936524,49927.43931289673,50326.25347997911,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,222.0,167.49000549316406,37182.78121948242,92.95695304870605,37089.824266433716,87416.07774641283,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,190.0,179.14007568359375,34036.61437988281,85.09153594970704,33951.522843933104,121367.60059034594,193.0,2025-12-01,2025-11-28,target_rebalance,0.1164393191264585,next_close
MU,BUY,24.0,240.26197814941406,5766.2874755859375,14.415718688964844,-5780.703194274903,115586.89739607104,291.0,2025-12-01,2025-11-28,target_rebalance,0.2365925312932581,next_close
WDC,BUY,93.0,163.28787231445312,15185.77212524414,37.964430313110356,-15223.73655555725,100363.1608405138,560.0,2025-12-01,2025-11-28,target_rebalance,0.3087846715201679,next_close
CIEN,BUY,231.0,200.9199981689453,46412.51957702637,116.03129894256593,-46528.55087596893,53834.60996454486,231.0,2025-12-01,2025-11-28,target_rebalance,0.1571289992370473,next_close
RVMD,BUY,699.0,75.80000305175781,52984.20213317871,132.46050533294678,-53116.662638511654,717.9473260332088,699.0,2025-12-01,2025-11-28,target_rebalance,0.178763056594377,next_close
VRT,SELL,28.0,175.53170776367188,4914.8878173828125,12.28721954345703,4902.600597839355,5620.547923872564,165.0,2026-01-02,2025-12-31,target_rebalance,0.0838958011936522,next_close
WDC,SELL,262.0,187.56129455566406,49141.059173583984,122.85264793395996,49018.20652565002,54638.75444952259,298.0,2026-01-02,2025-12-31,target_rebalance,0.1626854588729473,next_close
CIEN,BUY,42.0,246.05999755859375,10334.519897460938,25.836299743652344,-10360.35619720459,44278.398252318,273.0,2026-01-02,2025-12-31,target_rebalance,0.1959179405704141,next_close
MU,BUY,52.0,315.2875671386719,16394.953491210938,40.987383728027346,-16435.940874938966,27842.457377379036,343.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,336.0,79.0199966430664,26550.718872070312,66.37679718017579,-26617.095669250488,1225.3617081285483,1035.0,2026-01-02,2025-12-31,target_rebalance,0.2382976835205488,next_close
VRT,SELL,165.0,189.92526245117188,31337.66830444336,78.3441707611084,31259.32413368225,32484.6858418108,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,28.0,437.61614990234375,12253.252197265625,30.633130493164064,12222.61906677246,44707.30490858326,315.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
CIEN,SELL,148.0,268.489990234375,39736.5185546875,99.34129638671875,39637.177258300784,84344.48216688405,125.0,2026-02-02,2026-01-30,target_rebalance,0.0767597893009144,next_close
RVMD,SELL,455.0,97.16000366210938,44207.801666259766,110.51950416564942,44097.28216209412,128441.76432897817,580.0,2026-02-02,2026-01-30,target_rebalance,0.1289635345703589,next_close
WDC,BUY,211.0,270.03033447265625,56976.40057373047,142.44100143432618,-57118.84157516479,71322.92275381339,509.0,2026-02-02,2026-01-30,target_rebalance,0.3147614101976449,next_close
LRCX,BUY,296.0,237.04879760742188,70166.44409179688,175.4161102294922,-70341.86020202636,981.0625517870212,296.0,2026-02-02,2026-01-30,target_rebalance,0.160603127044461,next_close
LRCX,SELL,48.0,230.56114196777344,11066.934814453125,27.667337036132814,11039.267477416992,12020.330029204013,248.0,2026-03-02,2026-02-27,target_rebalance,0.1299007185914271,next_close
RVMD,SELL,159.0,101.62000274658203,16157.580436706543,40.39395109176636,16117.186485614777,28137.516514818788,421.0,2026-03-02,2026-02-27,target_rebalance,0.0970743771860897,next_close
WDC,SELL,102.0,269.8804016113281,27527.80096435547,68.81950241088867,27458.98146194458,55596.49797676336,407.0,2026-03-02,2026-02-27,target_rebalance,0.2495341714489617,next_close
MU,SELL,96.0,412.4967346191406,39599.6865234375,98.99921630859376,39500.68730712891,95097.18528389226,219.0,2026-03-02,2026-02-27,target_rebalance,0.2050189214044624,next_close
CIEN,BUY,266.0,353.7300109863281,94092.18292236328,235.2304573059082,-94327.41337966919,769.7719042230747,391.0,2026-03-02,2026-02-27,target_rebalance,0.315,next_close
WDC,SELL,32.0,297.65240478515625,9524.876953125,23.8121923828125,9501.064760742187,10270.836664965262,375.0,2026-04-01,2026-03-31,target_rebalance,0.2414376201083773,next_close
CIEN,SELL,41.0,415.3900146484375,17030.990600585938,42.577476501464844,16988.413124084473,27259.249789049732,350.0,2026-04-01,2026-03-31,target_rebalance,0.315,next_close
MU,SELL,82.0,367.8500061035156,30163.70050048828,75.40925125122071,30088.29124923706,57347.54103828679,137.0,2026-04-01,2026-03-31,target_rebalance,0.1090690429989449,next_close
LRCX,BUY,51.0,221.8537139892578,11314.539413452148,28.28634853363037,-11342.82576198578,46004.71527630101,299.0,2026-04-01,2026-03-31,target_rebalance,0.143782159004438,next_close
RVMD,BUY,448.0,98.63999938964844,44190.7197265625,110.47679931640626,-44301.196525878906,1703.518750422103,869.0,2026-04-01,2026-03-31,target_rebalance,0.1859300185889714,next_close
LRCX,SELL,66.0,256.5392761230469,16931.592224121094,42.32898056030273,16889.263243560792,18592.781993982895,233.0,2026-05-01,2026-04-30,target_rebalance,0.0959030372803007,next_close
CIEN,SELL,62.0,535.2899780273438,33187.97863769531,82.96994659423828,33105.00869110107,51697.790685083964,288.0,2026-05-01,2026-04-30,target_rebalance,0.2466105462534731,next_close
RVMD,SELL,255.0,139.47999572753906,35567.39891052246,88.91849727630616,35478.48041324616,87176.27109833012,614.0,2026-05-01,2026-04-30,target_rebalance,0.1374082677459013,next_close
WDC,BUY,79.0,431.4075012207031,34081.19259643555,85.20298149108886,-34166.39557792663,53009.87552040349,454.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
MU,BUY,93.0,542.2100219726562,50425.53204345703,126.06383010864258,-50551.595873565675,2458.2796468378147,230.0,2026-05-01,2026-04-30,target_rebalance,0.2005052068803976,next_close
