date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-03,MRNA,847.0,34.84000015258789,29509.480129241943,0.31975461463766996,29.670000076293945,4378.990064620972,2020-04-03
2020-04-03,RNG,42.0,223.36061096191406,9381.14566040039,0.10165087972961975,239.46182250976562,-676.2508850097656,2020-04-03
2020-04-03,DXCM,285.0,65.1875,18578.4375,0.20130958245841318,58.023431038499474,2041.75965402765,2020-04-03
2020-04-03,TSLA,769.0,32.000667572021484,24608.51336288452,0.26664941817655896,51.38413599237998,-14905.887215255687,2020-04-03
2020-04-03,NVDA,1441.0,6.06686544418335,8742.353105068207,0.0947291424957181,6.875746250152588,-1165.5972414016724,2020-04-03
2020-04-09,DXCM,285.0,68.81749725341797,19612.98671722412,0.20544157450826409,58.023431038499474,3076.308871251771,2020-04-10
2020-04-09,TSLA,769.0,38.20000076293945,29375.80058670044,0.3077048290494471,51.38413599237998,-10138.599991439769,2020-04-10
2020-04-09,NVDA,1441.0,6.54045295715332,9424.792711257935,0.09872255979832138,6.875746250152588,-483.1576352119446,2020-04-10
2020-04-09,RNG,42.0,204.7738494873047,8600.501678466797,0.09008829873083506,239.46182250976562,-1456.8948669433594,2020-04-10
2020-04-09,MRNA,847.0,31.860000610351562,26985.420516967773,0.28266614155735886,29.670000076293945,1854.9304523468018,2020-04-10
2020-04-17,DXCM,285.0,80.8499984741211,23042.24956512451,0.18697847521301655,58.023431038499474,6505.571719152162,2020-04-17
2020-04-17,TSLA,769.0,50.259334564208984,38649.42827987671,0.3136243771339059,51.38413599237998,-864.9722982634994,2020-04-17
2020-04-17,NVDA,1441.0,7.270985126495361,10477.489567279816,0.08502056267611137,6.875746250152588,569.5392208099365,2020-04-17
2020-04-17,RNG,42.0,236.08786010742188,9915.690124511719,0.08046178889461,239.46182250976562,-141.7064208984375,2020-04-17
2020-04-17,MRNA,847.0,46.849998474121094,39681.94870758057,0.32200286008769535,29.670000076293945,14551.458642959595,2020-04-17
2020-04-24,DXCM,285.0,83.11000061035156,23686.350173950195,0.18874752831081199,58.023431038499474,7149.672327977845,2020-04-24
2020-04-24,TSLA,769.0,48.34333419799805,37176.0239982605,0.29624161555342265,51.38413599237998,-2338.3765798797103,2020-04-24
2020-04-24,NVDA,1441.0,7.203079700469971,10379.637848377228,0.08271139176170637,6.875746250152588,471.68750190734863,2020-04-24
2020-04-24,RNG,42.0,238.30389404296875,10008.763549804688,0.07975603533678281,239.46182250976562,-48.63299560546875,2020-04-24
2020-04-24,MRNA,847.0,50.5,42773.5,0.34084577585454606,29.670000076293945,17643.00993537903,2020-04-24
2020-05-01,RNG,55.0,217.71072387695312,11974.089813232422,0.0984737865523812,234.32065374200994,-913.546142578125,2020-05-01
2020-05-01,MRNA,888.0,47.93000030517578,42561.840270996094,0.35002456466385773,30.513085672447275,15466.220193862915,2020-05-01
2020-05-01,TSLA,632.0,46.75466537475586,29548.948516845703,0.24300776881425956,51.38413599237998,-2925.8254303384456,2020-05-01
2020-05-01,DXCM,276.0,85.37999725341797,23564.87924194336,0.19379534685295138,58.023431038499474,7550.412275317505,2020-05-01
2020-05-01,NVDA,1729.0,7.033690929412842,12161.251616954803,0.10001298759379557,6.902055138311613,227.59828281402588,2020-05-01
2020-05-08,DXCM,276.0,101.375,27979.5,0.19297874682085187,58.023431038499474,11965.033033374146,2020-05-08
2020-05-08,TSLA,632.0,54.62799835205078,34524.894958496094,0.2381233032474534,51.38413599237998,2050.121011311945,2020-05-08
2020-05-08,NVDA,1729.0,7.772928237915039,13439.392923355103,0.09269347931099885,6.902055138311613,1505.739589214325,2020-05-08
2020-05-08,RNG,55.0,266.2539367675781,14643.966522216797,0.10100160145620564,234.32065374200994,1756.33056640625,2020-05-08
2020-05-08,MRNA,888.0,59.25,52614.0,0.3628865342565914,30.513085672447275,25518.37992286682,2020-05-08
2020-05-15,DXCM,276.0,104.43250274658203,28823.37075805664,0.1874064941303316,58.023431038499474,12808.903791430786,2020-05-15
2020-05-15,TSLA,632.0,53.27799987792969,33671.69592285156,0.21892978920795908,51.38413599237998,1196.9219756674138,2020-05-15
2020-05-15,NVDA,1729.0,8.447745323181152,14606.151663780212,0.09496764618620601,6.902055138311613,2672.498329639435,2020-05-15
2020-05-15,RNG,55.0,285.3398132324219,15693.689727783203,0.1020387031253435,234.32065374200994,2806.0537719726562,2020-05-15
2020-05-15,MRNA,888.0,66.69000244140625,59220.72216796875,0.38504684322055743,30.513085672447275,32125.10209083557,2020-05-15
2020-05-22,DXCM,276.0,101.3125,27962.25,0.1800257044856643,58.023431038499474,11947.783033374146,2020-05-22
2020-05-22,TSLA,632.0,54.45866775512695,34417.878021240234,0.22158813177320977,51.38413599237998,1943.1040740560857,2020-05-22
2020-05-22,NVDA,1729.0,8.980528831481934,15527.334349632263,0.0999676100842029,6.902055138311613,3593.6810154914856,2020-05-22
2020-05-22,RNG,55.0,261.0632019042969,14358.476104736328,0.09244230260782785,234.32065374200994,1470.8401489257812,2020-05-22
2020-05-22,MRNA,888.0,69.0,61272.0,0.3944795202548301,30.513085672447275,34176.37992286682,2020-05-22
2020-05-29,DXCM,276.0,94.57749938964844,26103.38983154297,0.17636558590954088,58.023431038499474,10088.922864917115,2020-05-29
2020-05-29,TSLA,632.0,55.66666793823242,35181.33413696289,0.23770003237843948,51.38413599237998,2706.560189778742,2020-05-29
2020-05-29,NVDA,1729.0,8.830543518066406,15268.009742736816,0.10315715703316333,6.902055138311613,3334.356408596039,2020-05-29
2020-05-29,RNG,55.0,273.760498046875,15056.827392578125,0.10173031940173492,234.32065374200994,2169.191436767578,2020-05-29
2020-05-29,MRNA,888.0,61.5,54612.0,0.36898186173709374,30.513085672447275,27516.37992286682,2020-05-29
2020-06-05,DXCM,287.0,91.12249755859375,26152.156799316406,0.17942609126175557,59.42819512263133,9096.264799121214,2020-06-05
2020-06-05,TSLA,366.0,59.04399871826172,21610.10353088379,0.14826373358275724,51.38413599237998,2803.5097576727167,2020-06-05
2020-06-05,NVDA,4076.0,8.87886905670166,36190.27027511597,0.24829610754476247,7.972824498294497,3693.0376200675964,2020-06-05
2020-06-05,RNG,60.0,252.42864990234375,15145.718994140625,0.10391254454923636,238.03237915039062,863.7762451171875,2020-06-05
2020-06-05,MRNA,792.0,58.189998626708984,46086.478912353516,0.31619253565644967,30.513085672447275,21920.115059775275,2020-06-05
2020-06-12,DXCM,287.0,92.55750274658203,26564.003288269043,0.1759388047421896,59.42819512263133,9508.111288073851,2020-06-12
2020-06-12,TSLA,366.0,62.35200119018555,22820.83243560791,0.15114702171851283,51.38413599237998,4014.2386623968378,2020-06-12
2020-06-12,NVDA,4076.0,8.891312599182129,36240.99015426636,0.24003145991292973,7.972824498294497,3743.757499217987,2020-06-12
2020-06-12,RNG,60.0,261.41259765625,15684.755859375,0.10388333296849664,238.03237915039062,1402.8131103515625,2020-06-12
2020-06-12,MRNA,792.0,62.0,49104.0,0.3252257942565339,30.513085672447275,24937.63614742176,2020-06-12
2020-06-19,DXCM,287.0,102.33999633789062,29371.57894897461,0.1824005476344815,59.42819512263133,12315.686948779417,2020-06-19
2020-06-19,TSLA,366.0,66.72666931152344,24421.960968017578,0.15166290728234247,51.38413599237998,5615.367194806506,2020-06-19
2020-06-19,NVDA,4076.0,9.218545913696289,37574.793144226074,0.23334335749077817,7.972824498294497,5077.560489177704,2020-06-19
2020-06-19,RNG,60.0,275.6770935058594,16540.625610351562,0.10271899834824445,238.03237915039062,2258.682861328125,2020-06-19
2020-06-19,MRNA,792.0,66.3499984741211,52549.198791503906,0.326335967636434,30.513085672447275,28382.834938925665,2020-06-19
2020-06-26,DXCM,287.0,95.76499938964844,27484.5548248291,0.17792135600063153,59.42819512263133,10428.66282463391,2020-06-26
2020-06-26,TSLA,366.0,63.982666015625,23417.65576171875,0.1515942715476349,51.38413599237998,4611.061988507678,2020-06-26
2020-06-26,NVDA,4076.0,9.112787246704102,37143.72081756592,0.2404499988044215,7.972824498294497,4646.488162517548,2020-06-26
2020-06-26,RNG,60.0,288.7736511230469,17326.419067382812,0.1121626307848745,238.03237915039062,3044.476318359375,2020-06-26
2020-06-26,MRNA,792.0,61.279998779296875,48533.759033203125,0.3141834486325573,30.513085672447275,24367.395180624884,2020-06-26
2020-06-30,RNG,60.0,284.5013122558594,17070.078735351562,0.10507037340954543,238.03237915039062,2788.135986328125,2020-07-03
2020-07-02,SE,356.0,117.62000274658203,41872.7209777832,0.25303143115255355,114.45999908447266,1124.9613037109375,2020-07-03
2020-07-02,MRNA,479.0,58.56999969482422,28055.0298538208,0.169532912817067,30.513085672447275,13439.261816718556,2020-07-03
2020-07-02,TSLA,712.0,80.57733154296875,57371.06005859375,0.3466858874795199,62.68641177233495,12738.334876691268,2020-07-03
2020-07-02,DXCM,165.0,101.8375015258789,16803.18775177002,0.101539487892638,59.42819512263133,6997.5355565358495,2020-07-03
2020-07-02,NVDA,2225.0,9.567928314208984,21288.64049911499,0.1286444980645358,7.972824498294497,3549.1059904097347,2020-07-03
2020-07-10,DXCM,165.0,109.91000366210938,18135.150604248047,0.09655438099955267,59.42819512263133,8329.498409013877,2020-07-10
2020-07-10,TSLA,712.0,102.97666931152344,73319.38854980469,0.39036390329362897,62.68641177233495,28686.663367902205,2020-07-10
2020-07-10,NVDA,2225.0,10.430930137634277,23208.819556236267,0.12356738881770221,7.972824498294497,5469.2850475310115,2020-07-10
2020-07-10,MRNA,479.0,62.61000061035156,29990.1902923584,0.15967246828703824,30.513085672447275,15374.422255256153,2020-07-10
2020-07-10,SE,356.0,121.0,43076.0,0.22934336784401832,114.45999908447266,2328.2403259277344,2020-07-10
2020-07-17,SE,356.0,109.04000091552734,38818.240325927734,0.1983697349158649,114.45999908447266,-1929.5193481445312,2020-07-17
2020-07-17,MRNA,479.0,94.8499984741211,45433.149269104004,0.23217337265247834,30.513085672447275,30817.38123200176,2020-07-17
2020-07-17,NVDA,2225.0,10.154461860656738,22593.677639961243,0.11545865568821352,7.972824498294497,4854.143131255987,2020-07-17
2020-07-17,TSLA,712.0,100.05599975585938,71239.87182617188,0.36405139364750855,62.68641177233495,26607.146644269393,2020-07-17
2020-07-17,DXCM,165.0,106.10749816894531,17507.737197875977,0.08946838284680236,59.42819512263133,7702.085002641807,2020-07-17
2020-07-24,SE,356.0,107.12000274658203,38134.7209777832,0.21123575139890913,114.45999908447266,-2613.0386962890625,2020-07-24
2020-07-24,MRNA,479.0,73.20999908447266,35067.5895614624,0.19424630470168075,30.513085672447275,20451.82152436016,2020-07-24
2020-07-24,NVDA,2225.0,10.147493362426758,22578.172731399536,0.12506495812333554,7.972824498294497,4838.638222694281,2020-07-24
2020-07-24,DXCM,165.0,105.4375,17397.1875,0.09636645764187349,59.42819512263133,7591.53530476583,2020-07-24
2020-07-24,TSLA,712.0,94.46666717529297,67260.2670288086,0.3725679034966303,62.68641177233495,22627.54184690611,2020-07-24
2020-07-31,MRNA,479.0,74.0999984741211,35493.899269104004,0.188317451047246,30.513085672447275,20878.13123200176,2020-07-31
2020-07-31,NVDA,2225.0,10.565804481506348,23508.914971351624,0.12472957424953934,7.972824498294497,5769.380462646368,2020-07-31
2020-07-31,SE,356.0,122.19999694824219,43503.19891357422,0.23081182120040497,114.45999908447266,2755.439239501953,2020-07-31
2020-07-31,DXCM,165.0,108.88500213623047,17966.025352478027,0.09532105994265613,59.42819512263133,8160.373157243857,2020-07-31
2020-07-31,TSLA,712.0,95.38400268554688,67913.40991210938,0.3603233375293809,62.68641177233495,23280.684730206893,2020-07-31
2020-08-07,DXCM,162.0,110.17500305175781,17848.350494384766,0.09209200320924534,59.42819512263133,8220.982884518491,2020-08-07
2020-08-07,TSLA,543.0,96.84733581542969,52588.10334777832,0.27133845134850726,62.68641177233495,18549.38175540044,2020-08-07
2020-08-07,NVDA,2946.0,11.147860527038574,32841.59711265564,0.16945254787813258,8.703774539937191,7200.277318000673,2020-08-07
2020-08-07,MRNA,331.0,74.0999984741211,24527.099494934082,0.12655229546907262,30.513085672447275,14427.268137354034,2020-08-07
2020-08-07,SE,509.0,129.0,65661.0,0.33879058037462045,119.95777932037774,4602.490325927734,2020-08-07
2020-08-14,DXCM,162.0,106.29000091552734,17218.98014831543,0.08674281181482978,59.42819512263133,7591.612538449155,2020-08-14
2020-08-14,TSLA,543.0,110.04733276367188,59755.70169067383,0.30102697964515196,62.68641177233495,25716.98009829595,2020-08-14
2020-08-14,NVDA,2946.0,11.5106782913208,33910.45824623108,0.17082826467485282,8.703774539937191,8269.138451576113,2020-08-14
2020-08-14,MRNA,331.0,69.1500015258789,22888.650505065918,0.11530450040332846,30.513085672447275,12788.81914748587,2020-08-14
2020-08-14,SE,509.0,126.5,64388.5,0.32436529285885624,119.95777932037774,3329.9903259277344,2020-08-14
2020-08-21,DXCM,162.0,106.7249984741211,17289.449752807617,0.0764791168020062,59.42819512263133,7662.082142941343,2020-08-21
2020-08-21,TSLA,543.0,136.6653289794922,74209.27363586426,0.3282614419390455,62.68641177233495,40170.55204348638,2020-08-21
2020-08-21,NVDA,2946.0,12.625016212463379,37193.297761917114,0.1645229087364991,8.703774539937191,11551.977967262148,2020-08-21
2020-08-21,MRNA,331.0,66.44999694824219,21994.948989868164,0.0972936846979258,30.513085672447275,11895.117632288117,2020-08-21
2020-08-21,SE,509.0,147.4199981689453,75036.77906799316,0.3319218756430044,119.95777932037774,13978.269393920898,2020-08-21
2020-08-28,MRNA,331.0,67.48999786376953,22339.189292907715,0.09464182758243984,30.513085672447275,12239.357935327667,2020-08-28
2020-08-28,NVDA,2946.0,13.087124824523926,38554.669733047485,0.16334005489319375,8.703774539937191,12913.34993839252,2020-08-28
2020-08-28,SE,509.0,152.6699981689453,77709.02906799316,0.32922074450511696,119.95777932037774,16650.5193939209,2020-08-28
2020-08-28,DXCM,162.0,104.73750305175781,16967.475494384766,0.07188411670600145,59.42819512263133,7340.107884518491,2020-08-28
2020-08-28,TSLA,543.0,147.55999755859375,80125.0786743164,0.3394565389770704,62.68641177233495,46086.35708193853,2020-08-28
2020-08-31,DXCM,162.0,106.35250091552734,17229.10514831543,0.06996666211157526,59.42819512263133,7601.737538449155,2020-09-04
2020-08-31,MRNA,331.0,64.88999938964844,21478.589797973633,0.08722363826161239,30.513085672447275,11378.758440393585,2020-09-04
2020-09-04,TSLA,546.0,139.44000244140625,76134.24133300781,0.3540643267325409,63.21203591701177,41620.46972231939,2020-09-04
2020-09-04,NVDA,2214.0,12.568058013916016,27825.68044281006,0.12940407153682412,8.703774539937191,8555.523611389119,2020-09-04
2020-09-04,SE,326.0,144.14999389648438,46992.898010253906,0.21854172976434358,119.95777932037774,7886.661951810762,2020-09-04
2020-09-04,ZM,74.0,369.8900146484375,27371.861083984375,0.12729357246403508,457.69000244140625,-6497.1990966796875,2020-09-04
2020-09-04,RUN,735.0,49.224998474121094,36180.373878479004,0.16825779693770268,58.27000045776367,-6648.076457977295,2020-09-04
2020-09-11,TSLA,546.0,124.23999786376953,67835.03883361816,0.322917145329612,63.21203591701177,33321.26722292974,2020-09-11
2020-09-11,NVDA,2214.0,12.112031936645508,26816.038707733154,0.12765318362666145,8.703774539937191,7545.881876312214,2020-09-11
2020-09-11,ZM,74.0,383.0,28342.0,0.13491726238087143,457.69000244140625,-5527.0601806640625,2020-09-11
2020-09-11,RUN,735.0,55.880001068115234,41071.8007850647,0.19551531024534102,58.27000045776367,-1756.6495513916016,2020-09-11
2020-09-11,SE,326.0,139.50999450683594,45480.258209228516,0.2165010207453343,119.95777932037774,6374.022150785371,2020-09-11
2020-09-18,ZM,74.0,438.7300109863281,32466.02081298828,0.13924014174209295,457.69000244140625,-1403.0393676757812,2020-09-18
2020-09-18,SE,326.0,147.5500030517578,48101.30099487305,0.2062966695883396,119.95777932037774,8995.064936429902,2020-09-18
2020-09-18,RUN,735.0,60.86000061035156,44732.1004486084,0.19184685560215042,58.27000045776367,1903.6501121520996,2020-09-18
2020-09-18,TSLA,546.0,147.38333129882812,80471.29888916016,0.3451249886162337,63.21203591701177,45957.52727847173,2020-09-18
2020-09-18,NVDA,2214.0,12.136674880981445,26870.59818649292,0.1152425152972642,8.703774539937191,7600.44135507198,2020-09-18
2020-09-25,RUN,735.0,66.45999908447266,48848.0993270874,0.2041688759700346,58.27000045776367,6019.6489906311035,2020-09-25
2020-09-25,SE,326.0,155.2899932861328,50624.5378112793,0.2115938004511034,119.95777932037774,11518.301752836152,2020-09-25
2020-09-25,ZM,74.0,496.5,36741.0,0.15356521083421887,457.69000244140625,2871.9398193359375,2020-09-25
2020-09-25,NVDA,2214.0,12.818221092224121,28379.541498184204,0.1186170837360747,8.703774539937191,9109.384666763264,2020-09-25
2020-09-25,TSLA,546.0,135.77999877929688,74135.8793334961,0.30986342070788864,63.21203591701177,39622.10772280767,2020-09-25
2020-10-02,RUN,1132.0,76.44999694824219,86541.39654541016,0.34773691945107826,65.8803364143776,11964.855724334717,2020-10-02
2020-10-02,ZM,131.0,482.2300109863281,63172.131439208984,0.253835542973962,468.6983940765148,1772.6418151855469,2020-10-02
2020-10-02,SE,186.0,155.36000061035156,28896.96011352539,0.11611252293698904,119.95777932037774,6584.813159935133,2020-10-02
2020-10-02,TSLA,335.0,138.3633270263672,46351.71455383301,0.18624846690298127,63.21203591701177,25175.682521634066,2020-10-02
2020-10-02,NVDA,1769.0,13.005908012390137,23007.451273918152,0.09244755168949725,8.703774539937191,7610.474112769261,2020-10-02
2020-10-09,ZM,131.0,492.4100036621094,64505.71047973633,0.25701116954286063,468.6983940765148,3106.2208557128906,2020-10-09
2020-10-09,SE,186.0,172.1199951171875,32014.319091796875,0.12755518124997295,119.95777932037774,9702.172138206617,2020-10-09
2020-10-09,RUN,1132.0,71.43000030517578,80858.76034545898,0.3221668966920468,65.8803364143776,6282.219524383545,2020-10-09
2020-10-09,TSLA,335.0,144.6666717529297,48463.335037231445,0.1930932676383609,63.21203591701177,27287.303005032503,2020-10-09
2020-10-09,NVDA,1769.0,13.703385353088379,24241.288689613342,0.09658496760997323,8.703774539937191,8844.311528464452,2020-10-09
2020-10-16,TSLA,335.0,146.55667114257812,49096.48483276367,0.1972491142474647,63.21203591701177,27920.45280056473,2020-10-16
2020-10-16,NVDA,1769.0,13.751927375793457,24327.159527778625,0.0977363386677513,8.703774539937191,8930.182366629735,2020-10-16
