ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,SELL,105.0,48.84000015258789,5128.2000160217285,12.820500040054322,5115.379515981675,42680.85109551312,130.0,2020-03-02,2020-02-28,target_rebalance,0.0472711801031499,next_close
TSLA,SELL,116.0,49.574668884277344,5750.661590576172,14.37665397644043,5736.284936599732,48417.13603211285,196.0,2020-03-02,2020-02-28,target_rebalance,0.0723885060202341,next_close
LRCX,SELL,269.0,27.923078536987305,7511.308126449585,18.77827031612396,7492.529856133461,55909.665888246316,168.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
AAPL,SELL,112.0,72.13379669189453,8078.9852294921875,20.197463073730468,8058.787766418457,63968.45365466477,46.0,2020-03-02,2020-02-28,target_rebalance,0.0243086330955432,next_close
DXCM,SELL,145.0,71.43250274658203,10357.712898254395,25.89428224563599,10331.818616008759,74300.27227067354,82.0,2020-03-02,2020-02-28,target_rebalance,0.0436779485617107,next_close
MU,BUY,7.0,53.240928649902344,372.6865005493164,0.9317162513732911,-373.6182168006897,73926.65405387284,83.0,2020-03-02,2020-02-28,target_rebalance,0.033256650465589,next_close
STM,BUY,52.0,26.42987823486328,1374.3536682128906,3.4358841705322267,-1377.789552383423,72548.86450148943,242.0,2020-03-02,2020-02-28,target_rebalance,0.0479644219930017,next_close
NVDA,BUY,232.0,6.875746250152588,1595.1731300354004,3.987932825088501,-1599.161062860489,70949.70343862895,1362.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,105.0,58.84000015258789,6178.2000160217285,15.445500040054322,-6193.6455160617825,64756.05792256716,105.0,2020-03-02,2020-02-28,target_rebalance,0.0463652910341831,next_close
Z,BUY,121.0,54.400001525878906,6582.400184631348,16.45600046157837,-6598.856185092926,58157.201737474235,121.0,2020-03-02,2020-02-28,target_rebalance,0.0494921704432928,next_close
ZG,BUY,130.0,54.619998931884766,7100.5998611450195,17.75149965286255,-7118.351360797882,51038.85037667635,130.0,2020-03-02,2020-02-28,target_rebalance,0.05325362775493,next_close
RNG,BUY,31.0,239.46182250976562,7423.316497802734,18.558291244506837,-7441.874789047241,43596.97558762911,31.0,2020-03-02,2020-02-28,target_rebalance,0.05651187062142,next_close
MU,SELL,83.0,38.904205322265625,3229.049041748047,8.072622604370117,3220.9764191436766,46817.952006772786,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,43.0,74.58000183105469,3206.9400787353516,8.017350196838379,3198.922728538513,50016.8747353113,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,242.0,19.09500503540039,4620.9912185668945,11.552478046417237,4609.438740520477,54626.313475831776,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,26.0,70.20539093017578,1825.3401641845703,4.5633504104614255,1820.7768137741089,56447.09028960588,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,121.0,31.440000534057617,3804.2400646209717,9.51060016155243,3794.7294644594194,60241.819754065305,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,130.0,30.040000915527344,3905.2001190185547,9.763000297546387,3895.437118721008,64137.25687278631,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,15.0,58.156517028808594,872.3477554321289,2.1808693885803225,870.1668860435486,65007.42375882986,31.0,2020-04-01,2020-03-31,target_rebalance,0.01584196671326,next_close
LRCX,SELL,75.0,20.888591766357422,1566.6443824768066,3.9166109561920166,1562.7277715206146,66570.15153035047,93.0,2020-04-01,2020-03-31,target_rebalance,0.0173768487084174,next_close
AMD,SELL,55.0,43.65999984741211,2401.299991607666,6.003249979019166,2395.296741628647,68965.44827197911,72.0,2020-04-01,2020-03-31,target_rebalance,0.0283212573149959,next_close
ETSY,SELL,73.0,35.45000076293945,2587.85005569458,6.4696251392364506,2581.3804305553435,71546.82870253446,32.0,2020-04-01,2020-03-31,target_rebalance,0.0101295656721166,next_close
DXCM,SELL,41.0,63.70249938964844,2611.802474975586,6.529506187438965,2605.272968788147,74152.10167132261,41.0,2020-04-01,2020-03-31,target_rebalance,0.0230248699462777,next_close
SHOP,SELL,70.0,38.46699905395508,2692.6899337768555,6.731724834442139,2685.9582089424134,76838.05988026502,60.0,2020-04-01,2020-03-31,target_rebalance,0.0206274030977727,next_close
TSLA,SELL,103.0,32.104000091552734,3306.7120094299316,8.26678002357483,3298.4452294063567,80136.50510967137,93.0,2020-04-01,2020-03-31,target_rebalance,0.0267902844157646,next_close
RNG,SELL,17.0,210.29397583007812,3574.997589111328,8.93749397277832,3566.06009513855,83702.56520480993,14.0,2020-04-01,2020-03-31,target_rebalance,0.0256971893237066,next_close
NVDA,SELL,757.0,6.045970916748047,4576.7999839782715,11.44199995994568,4565.357984018326,88267.92318882825,605.0,2020-04-01,2020-03-31,target_rebalance,0.0329940928754808,next_close
QGEN,BUY,60.0,40.05087661743164,2403.0525970458984,6.007631492614746,-2409.060228538513,85858.86296028974,60.0,2020-04-01,2020-03-31,target_rebalance,0.0218628562053625,next_close
JD,BUY,71.0,35.84406661987305,2544.9287300109863,6.362321825027466,-2551.2910518360136,83307.57190845373,71.0,2020-04-01,2020-03-31,target_rebalance,0.0231286387327053,next_close
RGEN,BUY,28.0,94.33000183105469,2641.2400512695312,6.603100128173828,-2647.8431513977052,80659.72875705601,28.0,2020-04-01,2020-03-31,target_rebalance,0.0244252531661213,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,77947.20440845372,12.0,2020-04-01,2020-03-31,target_rebalance,0.0255840619004326,next_close
VEEV,BUY,18.0,153.50999450683594,2763.179901123047,6.9079497528076175,-2770.0878508758547,75177.11655757786,18.0,2020-04-01,2020-03-31,target_rebalance,0.0262465470928886,next_close
MRNA,BUY,100.0,29.670000076293945,2967.0000076293945,7.417500019073486,-2974.417507648468,72202.69904992939,100.0,2020-04-01,2020-03-31,target_rebalance,0.0270022056051554,next_close
AAPL,SELL,31.0,69.78252410888672,2163.2582473754883,5.408145618438721,2157.8501017570497,74360.54915168644,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198890686035,2044.3249683380127,5.110812420845032,2039.2141559171678,76399.76330760361,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,2.0,49.880001068115234,99.76000213623047,0.2494000053405762,-100.00940214157104,76299.75390546204,74.0,2020-05-01,2020-04-30,target_rebalance,0.0308101352782254,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,75277.60492993714,16.0,2020-05-01,2020-04-30,target_rebalance,0.0357737841972508,next_close
RGEN,BUY,15.0,112.91000366210938,1693.6500549316406,4.234125137329102,-1697.8841800689697,73579.72074986817,43.0,2020-05-01,2020-04-30,target_rebalance,0.0404242566339125,next_close
TSLA,BUY,39.0,46.75466537475586,1823.4319496154785,4.5585798740386965,-1827.9905294895173,71751.73022037865,132.0,2020-05-01,2020-04-30,target_rebalance,0.0513676228803075,next_close
JD,BUY,75.0,36.25586700439453,2719.19002532959,6.797975063323975,-2725.988000392914,69025.74221998574,146.0,2020-05-01,2020-04-30,target_rebalance,0.0440003685951936,next_close
NVDA,BUY,437.0,7.033690929412842,3073.722936153412,7.68430734038353,-3081.4072434937952,65944.33497649194,1042.0,2020-05-01,2020-04-30,target_rebalance,0.0609483865943296,next_close
QGEN,BUY,80.0,41.49478530883789,3319.5828247070312,8.298957061767577,-3327.8817817687986,62616.453194723144,140.0,2020-05-01,2020-04-30,target_rebalance,0.048429983548946,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,59278.30875210764,80.0,2020-05-01,2020-04-30,target_rebalance,0.0568302429068889,next_close
VEEV,BUY,23.0,187.77000427246094,4318.710098266602,10.796775245666504,-4329.506873512268,54948.80187859537,41.0,2020-05-01,2020-04-30,target_rebalance,0.0654567537603872,next_close
SHOP,BUY,105.0,61.36399841308594,6443.219833374023,16.108049583435058,-6459.327882957458,48489.47399563791,165.0,2020-05-01,2020-04-30,target_rebalance,0.0843181140331048,next_close
MRNA,BUY,140.0,47.93000030517578,6710.200042724609,16.775500106811524,-6726.975542831421,41762.49845280649,240.0,2020-05-01,2020-04-30,target_rebalance,0.095693635235199,next_close
ETSY,BUY,107.0,64.44499969482422,6895.614967346191,17.23903741836548,-6912.8540047645565,34849.64444804193,139.0,2020-05-01,2020-04-30,target_rebalance,0.0744550963111898,next_close
TSCO,BUY,418.0,18.417922973632812,7698.691802978516,19.24672950744629,-7717.938532485962,27131.70591555597,418.0,2020-05-01,2020-04-30,target_rebalance,0.0640899289380612,next_close
GOOGL,BUY,124.0,65.2870864868164,8095.598724365234,20.238996810913086,-8115.837721176147,19015.868194379822,124.0,2020-05-01,2020-04-30,target_rebalance,0.0675584712313037,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,20113.377493238466,125.0,2020-06-01,2020-05-29,target_rebalance,0.0696200309732095,next_close
TSLA,SELL,23.0,59.87333297729492,1377.0866584777832,3.4427166461944583,1373.6439418315888,21487.021435070055,109.0,2020-06-01,2020-05-29,target_rebalance,0.0463694379248924,next_close
TSCO,SELL,73.0,22.200241088867188,1620.6175994873047,4.0515439987182615,1616.5660554885865,23103.587490558642,345.0,2020-06-01,2020-05-29,target_rebalance,0.054549906660787,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,24882.071311178224,99.0,2020-06-01,2020-05-29,target_rebalance,0.030543078962915,next_close
MRNA,SELL,30.0,62.18000030517578,1865.4000091552734,4.663500022888184,1860.7365091323852,26742.80782031061,210.0,2020-06-01,2020-05-29,target_rebalance,0.0927671944055793,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,26078.425986394897,87.0,2020-06-01,2020-05-29,target_rebalance,0.0589839365033526,next_close
RNG,BUY,2.0,278.8613586425781,557.7227172851562,1.3943067932128907,-559.1170240783691,25519.30896231653,16.0,2020-06-01,2020-05-29,target_rebalance,0.0335557838152701,next_close
SHOP,BUY,15.0,75.80000305175781,1137.0000457763672,2.842500114440918,-1139.8425458908082,24379.46641642572,180.0,2020-06-01,2020-05-29,target_rebalance,0.0978083988350194,next_close
GOOGL,BUY,20.0,71.1129150390625,1422.25830078125,3.5556457519531253,-1425.813946533203,22953.652469892517,144.0,2020-06-01,2020-05-29,target_rebalance,0.0733455737288902,next_close
AMD,BUY,39.0,53.630001068115234,2091.570041656494,5.2289251041412355,-2096.7989667606353,20856.853503131882,113.0,2020-06-01,2020-05-29,target_rebalance,0.0433013595452659,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18270.643970966354,25.0,2020-06-01,2020-05-29,target_rebalance,0.0514744930257457,next_close
NVDA,BUY,327.0,8.76164436340332,2865.0577068328857,7.162644267082214,-2872.220351099968,15398.423619866386,1369.0,2020-06-01,2020-05-29,target_rebalance,0.0855999229320079,next_close
VEEV,BUY,23.0,218.9600067138672,5036.080154418945,12.590200386047364,-5048.670354804993,10349.753265061394,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,196.0,47.95272445678711,9398.733993530273,23.496834983825686,-9422.230828514099,927.522436547295,342.0,2020-06-01,2020-05-29,target_rebalance,0.1172394372268937,next_close
AMD,SELL,113.0,52.58000183105469,5941.54020690918,14.85385051727295,5926.686356391907,6854.208792939202,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,99.0,42.5304069519043,4210.510288238525,10.526275720596313,4199.984012517929,11054.19280545713,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,11339.75710423948,24.0,2020-07-01,2020-06-30,target_rebalance,0.0428637439928573,next_close
SHOP,SELL,5.0,101.66400146484375,508.32000732421875,1.270800018310547,507.0492073059082,11846.806311545388,175.0,2020-07-01,2020-06-30,target_rebalance,0.1146228551407247,next_close
MRNA,SELL,19.0,61.59000015258789,1170.21000289917,2.925525007247925,1167.284477891922,13014.09078943731,191.0,2020-07-01,2020-06-30,target_rebalance,0.0757850672685693,next_close
GOOGL,SELL,22.0,71.46629333496094,1572.2584533691406,3.9306461334228517,1568.3278072357177,14582.418596673027,122.0,2020-07-01,2020-06-30,target_rebalance,0.0561566710959536,next_close
RNG,SELL,6.0,289.7918395996094,1738.7510375976562,4.346877593994141,1734.4041600036621,16316.82275667669,10.0,2020-07-01,2020-06-30,target_rebalance,0.0183796572536458,next_close
NVDA,SELL,197.0,9.48605728149414,1868.7532844543457,4.671883211135865,1864.08140124321,18180.9041579199,1172.0,2020-07-01,2020-06-30,target_rebalance,0.0716051045914575,next_close
DXCM,SELL,20.0,100.05249786376953,2001.0499572753906,5.002624893188477,1996.047332382202,20176.9514903021,67.0,2020-07-01,2020-06-30,target_rebalance,0.0427298609816552,next_close
RGEN,SELL,21.0,124.19000244140625,2607.9900512695312,6.5199751281738285,2601.4700761413574,22778.42156644346,22.0,2020-07-01,2020-06-30,target_rebalance,0.0170197073712098,next_close
TSCO,SELL,183.0,24.013763427734375,4394.518707275391,10.986296768188478,4383.532410507202,27161.953976950663,162.0,2020-07-01,2020-06-30,target_rebalance,0.025035082066736,next_close
JD,SELL,152.0,52.57012939453125,7990.65966796875,19.976649169921874,7970.683018798828,35132.63699574949,190.0,2020-07-01,2020-06-30,target_rebalance,0.0641001500436367,next_close
VEEV,SELL,44.0,242.22000122070312,10657.680053710938,26.644200134277344,10631.03585357666,45763.67284932615,20.0,2020-07-01,2020-06-30,target_rebalance,0.0302239313471228,next_close
ETSY,BUY,41.0,111.20999908447266,4559.609962463379,11.399024906158447,-4571.008987369537,41192.66386195661,166.0,2020-07-01,2020-06-30,target_rebalance,0.1192387683539192,next_close
TSLA,BUY,115.0,74.64199829101562,8583.829803466797,21.459574508666993,-8605.289377975463,32587.374483981144,224.0,2020-07-01,2020-06-30,target_rebalance,0.1081455769348592,next_close
PDD,BUY,104.0,85.44999694824219,8886.799682617188,22.21699920654297,-8909.01668182373,23678.357802157414,104.0,2020-07-01,2020-06-30,target_rebalance,0.0576673705913534,next_close
SE,BUY,139.0,114.45999908447266,15909.9398727417,39.77484968185425,-15949.714722423554,7728.64307973386,139.0,2020-07-01,2020-06-30,target_rebalance,0.1028370399151367,next_close
GOOGL,SELL,122.0,73.48638153076172,8965.33854675293,22.413346366882326,8942.925200386047,16671.568280119907,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,24.0,279.5199890136719,6708.479736328125,16.771199340820313,6691.708536987305,23363.276817107213,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,13.0,56.5391731262207,735.0092506408691,1.837523126602173,733.171727514267,24096.44854462148,177.0,2020-08-03,2020-07-31,target_rebalance,0.0566389594098635,next_close
DXCM,SELL,29.0,110.9175033569336,3216.607597351074,8.041518993377686,3208.5660783576964,27305.014622979175,38.0,2020-08-03,2020-07-31,target_rebalance,0.023851557818559,next_close
MRNA,SELL,43.0,77.9800033569336,3353.1401443481445,8.38285036087036,3344.7572939872744,30649.77191696645,148.0,2020-08-03,2020-07-31,target_rebalance,0.0653357395079019,next_close
TSLA,SELL,46.0,99.0,4554.0,11.385,4542.615,35192.38691696645,178.0,2020-08-03,2020-07-31,target_rebalance,0.0997303090963769,next_close
ETSY,SELL,59.0,126.62000274658203,7470.58016204834,18.67645040512085,7451.903711643219,42644.29062860967,107.0,2020-08-03,2020-07-31,target_rebalance,0.0768913611674148,next_close
SHOP,SELL,71.0,108.30500030517578,7689.6550216674805,19.224137554168703,7670.430884113312,50314.72151272298,104.0,2020-08-03,2020-07-31,target_rebalance,0.063493999826099,next_close
RNG,BUY,1.0,304.8149719238281,304.8149719238281,0.7620374298095703,-305.5770093536377,50009.14450336934,11.0,2020-08-03,2020-07-31,target_rebalance,0.0193036337219323,next_close
TSCO,BUY,30.0,26.681560516357422,800.4468154907227,2.0011170387268065,-802.4479325294494,49206.696570839886,192.0,2020-08-03,2020-07-31,target_rebalance,0.0291985235977526,next_close
VEEV,BUY,6.0,268.05999755859375,1608.3599853515625,4.020899963378906,-1612.3808853149415,47594.31568552495,26.0,2020-08-03,2020-07-31,target_rebalance,0.0402242572988286,next_close
SE,BUY,15.0,132.75,1991.25,4.978125,-1996.228125,45598.087560524946,154.0,2020-08-03,2020-07-31,target_rebalance,0.1163761755036239,next_close
RGEN,BUY,15.0,158.27000427246094,2374.050064086914,5.935125160217285,-2379.9851892471315,43218.10237127781,37.0,2020-08-03,2020-07-31,target_rebalance,0.0341494926051436,next_close
NVDA,BUY,235.0,10.959480285644531,2575.477867126465,6.438694667816162,-2581.916561794281,40636.18580948353,1407.0,2020-08-03,2020-07-31,target_rebalance,0.0876159913851354,next_close
PDD,BUY,46.0,96.02999877929688,4417.379943847656,11.043449859619141,-4428.423393707275,36207.76241577626,150.0,2020-08-03,2020-07-31,target_rebalance,0.0823288905103512,next_close
DOCU,BUY,44.0,226.27999877929688,9956.319946289062,24.890799865722656,-9981.210746154786,26226.551669621476,44.0,2020-08-03,2020-07-31,target_rebalance,0.0578128394440538,next_close
AMD,BUY,182.0,77.66999816894531,14135.939666748047,35.33984916687012,-14171.279515914917,12055.272153706559,182.0,2020-08-03,2020-07-31,target_rebalance,0.0806604863878528,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,16056.050164341936,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,148.0,63.31999969482422,9371.359954833984,23.42839988708496,9347.9315549469,25403.981719288837,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.6463623046875,3406.1099853515625,8.515274963378907,3397.5947103881836,28801.57642967702,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,5.0,92.18000030517578,460.9000015258789,1.1522500038146972,459.7477515220642,29261.324181199085,177.0,2020-09-01,2020-08-31,target_rebalance,0.0812075238191046,next_close
