date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,NVDA,0.1119574203551423,0.11192236662261375,391.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.096624196581911,0.09693836458136763,381.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0817399921864655,0.08161568418370092,169.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810249989097406,0.08133001040355893,194.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.070509642121313,0.07063590627224717,280.0,79.5
2024-04-01,2024-03-28,FTAI,0.0653114189524993,0.06524949577472966,310.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0612191415910762,0.06111287080651691,257.0,74.9375
2024-04-01,2024-03-28,DECK,0.0557805554750285,0.055608850518627434,113.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.052929722976149,0.05286456090259351,451.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459938285437068,0.0465422706101613,80.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423727381876745,0.041920824044695645,73.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0390107619704999,0.038802028694002975,124.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0349499067699372,0.03533147128355383,58.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286120465208193,0.028849659402102483,119.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.10293036803591843,357.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10014543729330856,390.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.09303192817194968,303.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08772259738449197,330.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08397420351032867,153.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.08205196390923987,194.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07035383394252757,147.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.05818623890272201,41.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.05480457741941877,220.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.05307064483073678,163.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.05065767552222827,126.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.047315159050413065,76.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.04363037014800068,346.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.03653893615471007,112.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.03135196248478212,66.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1165313805977403,0.11670693219625554,307.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0963899840846709,0.09594840783733878,160.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.089853550318793,0.08940535088240457,99.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726565160693974,0.07290733764623844,138.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0705421052848433,0.07057627850808178,381.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0683323333644949,0.06823441541487939,253.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0656460759568492,0.06571719522296021,216.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0613701338703508,0.061697270529424086,129.0,144.4324951171875
2024-06-03,2024-05-31,WFRD,0.058379938026768,0.05829151746950142,158.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0546868456353082,0.05459963512221903,78.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0530743568251778,0.052852559700917866,147.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0527681940770911,0.0530042523906815,167.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.0480662193250549,0.047914000107447514,94.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407404885414526,0.04049697258182814,120.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0341410169992487,0.03430521364914668,285.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1192514080986288,0.11970589299596332,289.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0980358758339004,0.09810888474234318,285.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0912403287891685,0.09096150595237897,112.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.090620704025388,0.09056503297253451,409.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0768862943462081,0.07687084574266821,143.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0684803178084624,0.068146896570535,64.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0639874756318411,0.0638033249703377,80.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0632254539162275,0.06307594890451017,178.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0587568109305721,0.05863692096995613,197.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0518207399819781,0.05214737573702826,132.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0514794641533931,0.05092527597891319,71.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462362427364265,0.04666409738004757,89.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0389323356327851,0.03939829239247886,53.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0360803040484644,0.036285961333626174,126.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0266941371051919,0.026877620145722297,78.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1091601653616878,0.10897577666772552,308.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1001044269412753,0.10021448184100287,214.0,144.3060760498047
2024-08-01,2024-07-31,TPL,0.087772054457944,0.0871585073699033,99.0,271.2954406738281
2024-08-01,2024-07-31,CORT,0.0856121848717282,0.08569167753014532,696.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792692789036333,0.07973740487018241,172.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0781700411537935,0.07802409093056559,284.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0558427570206202,0.05549916067350419,79.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0519276021705003,0.05182244550880362,135.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0499762583639382,0.05011340743989232,205.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0473642738199928,0.04679801919517,66.0,218.5
2024-08-01,2024-07-31,PEG,0.0431324945262384,0.04301972538692459,177.0,74.8966293334961
2024-08-01,2024-07-31,FTAI,0.0431188496697237,0.04339723797193888,125.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0374863125961397,0.03829396241781617,36.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0348432413350885,0.03478035558797317,37.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0310189660844449,0.03138027522487229,36.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1303094571241387,0.13048122627725037,265.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1049938683869021,0.10488530720121365,275.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0950756896219967,0.09520137352119816,355.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.08998710431290481,108.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08446132356222161,73.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.05918006407808321,67.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510894692288552,0.05053122734213513,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.0489876708556626,198.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0463582343930818,0.046229617529179055,230.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.04549779375938911,104.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0413022344382325,0.04131275626281602,91.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0136037437626626,0.01371946547699907,57.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0068955020097514,0.006973939208356335,62.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062360091978464,0.006533635629160205,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012586550184312,0.0015366612671132427,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.110927610269979,0.11085520760058694,385.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.09997476913918775,709.0,46.75
2024-10-01,2024-09-30,PEG,0.0826094289748229,0.08260525192388528,319.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793391966846264,0.07937014496703028,147.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.075,0.07511225126663543,151.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07388274608926745,156.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.05906345822578386,151.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.051655579744628914,51.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.04746143828079477,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.04317171317425723,40.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.040053969641725244,44.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0169838888010444,0.016930544332247638,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048164327420003,0.004650472298296192,12.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0038522089431492,0.003929285952182354,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007254141740935,0.0008792874984304292,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1182147160756223,0.11825203422876052,405.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07491846771437173,152.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07454581409530844,65.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.06539615575253,0.06594617636864869,128.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.061519088569905,0.06095193662449949,55.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0577197757471098,0.05769330196207537,242.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555521833708801,0.055733521332067125,395.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0508609323887112,0.051143051890194254,123.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0416889600592402,0.04223629967157609,41.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.039927196298142,0.03993338368277536,395.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0383018123077024,0.03831363311920711,95.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355488857597806,0.03573965376315923,146.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275277240641275,0.027399706477066223,51.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266092665647941,0.026090707488194812,47.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0243480191170765,0.025159360263058518,31.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1165463912603997,0.11651121461658999,643.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1052748221730959,0.10494226568704398,200.0,192.25
2024-12-02,2024-11-29,UAL,0.083138436816844,0.08297475378212504,312.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0760173741973612,0.07596838267646891,176.0,158.1488800048828
2024-12-02,2024-11-29,ANET,0.071187149509017,0.07135494192904578,255.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0666361213807897,0.06765093440318008,50.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0607950471097709,0.06127228104843546,107.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.056971892256429,0.05558113705930248,32.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0498807945066484,0.04950042378120286,88.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0469395562352709,0.04702644352349641,291.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0424114430642369,0.04244861443545055,437.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.036750397800419,0.03709670722667707,37.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0289365746445866,0.02920282548090861,65.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.026978860466859,0.027165828681913036,114.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245435015207838,0.025025101235055768,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1267212369487043,0.1269608035936933,603.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1183268211593735,0.11803871151898802,222.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866329871436972,0.08658091814418169,324.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0792955260091822,0.07904284746644068,191.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0719264685788281,0.07199843347655208,230.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0688805099110884,0.06834344352794333,115.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0645962454449567,0.06430889477306242,118.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0606762356080323,0.060130928840396836,36.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0570874551349275,0.05711441911670892,690.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0497111293777504,0.049059270742218594,50.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342429690892049,0.03430925390012138,361.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284469448301336,0.028342265999790034,56.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253887865985263,0.02554589601053163,64.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0234297450776041,0.024020578196142964,22.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216114657748959,0.02168868942089974,155.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111805654542915,0.11241428721409641,203.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057162097420519,0.10589102423780299,477.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799758949749006,0.08004063140330432,945.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0754121500026346,0.07586678423880978,177.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.075094925459385,0.07500822227619053,194.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.06711342066741,0.06719082083498425,457.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0650989051419939,0.06510019215001042,369.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0562997637711427,0.05757318354846251,33.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0555774275691744,0.055638945066190264,110.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505888780967191,0.05084065520356997,172.0,111.5
2025-02-03,2025-01-31,SBUX,0.0465542081622716,0.04635260840469653,168.0,104.07755279541016
2025-02-03,2025-01-31,UAL,0.0449031981415675,0.04502030495616468,162.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0434610070320641,0.04262619684615045,44.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0365030312303263,0.03671884105970652,60.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291009933065137,0.028018259325642864,24.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.1105171813788785,0.11049386150998985,250.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.101251492056635,0.10160311845887568,413.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.08232066764375948,4442.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.07181739166843552,319.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06899728572502632,41.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.06309501595801086,108.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0530520282709662,0.05302273903050395,76.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.050380547323927785,153.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0383944628917072,0.038388867750254595,153.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0310513257664309,0.030791126786902434,98.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.030659597318297493,176.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0295337667150931,0.029256227547388516,89.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0283705787308534,0.028319325099774598,129.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0271039987084166,0.027055476356292223,48.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0254353146315693,0.025222867976602174,51.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.0530852290687571,0.053273044057840425,123.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0477207653257797,0.04802719864648958,174.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.0376290550291272,148.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0351221081994966,0.03535369471303053,142.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335350846705883,0.033935985681980745,45.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320271366059307,0.03269258626756432,20.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.029874492864297,0.02969405710943064,58.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0259919288271144,0.026079007433303977,119.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229471517198962,0.023280309626884328,72.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195592048298471,0.019737010350617982,68.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174964966107876,0.01752682180233248,32.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0149822124021688,0.014760608355385757,46.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0142843224944056,0.014141940934667682,41.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0062844144294988,0.006562871274360859,23.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001746810201884,0.00018420240749753312,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.075,0.0747314665818693,215.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360984248198438,0.03605288549407002,149.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0327855565028871,0.03262058723889869,93.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308560371262244,0.030860539590608572,99.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291532311177546,0.029259515857692597,18.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0278588868742481,0.028021503852717945,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258234461642351,0.02559833194198643,77.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232181036305947,0.023416830780196584,97.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0206042291207962,0.020541207481614483,35.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191811376828213,0.01924358587915411,90.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0182163931436415,0.018345242486082325,38.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0153263381414112,0.015211171985288697,35.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0142448574012293,0.013897362730788171,23.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0064216420404209,0.0065755191606877966,22.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0002117162338913,0.00017935791480254253,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1183910950467281,0.11857017813403474,306.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1127155020197581,0.11266193252587563,245.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0856802887943461,0.08567006017212989,528.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0855978386536626,0.08536896659350454,171.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0675519372268732,0.06612961028934414,39.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0658163197810094,0.06589362697464606,278.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0628174742257699,0.06233073541615652,28.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595237985909933,0.05941744115890395,203.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0590298251519043,0.058569019633827546,91.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0510435077560404,0.05058069262162562,81.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0378701334611058,0.037577996779492806,104.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326981948439543,0.03289026492163158,134.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292572994806431,0.029501508475950972,90.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274906372024009,0.027157354756210342,34.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213030336256423,0.021245547361758117,101.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1005808092973255,0.09963868279577258,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.094323634482367,0.09384036028079962,135.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903939187330227,0.09051711074581281,201.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.084053577149468,0.08403593083672475,343.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772784427483156,0.07700721703401163,116.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706691323445244,0.07074217774395088,48.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0682177702222156,0.06840087691460522,132.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0664245551622577,0.06649261258808643,186.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0619452389437854,0.06188559885989244,230.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562853372065498,0.05648479026955263,148.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548943267320256,0.0545487267804763,122.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0519792069168872,0.05207643887276043,310.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451940900071565,0.04503149091045521,54.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356532827150119,0.03562617977160879,176.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327531544343542,0.03283766531573358,132.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.1117492663577925,60.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09812686931678319,244.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09126142129775892,185.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.07701727695041655,163.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07523935311650722,70.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.06835055351312964,140.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06637976970979086,94.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06338644674081877,292.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.06176765497460073,384.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.05852562726918173,157.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.05460063651884401,212.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.05220019985104025,119.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.04433450876507597,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.038131779374693704,153.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.035121915192143714,161.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1138456638294695,0.11395000194873857,228.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1011838294822871,0.10122247887576803,432.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0867142246700683,0.08666221474078743,390.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0814972009115367,0.08169718310090074,167.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0805241723855752,0.08060992569857038,1313.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0725026465752637,0.07299406063968722,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713265449542511,0.07108398578546028,206.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0626502344647966,0.06348755019504276,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612566657988961,0.061214397584334224,161.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552869952021793,0.055428713347705515,156.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0506587892588177,0.050906037846286174,266.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0471375841258051,0.04724256368736661,185.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0417676029574483,0.041903102272250976,90.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0373936947734716,0.03784943748835834,84.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0327999687715544,0.03290767973874124,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1499308270195982,473.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1065560194484937,0.10652837419035237,311.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0989620327778836,0.09864948756832066,217.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.090476947546303,0.09052538515798361,1467.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0719749973260054,0.07166865167279225,172.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0659075646645489,0.06594138056133128,168.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.06438349685217,0.06434202397037027,350.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0610301455034509,0.06146854637854197,130.0,194.5
2025-10-01,2025-09-30,P,0.0533371755485569,0.053536905340576126,257.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0471639436500702,0.04774913525106441,46.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0430242415781518,0.04410687761783465,30.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0376085403762596,0.03776796626736937,84.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0358961925750183,0.03578522230272542,55.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0305096038436314,0.030576067920243193,145.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0259666038286565,0.02631505212404978,66.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1225554663914202,0.1226232908005491,561.0,101.5
2025-11-03,2025-10-31,WDC,0.1219002422420537,0.12231748937806666,360.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0949094904889028,0.09525833808060838,242.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0866429693637655,0.08663255735477544,408.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0742999514280181,0.07423635688251541,147.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0686730972982631,0.06821693630071893,122.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584949675330863,0.058603150840026604,1166.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0558350868238956,0.05606341891364049,126.0,206.61648559570312
