date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,ONTO,0.0392186405788816,0.03951160323650495,98.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0365274055834441,0.03831114643253835,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342445311978555,0.03417694682654711,147.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.031947760610126,0.031982710300844215,199.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257700623821575,0.02583257033438902,213.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496988186344657,0.05001468211276396,39.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438491562097834,0.04460185979258708,58.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412443211173643,0.04145111291415934,186.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372799440471537,0.03747030519201911,68.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03403260197289,0.03538927270740167,25.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.032000704819698,0.04264176684565579,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0303436774105292,0.030849726109820064,38.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295747266972748,0.029607770840573675,783.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279445933155644,0.0281290852035512,43.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256589351331378,0.025747857423875583,141.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238991561502804,0.024231909435974353,59.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216391206238169,0.021807510533697595,106.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0202351381212227,0.02079889951324782,36.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192465348921241,0.019296249508486088,143.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172251987250014,0.017287655498714416,149.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159870942634678,0.01634372067631387,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146235697813132,0.01468028642085738,248.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133193528925565,0.013718254456570858,35.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050701131670348,0.10502159044973547,53.0,1187.0
2026-05-01,2026-04-30,WDC,0.0954888821924589,0.09506346190871336,132.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766345449023455,0.07595564228449755,85.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0728718995800713,0.07241183114603726,80.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723117623997159,0.0721448949839623,262.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608619185615221,0.060634909394344044,124.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594163948756632,0.05946997176295066,639.0,55.75
2026-05-01,2026-04-30,LITE,0.0557858756905433,0.055502385157366184,35.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.054371204998105,0.054404881971895566,32.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522638958347765,0.052310407599616325,1430.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0510179256840615,0.05108250032177696,297.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488951779960997,0.04889711349872004,210.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0400656301152727,0.0395713768742714,61.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366433580780071,0.0364019620933959,85.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325550871160766,0.03254447002683698,243.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302128843484007,0.029973596641827333,52.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.027613678365845,0.02746511014273656,38.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245049004181549,0.027906040339495453,3.0,5572.177734375
