ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,58.0,67.88062286376953,3937.076126098633,9.842690315246582,-3946.9188164138795,38336.30989822977,58.0,2020-01-02,2019-12-31,target_rebalance,0.0326950956882689,next_close
MU,BUY,82.0,54.021156311035156,4429.734817504883,11.074337043762208,-4440.809154548645,33895.50074368112,82.0,2020-01-02,2019-12-31,target_rebalance,0.0367745415028233,next_close
SWKS,BUY,62.0,103.20076751708984,6398.44758605957,15.996118965148925,-6414.443705024719,27481.057038656403,109.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,185.0,41.75,7723.75,19.309375,-7743.059375,19737.997663656402,185.0,2020-01-02,2019-12-31,target_rebalance,0.0634060987113882,next_close
LKQ,SELL,61.0,28.62841796875,1746.33349609375,4.365833740234375,1741.9676623535156,21479.96532600992,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,54.0,28.36427116394043,1531.6706428527832,3.829176607131958,1527.8414662456512,23007.80679225557,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,2.0,74.3351821899414,148.6703643798828,0.37167591094970703,148.2986884689331,23156.105480724505,101.0,2020-02-03,2020-01-31,target_rebalance,0.0588124155868068,next_close
QRVO,SELL,21.0,107.55999755859375,2258.7599487304688,5.646899871826172,2253.1130488586427,25409.218529583148,45.0,2020-02-03,2020-01-31,target_rebalance,0.0378508468010678,next_close
TSLA,SELL,47.0,52.0,2444.0,6.11,2437.89,27847.108529583147,294.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,107.0,37.4900016784668,4011.4301795959473,10.028575448989868,4001.401604146957,31848.510133730106,78.0,2020-02-03,2020-01-31,target_rebalance,0.0229338907372124,next_close
SWKS,SELL,44.0,97.56869506835938,4293.0225830078125,10.732556457519532,4282.290026550293,36130.8001602804,65.0,2020-02-03,2020-01-31,target_rebalance,0.0498256236966507,next_close
CRUS,SELL,72.0,77.19000244140625,5557.68017578125,13.894200439453126,5543.785975341797,41674.586135622194,25.0,2020-02-03,2020-01-31,target_rebalance,0.0148832753212261,next_close
STM,BUY,11.0,27.161144256591797,298.77258682250977,0.7469314670562744,-299.51951828956607,41375.066617332624,195.0,2020-02-03,2020-01-31,target_rebalance,0.0418415388585669,next_close
BLDR,BUY,38.0,24.649999618530273,936.6999855041504,2.341749963760376,-939.0417354679107,40436.024881864716,136.0,2020-02-03,2020-01-31,target_rebalance,0.0264670369591064,next_close
MU,BUY,22.0,52.45094299316406,1153.9207458496094,2.8848018646240234,-1156.8055477142334,39279.21933415048,104.0,2020-02-03,2020-01-31,target_rebalance,0.0432940249195443,next_close
TER,BUY,18.0,66.0491714477539,1188.8850860595703,2.9722127151489257,-1191.8572987747193,38087.362035375765,76.0,2020-02-03,2020-01-31,target_rebalance,0.0398202170765122,next_close
RH,BUY,8.0,208.6199951171875,1668.9599609375,4.17239990234375,-1673.1323608398438,36414.22967453592,24.0,2020-02-03,2020-01-31,target_rebalance,0.0401071343025046,next_close
LRCX,BUY,81.0,28.67709732055664,2322.844882965088,5.80711220741272,-2328.6519951725004,34085.57767936342,400.0,2020-02-03,2020-01-31,target_rebalance,0.0903058809559856,next_close
NVDA,BUY,399.0,5.974244117736816,2383.7234029769897,5.959308507442475,-2389.6827114844323,31695.89496787899,1152.0,2020-02-03,2020-01-31,target_rebalance,0.0541377249975148,next_close
AMD,BUY,58.0,48.02000045776367,2785.160026550293,6.962900066375733,-2792.122926616669,28903.77204126232,204.0,2020-02-03,2020-01-31,target_rebalance,0.0772491069221938,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,25619.49172815197,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
DXCM,BUY,98.0,59.272499084472656,5808.70491027832,14.521762275695801,-5823.226672554016,19796.265055597956,150.0,2020-02-03,2020-01-31,target_rebalance,0.070031467814091,next_close
SHOP,BUY,155.0,46.93899917602539,7275.544872283936,18.18886218070984,-7293.733734464646,12502.53132113331,155.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,22.0,358.0,7876.0,19.69,-7895.69,4606.841321133311,22.0,2020-02-03,2020-01-31,target_rebalance,0.063598124516487,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,11967.394064663586,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,136.0,24.170000076293945,3287.1200103759766,8.217800025939942,3278.9022103500365,15246.296275013621,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,78.0,26.540000915527344,2070.120071411133,5.1753001785278325,2064.944771232605,17311.241046246225,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,19085.54420929783,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,11.577600402832031,4619.46256072998,23705.00677002781,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,76.0,59.01476287841797,4485.121978759766,11.212804946899414,4473.909173812866,28178.915943840675,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,29180.8049681937,35.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
MU,SELL,36.0,53.24093246459961,1916.673568725586,4.791683921813965,1911.881884803772,31092.686852997474,68.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
ADBE,SELL,6.0,360.2799987792969,2161.6799926757812,5.4041999816894535,2156.2757926940917,33248.962645691565,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,7.936500024795532,3166.6635098934175,36415.626155584985,90.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
SWKS,SELL,42.0,88.784912109375,3728.96630859375,9.322415771484375,3719.6438928222656,40135.27004840725,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
AMD,SELL,103.0,47.459999084472656,4888.379905700684,12.22094976425171,4876.158955936432,45011.42900434368,101.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
AAPL,SELL,70.0,72.13377380371094,5049.364166259766,12.623410415649415,5036.740755844116,50048.1697601878,31.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
DXCM,SELL,85.0,71.43250274658203,6071.762733459473,15.179406833648683,6056.583326625824,56104.753086813624,65.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
LRCX,SELL,242.0,27.923078536987305,6757.385005950928,16.89346251487732,6740.49154343605,62845.244630249676,158.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,143.0,49.574668884277344,7089.17765045166,17.72294412612915,7071.454706325531,69916.69933657521,151.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
MRNA,BUY,158.0,29.8799991607666,4721.039867401123,11.802599668502808,-4732.842467069626,65183.85686950559,158.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,93.0,51.400001525878906,4780.200141906738,11.950500354766845,-4792.150642261505,60391.70622724408,93.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,88.0,58.84000015258789,5177.920013427734,12.944800033569337,-5190.864813461304,55200.84141378278,88.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,101.0,54.400001525878906,5494.4001541137695,13.736000385284424,-5508.136154499054,49692.70525928373,101.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,108.0,54.619998931884766,5898.959884643555,14.747399711608887,-5913.707284355163,43778.99797492856,108.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,37546.95932540769,26.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,68.0,38.904205322265625,2645.4859619140625,6.613714904785156,2638.8722470092775,40185.831572416966,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,42789.60588634366,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,195.0,19.09499740600586,3723.5244941711426,9.308811235427857,3714.2156829357145,46503.821569279375,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20537567138672,1614.7236404418945,4.036809101104736,1610.6868313407897,48114.508400620165,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,101.0,31.440000534057617,3175.4400539398193,7.9386001348495485,3167.50145380497,51282.00985442514,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,108.0,30.040000915527344,3244.320098876953,8.110800247192383,3236.2092986297607,54518.219153054895,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,1.1631304931640625,464.0890667724609,54982.308219827355,23.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,52.0,29.670000076293945,1542.8400039672852,3.857100009918213,1538.982903957367,56521.29112378472,106.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,58209.60771226281,46.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
ENPH,SELL,61.0,29.770000457763672,1815.970027923584,4.53992506980896,1811.430102853775,60021.037815116586,32.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
LRCX,SELL,89.0,20.888591766357422,1859.0846672058105,4.6477116680145265,1854.436955537796,61875.47477065438,69.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
AMD,SELL,45.0,43.65999984741211,1964.699993133545,4.911749982833863,1959.788243150711,63835.26301380509,56.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,33.0,63.70249938964844,2102.1824798583984,5.255456199645996,2096.9270236587527,65932.19003746384,32.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,67.0,35.45000076293945,2375.1500511169434,5.937875127792359,2369.212175989151,68301.40221345298,21.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,79.0,32.104000091552734,2536.216007232666,6.340540018081665,2529.875467214584,70831.27768066757,72.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,73535.39037895553,7.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,76677.10784626358,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,682.0,6.045970439910889,4123.351840019226,10.308379600048065,4113.043460419178,80790.15130668276,470.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,35.0,57.33978271484375,2006.8923950195312,5.017230987548828,-2011.90962600708,78778.24168067568,35.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,51.0,40.05087661743164,2042.5947074890137,5.106486768722534,-2047.7011942577362,76730.54048641794,51.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,60.0,35.84406661987305,2150.643997192383,5.376609992980957,-2156.0206071853636,74574.51987923258,60.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,72266.11333683603,15.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,69901.96766594522,25.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,67641.53070877664,10.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,23.0,69.78251647949219,1604.9978790283203,4.0124946975708005,1600.9853843307494,69242.51609310739,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,69.0,21.981992721557617,1516.7574977874756,3.791893744468689,1512.9656040430068,70755.4816971504,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,-50.00470107078552,70705.47699607963,57.0,2020-05-01,2020-04-30,target_rebalance,0.0253260063733756,next_close
VRTX,BUY,3.0,254.89999389648438,764.6999816894531,1.911749954223633,-766.6117316436768,69938.86526443595,13.0,2020-05-01,2020-04-30,target_rebalance,0.0297407237897194,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,69146.5193137371,32.0,2020-05-01,2020-04-30,target_rebalance,0.0321815462595883,next_close
TSLA,BUY,30.0,46.75466537475586,1402.6399612426758,3.5065999031066895,-1406.1465611457825,67740.37275259131,102.0,2020-05-01,2020-04-30,target_rebalance,0.0423670402599913,next_close
JD,BUY,46.0,36.25586700439453,1667.7698822021484,4.169424705505371,-1671.9393069076539,66068.43344568367,106.0,2020-05-01,2020-04-30,target_rebalance,0.0339950006451828,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,64344.93546403999,12.0,2020-05-01,2020-04-30,target_rebalance,0.0382168895150485,next_close
QGEN,BUY,58.0,41.494781494140625,2406.6973266601562,6.016743316650391,-2412.7140699768065,61932.221394063185,109.0,2020-05-01,2020-04-30,target_rebalance,0.0401498120821754,next_close
NVDA,BUY,362.0,7.033694267272949,2546.1973247528076,6.36549331188202,-2552.5628180646895,59379.658575998496,832.0,2020-05-01,2020-04-30,target_rebalance,0.0517526638310962,next_close
GILD,BUY,46.0,63.22321319580078,2908.267807006836,7.27066951751709,-2915.538476524353,56464.120099474145,81.0,2020-05-01,2020-04-30,target_rebalance,0.0456772909558039,next_close
DXCM,BUY,36.0,85.37999725341797,3073.679901123047,7.684199752807618,-3081.3641008758545,53382.75599859829,68.0,2020-05-01,2020-04-30,target_rebalance,0.0516376021848158,next_close
ENPH,BUY,73.0,43.25,3157.25,7.893125,-3165.143125,50217.612873598286,105.0,2020-05-01,2020-04-30,target_rebalance,0.040488496571671,next_close
VEEV,BUY,18.0,187.77000427246094,3379.860076904297,8.449650192260743,-3388.3097270965577,46829.30314650173,33.0,2020-05-01,2020-04-30,target_rebalance,0.0550770962610723,next_close
MRNA,BUY,87.0,47.93000030517578,4169.910026550293,10.424775066375732,-4180.334801616668,42648.968344885056,193.0,2020-05-01,2020-04-30,target_rebalance,0.0819020957438546,next_close
SHOP,BUY,83.0,61.36399841308594,5093.211868286133,12.733029670715332,-5105.944897956848,37543.02344692821,129.0,2020-05-01,2020-04-30,target_rebalance,0.0701318501845631,next_close
ETSY,BUY,88.0,64.44499969482422,5671.159973144531,14.177899932861328,-5685.337873077393,31857.685573850817,109.0,2020-05-01,2020-04-30,target_rebalance,0.0625755233147233,next_close
TSCO,BUY,343.0,18.417919158935547,6317.346271514893,15.793365678787232,-6333.13963719368,25524.545936657138,343.0,2020-05-01,2020-04-30,target_rebalance,0.0560175666622935,next_close
GOOGL,BUY,105.0,65.2870864868164,6855.144081115723,17.13786020278931,-6872.281941318512,18652.263995338624,105.0,2020-05-01,2020-04-30,target_rebalance,0.0611029475456518,next_close
ENPH,SELL,3.0,59.68000030517578,179.04000091552734,0.44760000228881835,178.59240091323852,18830.856396251864,102.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ETSY,SELL,4.0,78.58999633789062,314.3599853515625,0.7858999633789062,313.5740853881836,19144.430481640047,105.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
TSLA,SELL,9.0,59.87333297729492,538.8599967956543,1.3471499919891359,537.5128468036652,19681.94332844371,93.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
QGEN,SELL,25.0,43.48637008666992,1087.159252166748,2.71789813041687,1084.4413540363312,20766.384682480042,84.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
TSCO,SELL,58.0,22.200244903564453,1287.6142044067383,3.2190355110168456,1284.3951688957213,22050.779851375763,285.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,23.0,62.18000030517578,1430.140007019043,3.5753500175476076,1426.5646570014953,23477.344508377257,170.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
GILD,SELL,26.0,59.43535232543945,1545.3191604614258,3.8632979011535644,1541.4558625602722,25018.80037093753,55.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,24354.41853702182,75.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
RGEN,BUY,6.0,129.9600067138672,779.7600402832031,1.949400100708008,-781.7094403839111,23572.709096637907,38.0,2020-06-01,2020-05-29,target_rebalance,0.0379646519925654,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,22735.314648319425,14.0,2020-06-01,2020-05-29,target_rebalance,0.0300476484375066,next_close
GOOGL,BUY,16.0,71.11292266845703,1137.8067626953125,2.8445169067382814,-1140.6512796020509,21594.663368717374,121.0,2020-06-01,2020-05-29,target_rebalance,0.0661139293861562,next_close
SHOP,BUY,16.0,75.80000305175781,1212.800048828125,3.0320001220703126,-1215.8320489501953,20378.831319767178,145.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
AMD,BUY,41.0,53.630001068115234,2198.8300437927246,5.497075109481812,-2204.3271189022066,18174.504200864973,98.0,2020-06-01,2020-05-29,target_rebalance,0.0402839892442761,next_close
NVDA,BUY,290.0,8.761646270751953,2540.8774185180664,6.352193546295166,-2547.2296120643614,15627.27458880061,1122.0,2020-06-01,2020-05-29,target_rebalance,0.0752480174117038,next_close
