ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KEYS,SELL,179.0,223.25999450683594,39963.53901672363,99.90884754180908,39863.63016918182,99338.56501580955,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,204.0,237.04879760742188,48357.95471191406,120.89488677978515,48237.059825134274,147575.62484094384,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,16.0,344.44989013671875,5511.1982421875,13.77799560546875,5497.420246582031,153073.04508752588,183.0,2026-02-02,2026-01-30,target_rebalance,0.2204450980731948,next_close
GOOGL,SELL,31.0,343.24322509765625,10640.539978027344,26.60134994506836,10613.938628082275,163686.98371560816,172.0,2026-02-02,2026-01-30,target_rebalance,0.2064163281114925,next_close
PH,BUY,45.0,948.0860595703125,42663.87268066406,106.65968170166016,-42770.532362365724,120916.45135324245,45.0,2026-02-02,2026-01-30,target_rebalance,0.1507005208883672,next_close
MU,BUY,101.0,437.61614990234375,44199.23114013672,110.4980778503418,-44309.729217987064,76606.72213525538,101.0,2026-02-02,2026-01-30,target_rebalance,0.155839850603944,next_close
ADI,BUY,196.0,315.0080871582031,61741.58508300781,154.35396270751954,-61895.939045715335,14710.78308954004,196.0,2026-02-02,2026-01-30,target_rebalance,0.2165982023230012,next_close
GOOG,SELL,183.0,305.9601745605469,55990.71194458008,139.9767798614502,55850.73516471863,70561.51825425867,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,172.0,306.12152099609375,52652.901611328125,131.63225402832032,52521.2693572998,123082.78761155848,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,45.0,1009.1290283203125,45410.80627441406,113.52701568603516,45297.27925872803,168380.0668702865,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,29.0,350.350341796875,10160.159912109375,25.40039978027344,10134.759512329101,178514.8263826156,167.0,2026-03-02,2026-02-27,target_rebalance,0.2093376828792058,next_close
MU,BUY,18.0,412.4967346191406,7424.941223144531,18.56235305786133,-7443.503576202393,171071.3228064132,119.0,2026-03-02,2026-02-27,target_rebalance,0.1763287979602771,next_close
AMAT,BUY,131.0,371.7178955078125,48695.04431152344,121.7376107788086,-48816.781922302245,122254.54088411096,131.0,2026-03-02,2026-02-27,target_rebalance,0.1752219898794263,next_close
RGLD,BUY,170.0,303.7432556152344,51636.353454589844,129.09088363647462,-51765.44433822632,70489.09654588465,170.0,2026-03-02,2026-02-27,target_rebalance,0.186067102266557,next_close
SLB,BUY,1109.0,51.00259017944336,56561.872509002686,141.4046812725067,-56703.27719027519,13785.819355609456,1109.0,2026-03-02,2026-02-27,target_rebalance,0.2030444270145335,next_close
ADI,SELL,167.0,319.70428466796875,53390.61553955078,133.47653884887694,53257.13900070191,67042.95835631137,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,131.0,353.3606872558594,46290.25003051758,115.72562507629395,46174.52440544128,113217.48276175265,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,119.0,367.8500061035156,43774.15072631836,109.4353768157959,43664.71534950256,156882.19811125522,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,170.0,263.875,44858.75,112.14687500000001,44746.603125,201628.8012362552,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1109.0,49.76905822753906,55193.88557434082,137.98471393585206,55055.90086040497,256684.70209666018,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,180.0,243.5667266845703,43842.010803222656,109.60502700805664,-43951.615830230716,212733.08626642945,180.0,2026-04-01,2026-03-31,target_rebalance,0.1709043273120522,next_close
AM,BUY,2017.0,22.31789779663086,45015.19985580444,112.53799963951111,-45127.73785544396,167605.3484109855,2017.0,2026-04-01,2026-03-31,target_rebalance,0.1754356849389154,next_close
EIX,BUY,637.0,72.7021255493164,46311.25397491455,115.77813493728638,-46427.03210985184,121178.31630113366,637.0,2026-04-01,2026-03-31,target_rebalance,0.1805925257334771,next_close
SU,BUY,781.0,64.51195526123047,50383.837059020996,125.9595926475525,-50509.79665166855,70668.5196494651,781.0,2026-04-01,2026-03-31,target_rebalance,0.1963142538125812,next_close
PR,BUY,2849.0,20.425609588623047,58192.56171798706,145.48140429496766,-58338.043122282026,12330.476527183077,2849.0,2026-04-01,2026-03-31,target_rebalance,0.2267532082029739,next_close
AM,SELL,2017.0,21.700000762939453,43768.90153884888,109.42225384712219,43659.479285001755,55989.95581218483,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,637.0,69.87999725341797,44513.558250427246,111.28389562606812,44402.27435480118,100392.230166986,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,781.0,67.10475158691406,52408.81098937988,131.0220274734497,52277.78896190643,152670.01912889243,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,6.0,254.27999877929688,1525.6799926757812,3.814199981689453,1521.8657926940919,154191.88492158652,174.0,2026-05-01,2026-04-30,target_rebalance,0.1694979930451624,next_close
PR,SELL,541.0,21.91291046142578,11854.884559631348,29.63721139907837,11825.24734823227,166017.1322698188,2308.0,2026-05-01,2026-04-30,target_rebalance,0.1937866784600129,next_close
AMAT,BUY,122.0,388.5968933105469,47408.82098388672,118.5220524597168,-47527.343036346436,118489.78923347237,122.0,2026-05-01,2026-04-30,target_rebalance,0.1824966865261913,next_close
SLB,BUY,922.0,56.62311935424805,52206.5160446167,130.51629011154176,-52337.03233472824,66152.75689874413,922.0,2026-05-01,2026-04-30,target_rebalance,0.2002053002354705,next_close
ADI,BUY,134.0,396.6036682128906,53144.891540527344,132.86222885131835,-53277.753769378665,12875.003129365468,134.0,2026-05-01,2026-04-30,target_rebalance,0.2040133417331626,next_close
