ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AN,BUY,87.0,120.2300033569336,10460.010292053223,78.45007719039917,-10538.460369243621,42428.9730223787,87.0,2021-08-02,2021-07-30,target_rebalance,0.0468645823423007,next_close
DXCM,BUY,87.0,127.8375015258789,11121.862632751465,83.41396974563598,-11205.2766024971,31223.6964198816,87.0,2021-08-02,2021-07-30,target_rebalance,0.0498427159153592,next_close
AMD,BUY,144.0,108.62999725341797,15642.719604492188,117.3203970336914,-15760.040001525878,15463.65641835572,144.0,2021-08-02,2021-07-30,target_rebalance,0.070028028951857,next_close
AMAT,SELL,98.0,128.1890106201172,12562.523040771484,94.21892280578614,12468.304117965698,27931.960536321418,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,87.0,108.20999908447266,9414.269920349121,70.6070244026184,9343.662895946503,37275.62343226792,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,46.0,148.57644653320312,6834.516540527344,51.258874053955076,6783.257666473389,44058.88109874131,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,82.0,60.196189880371094,4936.08757019043,37.02065677642822,4899.066913414002,48957.94801215531,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,272.0,35.32356262207031,9608.009033203125,72.06006774902343,9535.948965454101,58493.896977609416,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,96.0,39.08000183105469,3751.68017578125,28.137601318359373,3723.5425744628906,62217.439552072305,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,283.0,62.31935119628906,17636.376388549805,132.27282291412354,17504.10356563568,79721.54311770799,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,1.021724967956543,135.20827075958252,79856.75138846757,86.0,2021-09-01,2021-08-31,target_rebalance,0.0496152796574652,next_close
GOOG,SELL,3.0,144.56735229492188,433.7020568847656,3.252765426635742,430.4492914581299,80287.2006799257,97.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,13.0,143.9391632080078,1871.2091217041016,14.034068412780762,1857.1750532913209,82144.37573321702,88.0,2021-09-01,2021-08-31,target_rebalance,0.0537939760897313,next_close
NVDA,SELL,196.0,22.36759376525879,4384.048377990723,32.880362834930416,4351.168015155792,86495.54374837282,707.0,2021-09-01,2021-08-31,target_rebalance,0.0676865069768095,next_close
NDAQ,SELL,72.0,61.63865661621094,4437.9832763671875,33.28487457275391,4404.698401794433,90900.24215016725,101.0,2021-09-01,2021-08-31,target_rebalance,0.0264491756874539,next_close
YETI,SELL,48.0,100.11000061035156,4805.280029296875,36.03960021972656,4769.240429077148,95669.4825792444,82.0,2021-09-01,2021-08-31,target_rebalance,0.0347898755717203,next_close
JLL,SELL,20.0,246.10000610351562,4922.0001220703125,36.915000915527344,4885.085121154785,100554.56770039919,24.0,2021-09-01,2021-08-31,target_rebalance,0.0249689972368645,next_close
FRHC,SELL,79.0,64.33999633789062,5082.859710693359,38.1214478302002,5044.738262863159,105599.30596326235,144.0,2021-09-01,2021-08-31,target_rebalance,0.0396379136833515,next_close
AMD,SELL,52.0,109.98999786376953,5719.479888916016,42.896099166870115,5676.583789749146,111275.88975301149,92.0,2021-09-01,2021-08-31,target_rebalance,0.0432493645940936,next_close
CROX,SELL,71.0,143.36000061035156,10178.560043334961,76.3392003250122,10102.220843009949,121378.11059602143,70.0,2021-09-01,2021-08-31,target_rebalance,0.0427940360315367,next_close
RGEN,BUY,31.0,285.8699951171875,8861.969848632812,66.46477386474609,-8928.434622497558,112449.67597352387,31.0,2021-09-01,2021-08-31,target_rebalance,0.0384923603985982,next_close
GTLS,BUY,55.0,193.5399932861328,10644.699630737305,79.83524723052979,-10724.534877967835,101725.14109555604,55.0,2021-09-01,2021-08-31,target_rebalance,0.0462903874725797,next_close
NRG,BUY,307.0,39.94326400756836,12262.582050323486,91.96936537742614,-12354.551415700913,89370.58967985513,307.0,2021-09-01,2021-08-31,target_rebalance,0.0525612493071024,next_close
DDOG,BUY,97.0,135.77000427246094,13169.690414428711,98.77267810821533,-13268.463092536926,76102.1265873182,97.0,2021-09-01,2021-08-31,target_rebalance,0.0565746745709979,next_close
PCTY,BUY,54.0,270.19000244140625,14590.260131835938,109.42695098876953,-14699.687082824707,61402.43950449349,54.0,2021-09-01,2021-08-31,target_rebalance,0.0625448374177599,next_close
DKS,BUY,138.0,123.16022491455078,16996.111038208008,127.47083278656005,-17123.581870994567,44278.85763349893,201.0,2021-09-01,2021-08-31,target_rebalance,0.1062931372636784,next_close
GTM,BUY,282.0,64.95999908447266,18318.71974182129,137.39039806365966,-18456.11013988495,25822.747493613977,282.0,2021-09-01,2021-08-31,target_rebalance,0.0784943536006267,next_close
BILL,BUY,80.0,277.1300048828125,22170.400390625,166.2780029296875,-22336.67839355469,3486.0691000592888,80.0,2021-09-01,2021-08-31,target_rebalance,0.0959200334509439,next_close
FRHC,SELL,144.0,63.18000030517578,9097.920043945312,68.23440032958985,9029.685643615723,12515.754743675012,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,82.0,85.9800033569336,7050.360275268555,52.87770206451416,6997.482573204041,19513.23731687905,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,4.0,135.2698516845703,541.0794067382812,4.058095550537109,537.0213111877441,20050.258628066797,93.0,2021-10-01,2021-09-30,target_rebalance,0.0555634489593243,next_close
AMD,SELL,6.0,102.44999694824219,614.6999816894531,4.610249862670898,610.0897318267822,20660.348359893578,86.0,2021-10-01,2021-09-30,target_rebalance,0.0388846244492268,next_close
CROX,SELL,22.0,141.1300048828125,3104.860107421875,23.28645080566406,3081.573656616211,23741.92201650979,48.0,2021-10-01,2021-09-30,target_rebalance,0.0296269867175647,next_close
NRG,SELL,109.0,35.78086471557617,3900.1142539978027,29.250856904983518,3870.863397092819,27612.78541360261,198.0,2021-10-01,2021-09-30,target_rebalance,0.0316034039552374,next_close
NVDA,SELL,319.0,20.674144744873047,6595.052173614502,49.462891302108766,6545.589282312393,34158.374695915,388.0,2021-10-01,2021-09-30,target_rebalance,0.0357567828673483,next_close
GTM,SELL,133.0,61.5,8179.5,61.34625,8118.15375,42276.528445915,149.0,2021-10-01,2021-09-30,target_rebalance,0.0408196183940819,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,87.29595153808593,11552.164253540039,53828.69269945504,38.0,2021-10-01,2021-09-30,target_rebalance,0.0468606445333591,next_close
DKS,SELL,153.0,109.14862060546875,16699.73895263672,125.24804214477538,16574.490910491942,70403.18360994698,48.0,2021-10-01,2021-09-30,target_rebalance,0.0231928946227105,next_close
NDAQ,BUY,17.0,60.486183166503906,1028.2651138305664,7.7119883537292475,-1035.9771021842957,69367.20650776269,118.0,2021-10-01,2021-09-30,target_rebalance,0.0319644424808183,next_close
GOOGL,BUY,8.0,135.3428955078125,1082.7431640625,8.120573730468749,-1090.8637377929688,68276.34276996972,96.0,2021-10-01,2021-09-30,target_rebalance,0.0584490368220721,next_close
PCTY,BUY,10.0,285.010009765625,2850.10009765625,21.375750732421874,-2871.4758483886717,65404.86692158105,64.0,2021-10-01,2021-09-30,target_rebalance,0.0814049868614294,next_close
DDOG,BUY,24.0,144.69000244140625,3472.56005859375,26.044200439453125,-3498.604259033203,61906.26266254785,121.0,2021-10-01,2021-09-30,target_rebalance,0.0785718637421617,next_close
GTLS,BUY,21.0,199.11000061035156,4181.310012817383,31.35982509613037,-4212.669837913513,57693.59282463434,76.0,2021-10-01,2021-09-30,target_rebalance,0.0679064530577343,next_close
JLL,BUY,28.0,258.0199890136719,7224.5596923828125,54.184197692871095,-7278.743890075683,50414.84893455866,52.0,2021-10-01,2021-09-30,target_rebalance,0.0604344832100333,next_close
DXCM,BUY,61.0,137.47999572753906,8386.279739379883,62.89709804534912,-8449.176837425231,41965.67209713343,147.0,2021-10-01,2021-09-30,target_rebalance,0.0906487811836392,next_close
RGEN,BUY,30.0,281.6000061035156,8448.000183105469,63.36000137329101,-8511.360184478759,33454.311912654666,61.0,2021-10-01,2021-09-30,target_rebalance,0.0775138240879543,next_close
AN,BUY,109.0,119.41999816894531,13016.779800415039,97.62584850311279,-13114.405648918151,20339.906263736513,109.0,2021-10-01,2021-09-30,target_rebalance,0.0583562564697095,next_close
WAL,BUY,133.0,99.59861755371094,13246.616134643555,99.34962100982666,-13345.965755653382,6993.940508083131,133.0,2021-10-01,2021-09-30,target_rebalance,0.0591770814386991,next_close
AN,SELL,109.0,123.37999725341797,13448.419700622559,100.86314775466919,13347.556552867889,20341.49706095102,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,198.0,35.89033126831055,7106.285591125488,53.29714193344116,7052.9884491920475,27394.485510143066,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,7.0,305.75,2140.25,16.051875,2124.198125,29518.683635143065,57.0,2021-11-01,2021-10-29,target_rebalance,0.0721716459836942,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,17.6116495513916,2330.6082906341553,31849.29192577722,34.0,2021-11-01,2021-10-29,target_rebalance,0.0234297650197562,next_close
GTLS,SELL,29.0,182.0,5278.0,39.585,5238.415,37087.70692577722,47.0,2021-11-01,2021-10-29,target_rebalance,0.0348581537366513,next_close
WAL,SELL,56.0,108.20214080810547,6059.319885253906,45.44489913940429,6013.874986114502,43101.58191189172,77.0,2021-11-01,2021-10-29,target_rebalance,0.0346146964621339,next_close
JLL,SELL,26.0,257.7900085449219,6702.540222167969,50.26905166625976,6652.271170501709,49753.85308239343,26.0,2021-11-01,2021-10-29,target_rebalance,0.027864578764363,next_close
DXCM,SELL,58.0,156.8175048828125,9095.415283203125,68.21561462402343,9027.199668579102,58781.05275097253,89.0,2021-11-01,2021-10-29,target_rebalance,0.0576862871480306,next_close
RGEN,SELL,36.0,304.4700012207031,10960.920043945312,82.20690032958984,10878.713143615723,69659.76589458826,25.0,2021-11-01,2021-10-29,target_rebalance,0.0308073502520445,next_close
BILL,BUY,2.0,299.75,599.5,4.49625,-603.99625,69055.76964458826,40.0,2021-11-01,2021-10-29,target_rebalance,0.0502904024329759,next_close
GOOGL,BUY,5.0,142.23574829101562,711.1787414550781,5.333840560913086,-716.5125820159913,68339.25706257227,101.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,8.0,142.5174560546875,1140.1396484375,8.55104736328125,-1148.6906958007812,67190.5663667715,101.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,9.91199981689453,-1331.511975402832,65859.05439136867,129.0,2021-11-01,2021-10-29,target_rebalance,0.0888358645599849,next_close
AMD,BUY,14.0,125.2300033569336,1753.2200469970703,13.149150352478026,-1766.3691973495484,64092.68519401912,100.0,2021-11-01,2021-10-29,target_rebalance,0.0521667761663441,next_close
NDAQ,BUY,37.0,65.53475952148438,2424.786102294922,18.185895767211914,-2442.971998062134,61649.71319595698,155.0,2021-11-01,2021-10-29,target_rebalance,0.0423603668616263,next_close
DKS,BUY,23.0,108.34156799316406,2491.8560638427734,18.6889204788208,-2510.5449843215943,59139.168211635384,71.0,2021-11-01,2021-10-29,target_rebalance,0.0324201421244427,next_close
NVDA,BUY,172.0,25.742517471313477,4427.713005065918,33.20784753799438,-4460.920852603912,54678.24735903147,560.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,65.0,68.36000061035156,4443.400039672852,33.325500297546384,-4476.725539970398,50201.52181906107,214.0,2021-11-01,2021-10-29,target_rebalance,0.0609770341089154,next_close
SAIA,BUY,50.0,328.1199951171875,16405.999755859375,123.04499816894531,-16529.04475402832,33672.47706503275,50.0,2021-11-01,2021-10-29,target_rebalance,0.0686512185892434,next_close
TSLA,BUY,58.0,402.86334228515625,23366.073852539062,175.24555389404296,-23541.319406433104,10131.157658599644,58.0,2021-11-01,2021-10-29,target_rebalance,0.0987265122527732,next_close
BILL,SELL,40.0,252.02000427246094,10080.800170898438,75.60600128173827,10005.1941696167,20136.351828216342,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,71.0,102.7191390991211,7293.058876037598,54.697941570281984,7238.360934467316,27374.71276268366,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,101.0,140.3802947998047,14178.409774780273,106.33807331085205,14072.071701469422,41446.78446415308,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,101.0,139.81175231933594,14120.98698425293,105.90740238189697,14015.079581871032,55461.864046024115,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,47.0,168.80999755859375,7934.069885253906,59.505524139404294,7874.564361114502,63336.42840713862,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,214.0,59.33000183105469,12696.620391845703,95.22465293884277,12601.39573890686,75937.82414604549,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,26.0,229.24000549316406,5960.240142822266,44.70180107116699,5915.538341751098,81853.36248779659,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,57.0,249.16000366210938,14202.120208740234,106.51590156555176,14095.604307174683,95948.96679497127,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,3.0,98.25103759765625,294.75311279296875,2.2106483459472654,292.5424644470215,96241.5092594183,74.0,2021-12-01,2021-11-30,target_rebalance,0.0314804221847854,next_close
TSLA,SELL,4.0,365.0,1460.0,10.95,1449.05,97690.5592594183,54.0,2021-12-01,2021-11-30,target_rebalance,0.0857164747903175,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,21.340124588012696,2824.0098204803467,100514.56907989865,41.0,2021-12-01,2021-11-30,target_rebalance,0.0560554998086845,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,26.73206130981445,3537.542779998779,104052.11185989743,63.0,2021-12-01,2021-11-30,target_rebalance,0.037621407592395,next_close
DDOG,SELL,45.0,164.52999877929688,7403.849945068359,55.52887458801269,7348.321070480347,111400.43293037778,84.0,2021-12-01,2021-11-30,target_rebalance,0.0602641913791452,next_close
CROX,BUY,14.0,162.74000549316406,2278.360076904297,17.087700576782225,-2295.447777481079,109104.9851528967,48.0,2021-12-01,2021-11-30,target_rebalance,0.0342587945077433,next_close
NVDA,BUY,96.0,31.33600616455078,3008.256591796875,22.561924438476563,-3030.8185162353516,106074.16663666135,656.0,2021-12-01,2021-11-30,target_rebalance,0.0899790719457218,next_close
RGEN,BUY,13.0,276.8399963378906,3598.919952392578,26.991899642944336,-3625.9118520355223,102448.25478462582,38.0,2021-12-01,2021-11-30,target_rebalance,0.0467063533664063,next_close
AMD,BUY,27.0,149.11000061035156,4025.970016479492,30.19477512359619,-4056.1647916030884,98392.08999302273,127.0,2021-12-01,2021-11-30,target_rebalance,0.0834423793128045,next_close
NET,BUY,59.0,164.2100067138672,9688.390396118164,72.66292797088623,-9761.05332408905,88631.03666893368,59.0,2021-12-01,2021-11-30,target_rebalance,0.0429866993034184,next_close
QCOM,BUY,65.0,158.9923553466797,10334.50309753418,77.50877323150634,-10412.011870765686,78219.024798168,65.0,2021-12-01,2021-11-30,target_rebalance,0.0452742055775072,next_close
ANET,BUY,351.0,30.34749984741211,10651.97244644165,79.88979334831238,-10731.862239789963,67487.16255837804,351.0,2021-12-01,2021-11-30,target_rebalance,0.0467418421841337,next_close
ON,BUY,174.0,61.70000076293945,10735.800132751465,80.51850099563599,-10816.318633747102,56670.84392463094,174.0,2021-12-01,2021-11-30,target_rebalance,0.0470206560968058,next_close
FDS,BUY,27.0,440.962646484375,11905.991455078125,89.29493591308594,-11995.28639099121,44675.55753363973,27.0,2021-12-01,2021-11-30,target_rebalance,0.0536365774834871,next_close
BLDR,BUY,190.0,70.22000122070312,13341.800231933594,100.06350173950194,-13441.863733673095,31233.693799966633,190.0,2021-12-01,2021-11-30,target_rebalance,0.0586705620005843,next_close
CAR,BUY,60.0,240.6336669921875,14438.02001953125,108.28515014648437,-14546.305169677735,16687.3886302889,60.0,2021-12-01,2021-11-30,target_rebalance,0.0632805853628996,next_close
LRCX,BUY,229.0,65.99713897705078,15113.344825744629,113.3500861930847,-15226.694911937713,1460.6937183511873,229.0,2021-12-01,2021-11-30,target_rebalance,0.06619595911337,next_close
CROX,SELL,48.0,132.11000061035156,6341.280029296875,47.55960021972656,6293.720429077149,7754.414147428336,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,63.0,130.19749450683594,8202.442153930664,61.518316154479976,8140.923837776184,15895.33798520452,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,155.0,63.383811950683594,9824.490852355957,73.68368139266967,9750.807170963288,25646.145156167808,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,38.0,257.9599914550781,9802.479675292969,73.51859756469726,9728.961077728272,35375.10623389608,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,74.0,99.06509399414062,7330.816955566406,54.981127166748045,7275.835828399659,42650.94206229573,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,2.0,126.16000366210938,252.32000732421875,1.8924000549316407,250.4276072692871,42901.36966956502,57.0,2022-01-03,2021-12-31,target_rebalance,0.0311236769946046,next_close
CAR,SELL,18.0,192.1306915283203,3458.3524475097656,25.937643356323242,3432.414804153442,46333.784473718464,42.0,2022-01-03,2021-12-31,target_rebalance,0.0353492303039483,next_close
QCOM,SELL,23.0,168.57012939453125,3877.1129760742188,29.078347320556638,3848.034628753662,50181.81910247212,42.0,2022-01-03,2021-12-31,target_rebalance,0.0304500694294156,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,36.8617504119873,4878.038304519653,55059.857406991774,54.0,2022-01-03,2021-12-31,target_rebalance,0.0384971793765246,next_close
AMD,SELL,57.0,150.24000549316406,8563.680313110352,64.22760234832764,8499.452710762023,63559.3101177538,70.0,2022-01-03,2021-12-31,target_rebalance,0.0454484799155047,next_close
