date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03364389614149961,24.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03192363659306393,27.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.02374927886464145,27.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0046915899832402,0.004530166111381565,9.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034613852221122,0.003550271224563027,16.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006505657080359,0.000856540518681343,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084964214669718,0.10850484980572822,233.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852003397666991,0.08531210642414268,220.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.060223710930968496,92.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.0594030665729288,39.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.05889214341739555,186.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545540892479713,0.05473990309214195,80.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.0531702360467261,396.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517898530571756,0.05151423454659003,35.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470299017035112,0.04722308068077564,252.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432827181207717,0.043625760154541,79.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.04067101183285567,57.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360306248777263,0.036940274561860255,27.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0333890517066445,0.03320900071933814,62.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312519408955101,0.03153578212444951,97.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0254551909628014,0.02506693887689554,34.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.023418876600538,0.023506019280387314,72.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.021743591195753382,62.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.02047980835003199,19.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0922320115871975,0.09241108773251756,391.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0880723451784096,0.08854982026980793,163.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0837167125063873,0.08349699374457754,122.0,192.25
2024-12-02,2024-11-29,UAL,0.0836720998139511,0.08394547913559683,242.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.0771314311812379,137.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0592658980745493,0.060003039909383715,34.0,495.735107421875
2024-12-02,2024-11-29,ANET,0.0517040571931206,0.05219278627908859,143.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507573657966884,0.05153709436164836,69.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506700389495458,0.04984145334962026,22.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0419913086555307,0.041994947358808925,256.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417207496711425,0.041820741886430216,57.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0396592970176025,0.039838366133562085,189.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360392340162524,0.03623586918295003,286.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314098542150575,0.03269371068231187,25.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247367593199156,0.025198261593726932,43.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0233271718654403,0.023622302599465465,76.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213834096247426,0.021529316725690497,31.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180851045615952,0.018202626211821924,52.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1052915991506718,0.10571723446926001,383.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0991790385858794,0.09898160673731725,142.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.072909842076685,0.07321804558229947,209.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0677382360986626,0.06783552721882485,408.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0646087310544395,0.06510362483151992,120.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.05991598952760773,146.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561291305803668,0.056095262215400725,72.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533676775587696,0.053945565029414146,99.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0528463670200346,0.05287074052301782,74.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0498623906876027,0.049917080203523805,460.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0480289857083415,0.04743770979295962,59.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404259336970653,0.04160482329237157,19.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374332655747252,0.03730299919893396,29.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.029091398894956,0.029155104240068237,234.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229828692126292,0.02255901478557781,34.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206779143566229,0.020931279645208054,40.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0192878216265122,0.020039343101095976,14.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.017977113411356,0.018160653628078654,99.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927510467101854,0.09336452420691004,130.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884938102680545,0.088963592537448,309.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0875450747497964,0.08771314255227654,460.0,55.460777282714844
2025-02-03,2025-01-31,DBX,0.0663554008542666,0.06645797973010156,605.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0659242614718413,0.06568883990616241,131.0,145.84764099121094
2025-02-03,2025-01-31,KKR,0.0592866504003671,0.05948058760358684,107.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531102350991833,0.05344522778337522,93.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489624444425308,0.04854348866420086,74.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472887880207368,0.04724394279174795,60.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440645111078318,0.04415971645314866,193.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412519658189597,0.041150567758447394,115.0,104.07756042480469
2025-02-03,2025-01-31,ANET,0.0409796243899611,0.04140182738005898,108.0,111.5
2025-02-03,2025-01-31,AXON,0.039824106942945,0.04072788641348062,18.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0387006269197194,0.037692784999619915,30.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374312924904077,0.037465869469256737,108.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370685524830178,0.03748347272598419,104.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0297794686914703,0.030160210922485137,38.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224411170779501,0.02119683295794122,14.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952708172492308,0.09559473996638054,166.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0880479783663047,0.08846956212320228,276.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07246430559107764,3001.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.0630674416997615,215.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.059360194888240424,145.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0516155930244428,0.050431721748108456,23.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05176163921375655,68.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.04075893853188937,95.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0402999429383909,0.03999715052123499,44.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0351191828225542,0.034980458573369955,107.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271727088283378,0.026983400385533516,63.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.025968178255282,0.026029294117361986,91.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.024820287709045,0.024235711064189976,33.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.0242865242794849,107.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0237735000854675,0.02384261377604149,37.0,167.70172119140625
2025-03-03,2025-02-28,TW,0.0206524559680392,0.020426557062759726,39.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.020470048152987082,125.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019790276471113505,50.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0462112034474594,0.046489902714653024,82.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0406092693506534,0.040466762360764644,112.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030286244078296862,91.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0295044891872617,0.029614993242235217,30.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0283288146748075,0.028679499246278266,88.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0272752280123267,0.027816662122831494,13.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0259430682687767,0.025897798976311018,150.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245556112754934,0.02479623245017688,37.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224972457892504,0.02255483496912311,39.0,147.14715576171875
2025-04-01,2025-03-31,UBER,0.0209624316441912,0.02122844805695458,74.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.018264405137796,0.01862307366512671,44.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156423737232113,0.01595747510469394,42.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0133496224785831,0.013021186173010279,31.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.012739323812589,0.012642286341311003,28.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0106989341250517,0.010515926469566717,35.0,76.44627380371094
2025-04-01,2025-03-31,DASH,0.0082128070973444,0.008603533773268859,12.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012564811626947,0.0014940616048029988,4.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001598942599681,0.00024112249623588217,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05978221507118355,131.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465378238889936,0.04653528978818473,105.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0304236390708312,0.030179568618470636,95.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278142218893832,0.027630945005560372,60.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263542024522696,0.026192922406281873,64.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0250854158017102,0.025610118452233745,12.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0241733496608184,0.024887198964324023,23.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225948036926829,0.02226008298226018,51.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0216071983028952,0.021709444052293456,124.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0202165084499695,0.01996802251794177,63.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0191194353774913,0.019334005549020514,61.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0169710962927754,0.016951817470310493,22.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0158984639361725,0.016001253671181152,57.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0153325594112168,0.01584585112679293,25.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0136592796945046,0.013123755478973728,23.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0128217295900661,0.012692881752171817,16.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0077402325785806,0.00784825413038398,20.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001878637986318,0.0002354811824228196,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1145033409608893,0.11441432967226543,192.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.1002026143689315,0.10042738709146026,200.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775418713695516,0.07779738429376243,370.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648187852799672,0.06469519641904359,100.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0565002958693114,0.05493378037925587,25.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0528744895961876,0.05283177304150105,172.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0509101027795042,0.050877354291310586,61.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0507811123423321,0.049041219698466636,17.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487220875024756,0.04855075617465691,128.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453795867261886,0.04531645222077124,56.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390448942446647,0.038383801291539066,41.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0359280359646198,0.036054471396131535,77.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0318610334999384,0.03180758490660983,100.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298429378768148,0.029940839269655885,86.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280569774612377,0.028035852792100028,66.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.026712863529477,0.025877161146751655,25.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0210391899749794,0.020989659715289915,77.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175276073523008,0.017680330667162004,110.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0838743008938294,0.08256959165919647,28.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777940796924469,0.07784686965834534,86.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773526443505299,0.07799613296656638,133.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707255077258243,0.0708289288091331,222.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0653309581044239,0.06483679029426193,75.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062567577427134,0.06141493130649245,32.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0596715578322637,0.05935121704124556,63.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.059079378963729,0.05912225338948062,127.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0555879769960827,0.0560083314881224,83.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514086642326,0.05150695797619703,147.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489214138376712,0.04890924564662789,84.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0481214322603206,0.04870602476025789,98.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475280531760131,0.04760780681097426,175.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0432729385529934,0.043533087053400754,199.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.042889092076894,0.043038369649259056,127.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369993853943969,0.036922257013408864,34.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0289254421446895,0.028995865512492974,110.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0267930349065481,0.02721224869781717,84.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.0945441308913798,39.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08427535222333637,161.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.0796184505457506,124.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06575388344780628,47.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06642029609510484,108.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.05973355887757277,94.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05859744912743875,59.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.0562267742697166,199.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.05606789603994811,61.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05234153253966778,250.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05191665930002702,107.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.04894307334555721,146.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04525328448173593,104.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.04396352086903457,77.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.039869739857227554,148.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03572255346877171,13.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030492991379281627,94.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.028394148573447416,100.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09810693553062189,152.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08805678046514173,291.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07851568145863894,156.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07317824494967572,255.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07175447750323188,905.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06823244916541463,108.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.0637260864534804,143.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.062131168814678,29.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05450386686427852,111.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.05280764334422548,38.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.04680443460550889,102.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04471469208800762,44.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.041027247362683046,166.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.038585504747429264,117.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.03427323947967845,57.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.030259386560823606,52.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.027883673937200242,100.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.02531827238409997,28.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12028911821685029,291.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0886479873305969,0.08844507543472249,198.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833246648024814,0.08299782124355794,140.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0776615956874188,0.07773577815586305,966.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658083181346339,0.0657490850854836,121.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0631416446291152,0.0629589360919869,123.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.0580366722368711,0.058206461470258326,123.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0561986093778193,0.056097833312490394,234.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0536520198456891,0.05426200277717794,88.0,194.5
2025-10-01,2025-09-30,GE,0.0500842935999412,0.049472248884345454,52.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0442396058860522,0.044552034860605466,164.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0421091326017366,0.04218045859542239,22.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0417022175257978,0.04196361843384377,31.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.034564026350863,0.03459392834976803,59.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0324504974489541,0.032242460989087604,38.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0280691673669423,0.02832399125132469,103.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246142059082888,0.024957730621401834,48.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197533480054128,0.019812736612709873,75.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1015430967247846,0.10175733388912715,353.0,101.5
2025-11-03,2025-10-31,WDC,0.0915830505075355,0.09230690436237082,206.0,157.77638244628906
2025-11-03,2025-10-31,P,0.078016449926211,0.07812788784575282,279.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0758273290734958,0.07631077736526132,147.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0634719472728497,0.06327087346475704,95.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0594822188779634,0.05899337947386235,80.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534971743754085,0.0536893744371094,810.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0513895339380976,0.05163837681234275,88.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.050329765809345,0.05005156047631307,92.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0428020943502095,0.0437109741917067,50.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039515721781785,0.03983305574651487,89.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0377357634982926,0.03797666267244369,67.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0356163022803231,0.03553166853004002,66.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0333193855109047,0.033310445025803485,73.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0302526393068926,0.03030134726923473,106.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0298416933305861,0.029755529684429204,37.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0281332833425506,0.028243237532078122,52.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.024124406739812504,41.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1001046983068709,0.10021756974095236,210.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0844979109641995,0.08426300377188625,120.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.076161072844288,0.07633736412140268,130.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0729968488376891,0.07343988829457652,140.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0707715410767444,0.07089079448198252,320.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0635909921136878,0.0638575835207138,773.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0565001862614863,0.05602869052397306,61.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546670459348188,0.041146313288501477,3.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518285039531477,0.051605025919422454,67.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.050693513375875,0.051110578768258634,200.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0506860895348555,0.051105169338169686,55.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0468489633969912,0.046882050546562165,104.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414507434921881,0.04151667952986428,37.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410653266933402,0.04140751856853332,160.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.034391901245803,0.035315221290399004,42.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277380629758782,0.028259986768798158,44.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244031875650865,0.02460714641910819,47.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.018612235820466,0.018674562006906707,73.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065898150037359,0.10605447369788479,125.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898440085572124,0.08994758531039722,423.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753029354376805,0.07570884406531384,150.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693459962478294,0.06976221781906845,125.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643080877487286,0.06489021689116672,98.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598369524270186,0.059645833179079746,120.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574093529740737,0.04756714313805091,4.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567538801967986,0.05682809211231297,253.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0551434730817816,0.05505260063303106,65.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0493744164657146,0.04927851007883496,65.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466832404172457,0.047247761480889966,64.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456167089049407,0.0457030262808698,76.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0430026393447382,0.04363876570505683,42.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390631433107658,0.03919820226685814,157.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.03728187693836,0.0373702610721263,492.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345262088466772,0.034484323545527454,37.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258504826301402,0.025726727890211437,97.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204767003267287,0.020783581524306458,44.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10928598620007574,109.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10826678483773786,175.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0943423691496471,0.09449996374265768,174.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0787676452267696,0.0788317101053219,138.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0712249249246763,0.07138138179441236,298.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626410749817551,0.0629968152835668,283.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0585782373557949,0.04703355925598509,4.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0517147259846127,0.051480466656317794,111.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0500361727436788,0.0501712243501887,270.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459109232302696,0.04598730878117179,320.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0446131021718394,0.04449505489456606,168.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0430552203114254,0.04278009939406219,57.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0365615711809692,0.0368637587331668,38.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0313763008537457,0.031535571408542025,437.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0297505932872034,0.029883411058842096,38.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.029033692875202632,46.0,275.4861755371094
