ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,SELL,130.0,187.56130981445312,24382.970275878906,60.95742568969727,24322.01285018921,213838.1305730379,506.0,2026-01-02,2025-12-31,target_rebalance,0.179293274493341,next_close
EXPE,BUY,71.0,281.7293395996094,20002.783111572266,50.00695777893066,-20052.790069351195,193785.3405036867,472.0,2026-01-02,2025-12-31,target_rebalance,0.251352747277912,next_close
MSGS,BUY,300.0,258.8599853515625,77657.99560546875,194.14498901367188,-77852.14059448242,115933.19990920427,300.0,2026-01-02,2025-12-31,target_rebalance,0.1468227520069394,next_close
MU,BUY,366.0,315.2875671386719,115395.2495727539,288.4881239318848,-115683.73769668578,249.46221251848328,366.0,2026-01-02,2025-12-31,target_rebalance,0.2196761187558006,next_close
EXPE,SELL,472.0,275.4861755371094,130029.47485351562,325.07368713378906,129704.40116638184,129953.86337890032,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,506.0,270.03033447265625,136635.34924316406,341.5883731079102,136293.76087005614,266247.62424895645,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,116.0,237.04879760742188,27497.660522460938,68.74415130615235,27428.916371154784,293676.5406201112,466.0,2026-02-02,2026-01-30,target_rebalance,0.1699856850677378,next_close
MU,SELL,90.0,437.61614990234375,39385.45349121094,98.46363372802735,39286.98985748291,332963.5304775941,276.0,2026-02-02,2026-01-30,target_rebalance,0.1852463472898601,next_close
MSGS,BUY,71.0,284.3399963378906,20188.139739990234,50.470349349975585,-20238.61008934021,312724.92038825393,371.0,2026-02-02,2026-01-30,target_rebalance,0.1627588303458532,next_close
STE,BUY,437.0,262.7877197265625,114838.23352050781,287.0955838012695,-115125.32910430909,197599.59128394484,437.0,2026-02-02,2026-01-30,target_rebalance,0.1768689738321503,next_close
SYY,BUY,2396.0,82.2400131225586,197047.0714416504,492.617678604126,-197539.6891202545,59.90216369033442,2396.0,2026-02-02,2026-01-30,target_rebalance,0.3051401634643985,next_close
LRCX,SELL,466.0,230.56114196777344,107441.49215698242,268.60373039245604,107172.88842658997,107232.7905902803,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,371.0,328.55999755859375,121895.75909423828,304.73939773559573,121591.01969650268,228823.81028678297,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,276.0,412.4967346191406,113849.09875488281,284.62274688720703,113564.4760079956,342388.2862947786,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,437.0,247.034912109375,107954.25659179688,269.88564147949216,107684.37095031739,450072.65724509594,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2396.0,89.8030014038086,215167.9913635254,537.9199784088134,214630.07138511658,664702.7286302125,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SW,BUY,1955.0,46.29119873046875,90499.2935180664,226.24823379516602,-90725.54175186157,573977.1868783509,1955.0,2026-03-02,2026-02-27,target_rebalance,0.1361752239802203,next_close
PEG,BUY,1245.0,83.10387420654297,103464.323387146,258.66080846786497,-103722.98419561386,470254.202682737,1245.0,2026-03-02,2026-02-27,target_rebalance,0.1556947277532571,next_close
THC,BUY,442.0,235.1199951171875,103923.03784179688,259.8075946044922,-104182.84543640137,366071.35724633565,442.0,2026-03-02,2026-02-27,target_rebalance,0.1564849747611725,next_close
PR,BUY,9734.0,18.475915908813477,179844.56545639038,449.61141364097597,-180294.17687003137,185777.18037630428,9734.0,2026-03-02,2026-02-27,target_rebalance,0.2705887434143218,next_close
ETR,BUY,1747.0,106.05122375488281,185271.48789978027,463.1787197494507,-185734.66661952971,42.51375677456963,1747.0,2026-03-02,2026-02-27,target_rebalance,0.2810563300910281,next_close
SW,SELL,1955.0,39.6767578125,77568.0615234375,193.92015380859377,77374.14136962891,77416.65512640348,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,442.0,190.27000427246094,84099.34188842773,210.24835472106935,83889.09353370666,161305.74866011014,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,418.0,20.425609588623047,8537.904808044434,21.344762020111084,8516.560046024322,169822.30870613447,9316.0,2026-04-01,2026-03-31,target_rebalance,0.2892938710344431,next_close
PEG,SELL,246.0,80.52992248535156,19810.360931396484,49.52590232849121,19760.835029067992,189583.14373520247,999.0,2026-04-01,2026-03-31,target_rebalance,0.1222078403889384,next_close
ETR,SELL,368.0,112.9635009765625,41570.568359375,103.9264208984375,41466.64193847656,231049.78567367903,1379.0,2026-04-01,2026-03-31,target_rebalance,0.2367471205035752,next_close
BKNG,BUY,689.0,166.96266174316406,115037.27394104004,287.59318485260013,-115324.86712589263,115724.9185477864,689.0,2026-04-01,2026-03-31,target_rebalance,0.1750865035840861,next_close
AKAM,BUY,997.0,115.75,115402.75,288.506875,-115691.256875,33.6616727863875,997.0,2026-04-01,2026-03-31,target_rebalance,0.1766646644889571,next_close
