date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08212461608680256,177.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.06971850569962203,133.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.05751275817778303,37.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.05511522833997985,202.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.05313480257432134,149.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.04944645625134758,42.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04773212780388059,70.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.0436441429623483,316.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.036447199252733375,102.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.031737789327542135,61.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1136963327698198,0.11420010922310692,275.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0994836195127253,0.0995719367047015,152.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0860209608124168,0.08582684469713456,87.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0761878271397257,0.07601131336339016,258.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0719476317108175,0.07214026654626218,125.0,159.54412841796875
2024-06-03,2024-05-31,VST,0.0701895787665898,0.07022489127662342,211.0,92.0071792602539
2024-06-03,2024-05-31,INSM,0.0646968774257982,0.06475291642477635,320.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.06320217051308,0.06373993971346674,122.0,144.4324951171875
2024-06-03,2024-05-31,CRS,0.0595479812524645,0.059306356672088306,151.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0574617900616408,0.05705333402542753,50.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0549746611609332,0.05429115667382495,71.0,211.38970947265625
2024-06-03,2024-05-31,FLNC,0.0503250881952868,0.05030968278874736,570.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0502220997580303,0.050620062208585045,146.0,95.84796905517578
2024-06-03,2024-05-31,KKR,0.0424734920260785,0.04239500554753677,115.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0361651650969771,0.036291082870373206,276.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1145554106020758,0.11512184891457004,250.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.102260804016397,0.10218207286664005,267.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0974024363982368,0.09748380225468505,396.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0947138136779589,0.09480449972814975,105.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0724972145476031,0.0724265579024972,121.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0707589130583372,0.06984223890742935,59.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0683216638986105,0.06815377655461821,173.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.066037740161326,0.06561227623394418,74.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0563564227755183,0.055817855357300994,70.0,214.8885498046875
2024-07-01,2024-06-28,ANET,0.0544767252451602,0.05426862422551173,164.0,89.17500305175781
2024-07-01,2024-06-28,TT,0.0530797061779502,0.05396369103005495,46.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0483022598270853,0.048380570810698326,83.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0352231112988206,0.03553612079810719,43.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0329768262098709,0.033343346747866175,104.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0303052070839835,0.03064687497617969,80.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.1057637365131252,0.10544404544565417,109.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.092333984965646,0.09252883760315851,238.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.0913201139328904,0.0911816830822979,179.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0903385915934603,0.09037052202064436,668.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0852600906716053,0.0850370819796567,165.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0647385482640506,0.0640705288864363,83.0,216.4846954345703
2024-08-01,2024-07-31,ANET,0.0628562100786027,0.06279060036671903,208.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611949485083094,0.06116078635573709,145.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0588377481534354,0.059094039274661725,220.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0510741811105584,0.05149994170152925,135.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0481749028250849,0.04751284638068172,46.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.046547120937787,0.046469124981446286,174.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.04424086935919,0.0444152719779834,38.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0377692388021078,0.038312029827784956,40.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0319133033747572,0.03272304799739804,42.0,218.5
2024-09-03,2024-08-30,AVGO,0.1077946896767801,0.10778927267727677,199.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10682073218972916,255.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09242964307832491,101.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08514187424724991,67.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744484438160738,0.07451929939018326,253.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0622585123817345,0.062255102641456846,282.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.059178478470850025,61.0,269.03045654296875
2024-09-03,2024-08-30,TLN,0.051736301252908,0.05135862451146766,103.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0516410302078642,0.05114708244693016,47.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.04891335887603306,180.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0453167380239908,0.04564717810672331,95.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.0280647524068126,0.028286518247571512,107.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257030038004915,0.025820588397630653,209.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240242926629548,0.02471766523663088,31.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0176322417167824,0.017721517561260756,42.0,117.00895690917969
2024-10-01,2024-09-30,CORT,0.1,0.10002995005996783,649.0,46.75
2024-10-01,2024-09-30,TLN,0.0999262372324667,0.09973962334541538,169.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0893038556536798,0.08938299250698314,284.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0867864652751786,0.08661230246854981,306.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07299257445724575,141.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.060448399040890693,111.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.05900136906313736,138.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05203387643707479,47.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.047327172993605324,52.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.0424700696167424,36.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.03980100291565258,40.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.030051145579291,0.0296095689029869,40.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.027931153766344,0.02795767057130899,66.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0238678059567556,0.02390214901490313,128.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194614132426052,0.019702708859262192,82.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0959818172282991,0.09590359347538933,300.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0834972578491149,0.08404772199211602,149.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0785914020831281,0.07765417711107318,64.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0701973677140581,0.07021377740289017,269.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0616398201708964,0.06165300353581466,557.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.059995013234469936,111.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.0590157311007917,47.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0594829793016595,0.05963026244947658,386.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0514251296315031,0.05189749090654728,114.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0477371249596959,0.04764537852529904,81.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0454960603720017,0.04497589158429855,74.0,187.35186767578125
2024-11-01,2024-10-31,CW,0.0423463705902338,0.04285935123265279,38.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0387877509728057,0.03841572737584374,87.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0360517525974106,0.03618189609293446,135.0,82.61663818359375
2024-11-01,2024-10-31,ALNY,0.0247469837574915,0.02488031989124892,28.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.1007510625992888,0.10070444773825657,348.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0981437419545765,0.09818929220423797,498.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914054188695346,0.0911171263432099,194.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0877016674651575,0.08735542909008025,153.0,192.25
2024-12-02,2024-11-29,TPL,0.0811464935574262,0.08097379885379391,55.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0739930965781864,0.0741489938152507,119.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0619456963420007,0.06181952740226025,101.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0584015157949318,0.05855600104904845,333.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0573892290689024,0.05669917417400414,30.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.052944268968517,0.053059582576198916,502.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0509498790739804,0.05115300931102169,168.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0418622186201917,0.041456751177123795,38.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.029331943306898547,60.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.026966803796581597,104.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.024912910654966057,43.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1120700665532365,0.11219597182818503,484.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1043426735913735,0.10420079697980406,178.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0927510101836655,0.09297021001057462,316.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847985009938083,0.08520211370578237,187.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0743832970461041,0.07459048324793538,114.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693190828343672,0.06900274970586176,115.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649830469430268,0.0643639974007843,35.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0632030093832749,0.06315525029229978,693.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599849554708348,0.0594146202927773,55.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0572113662722895,0.05755608363731269,167.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047677228296042,0.047714290156242685,456.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0413256745708137,0.04123422297264858,74.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0374186967139009,0.03735421359728915,85.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0346929404279825,0.03486087573328934,29.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0294625571361785,0.029578925457631765,192.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0990814041339662,0.099384035247564,163.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0942189307104648,0.09434776645956539,386.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.08595502482287,0.0859831135001095,922.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081921567387815,0.08211665451134878,174.0,161.68533325195312
2025-02-03,2025-01-31,IBKR,0.0796501955954535,0.0796457118154307,492.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0659205729994335,0.065716096372224,118.0,190.8000030517578
2025-02-03,2025-01-31,UAL,0.0642937206796462,0.06456236368235198,211.0,104.83000183105469
2025-02-03,2025-01-31,AXON,0.0611913678983731,0.061469521414416,32.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0607252260937618,0.060450386394876876,142.0,145.84762573242188
2025-02-03,2025-01-31,CORT,0.06,0.060023032385881296,309.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.054991919186997,0.054985357352701596,181.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0514246685553675,0.05124503502481463,174.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.0513322014257484,0.051883825350022145,77.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0433187614482955,0.04241772452807678,33.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0362769989745183,0.036450564899362825,112.0,111.5
2025-03-03,2025-02-28,MMM,0.0874152614931162,0.08720263555240917,180.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08064544521791964,3970.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0796645067759862,0.07981926134188273,296.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07033035542631291,285.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06956805846297175,202.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0682566441838912,0.06825098562855152,37.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0642226867379436,0.06423723804591781,84.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.0601946869136447,94.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0579667052268512,0.05803037457218438,211.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.04800451309396577,133.0,111.65665435791016
2025-03-03,2025-02-28,GILD,0.0476512685262713,0.04756212902812686,132.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0454591226395106,0.04547932395096395,189.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0347140706812719,0.034598798414704576,56.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.028642046473951476,150.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.025089072834838,0.02493682339318702,46.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0568717663950729,0.05688403463287335,187.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0420296260528273,0.04248182708163031,89.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0387498912215186,0.03896238609854778,142.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.033622847723801,0.03407552762367699,41.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0321429081690698,0.03242668599784721,18.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.030261895725166573,108.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0299315917361903,0.029903924927880927,53.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0261859948481876,0.026325787595204053,109.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0246311766393999,0.02432853258637519,64.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0238263621056584,0.023693652055876743,67.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.022973205321012,0.023162231107468997,65.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195252108590809,0.019832384053196577,62.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174148200071347,0.017504994111107883,29.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130290809483734,0.013207667241847203,42.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0110951440254999,0.011165258177077142,55.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05966256258977652,155.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437837221237611,0.043676368821821146,163.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0384050000052862,0.03806624702935692,98.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308460523966746,0.030722990522292933,89.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292317684574284,0.030601925979796565,17.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0279557299761361,0.028293024489757627,31.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0251536624632509,0.0246661219088217,67.0,111.13784790039062
2025-05-01,2025-04-30,THC,0.0248274748159785,0.024545391751359124,51.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232657444818718,0.023525789940664846,88.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230861259431553,0.022750380591253772,34.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0205433944964302,0.02014766765140701,31.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0192984384196444,0.019416122562250955,82.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183077390400425,0.01871169215424425,35.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0150025284253284,0.015225458894758672,46.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0102926189550109,0.010328304880076366,52.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1048416233412472,0.10486031465628166,245.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0936352479269128,0.09345874859540619,184.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0915169204774907,0.09153833911323109,166.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0812573608185913,0.08053614513885064,43.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0722637086592567,0.07226012783347772,276.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070151205642939,0.06966965570277564,98.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0688169923412598,0.06884830891195004,28.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0666288505248668,0.06666979437247039,372.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0648709383330616,0.0646604806929937,200.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0620318111838556,0.06207736711705108,90.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0454944500535598,0.04549840406172842,114.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0418398662326089,0.042022830140215905,155.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0377128964468933,0.03765529715662335,104.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0354145815801063,0.03529064257933707,40.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0286292682303767,0.028578714414194704,123.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.099257224298034,0.09743125338834438,39.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930931624433529,0.09278967416024049,121.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883367538165393,0.08892952958225576,179.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0822732806318972,0.08216802718025966,304.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0758031658060024,0.07543433142088163,103.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728548706684775,0.07153988629713741,44.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678743593046426,0.067833981468691,172.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661231244860113,0.06631382958238076,116.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.06,0.05996136525312498,202.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556813027542772,0.05554292486813682,241.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0535123536252246,0.05327297180452011,108.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529693171839935,0.05305162994601835,126.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492624327234331,0.04948222585395999,267.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0438275448459079,0.04323931501383536,47.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0350318078193511,0.03506021871282181,157.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.111807264484057,0.11091120941776406,54.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0974905693002726,0.09756838938248691,220.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0908265064927941,0.09084902323018744,167.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0757367861473058,0.0760749546772388,146.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.075081948811728,0.07467510704575199,63.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0682750095594793,0.06783796894592838,126.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0653776787021078,0.06545525916543206,369.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0630806592120832,0.0629589735698883,263.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0620788260226317,0.06229973024642917,80.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0583472053872753,0.05837448478485685,142.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0539804214969668,0.053963950725579864,190.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0516082042870247,0.05176035823507124,107.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.046626500487753,0.046789381292566594,205.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0414411582638928,0.04190669416013522,18.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0347366245504789,0.034882580689955735,145.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10772213317748762,196.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017066398548253,0.10177935661244895,395.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866983774981656,0.08674868764200963,355.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0858326354616934,0.08607557623020641,160.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0808939561125109,0.08094916280476763,1199.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.077205763389318,0.07844634843573095,43.0,578.36669921875
2025-09-02,2025-08-29,TER,0.07126170049401,0.0713397920416564,188.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.066159884143849,0.0662664901121709,56.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0583913170562949,0.05860988131382341,150.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0543488281489193,0.05450756824103867,259.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0503393027046873,0.05054795385767347,180.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.044590114545705,0.045056320591363476,88.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.040685674512771,0.04112705571332895,83.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.036428046274278,0.036564822346079814,154.0,75.2734375
2025-09-02,2025-08-29,DASH,0.032910977636423,0.03310832756765962,43.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12036092519804482,342.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1090514069009646,0.10876785367114941,286.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.10199545442645,0.10195677382467046,202.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0900490987197189,0.0900939515887459,1315.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0799737649502586,0.07974976608364497,183.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0701434443068294,0.07000844145359432,343.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0662957452327674,0.06667191465058299,127.0,194.5
2025-10-01,2025-09-30,GEV,0.0594722215585539,0.060397143566850726,37.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0558320593094639,0.05597126490544978,242.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0521490305011635,0.051916722578001895,104.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.049251589229655,0.049557084710607005,43.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0403199387878231,0.039731351203557565,55.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0366345339067407,0.03674244112766411,83.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0340767945749209,0.03418189546907262,146.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0294638434840462,0.029688153924304062,132.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1093097886089025,0.10940663615349697,451.0,101.5
2025-11-03,2025-10-31,TER,0.1080042352293662,0.10834186235060365,248.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.108,0.10822434650731118,287.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.0896066422737729,0.08967601821967804,160.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0731575403610053,0.07305327381770105,310.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0708663078966196,0.07074475538064079,114.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.0601527525240385,0.0598028259487709,132.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0573075322701307,0.05777658668172654,117.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0559993279802204,0.05606431218629057,146.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0485135688004577,0.048050782696485675,71.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0423360539040441,0.042448670328757224,761.0,23.338790893554688
2025-11-03,2025-10-31,CCJ,0.0386265424989883,0.03849037703224215,160.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.034990729184412,0.03519475686008233,77.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0279323613419933,0.028224337080967568,57.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0182159543498901,0.018313269869437668,40.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.108,0.10829025248416349,267.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1046983599342139,0.1044353082932536,175.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0922050607391411,0.09182591076462082,184.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0878063601789966,0.08827196877339265,198.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.086459369246858,0.08641838873373199,459.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0720915929137464,0.07210361574457963,1027.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0718253682760567,0.07181614328415918,92.0,314.2751159667969
2025-12-01,2025-11-28,LRCX,0.0646181322170917,0.06436298805409411,168.0,154.24200439453125
2025-12-01,2025-11-28,NXT,0.0544548898450863,0.05451401113542593,251.0,87.44000244140625
2025-12-01,2025-11-28,AVGO,0.0486763532973271,0.04871149773939546,51.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0446650351279128,0.044222550143318946,56.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0424783874945461,0.04266920648691976,194.0,88.55000305175781
