date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-15,ALNY,227.0,235.55999755859375,53472.11944580078,0.18560378633968033,247.34550819101258,-2675.3109135590785,2024-11-15
2024-11-15,CORT,2317.0,51.83000183105469,120090.11424255371,0.4168374124009616,45.17656466151664,15416.013921819642,2024-11-15
2024-11-15,FTAI,719.0,156.36019897460938,112422.98306274414,0.39022450473834175,116.1670150756836,28898.899223327637,2024-11-15
2024-11-22,FTAI,719.0,171.4297637939453,123258.00016784668,0.3921901669330575,116.1670150756836,39733.916328430176,2024-11-22
2024-11-22,CORT,2317.0,57.540000915527344,133320.18212127686,0.42420665928773404,45.17656466151664,28646.081800542786,2024-11-22
2024-11-22,ALNY,227.0,244.88999938964844,55590.029861450195,0.17687990281756236,247.34550819101258,-557.4004979096644,2024-11-22
2024-11-29,CORT,2317.0,57.68000030517578,133644.56070709229,0.42698939117818047,45.17656466151664,28970.460386358216,2024-11-29
2024-11-29,FTAI,719.0,166.6039581298828,119788.24589538574,0.38271898171205243,116.1670150756836,36264.16205596924,2024-11-29
2024-11-29,ALNY,227.0,253.07000732421875,57446.891662597656,0.1835406780965216,247.34550819101258,1299.4613032377965,2024-11-29
2024-12-06,CORT,2093.0,60.779998779296875,127212.53744506836,0.3854968131234259,45.17656466151664,32657.987608514028,2024-12-06
2024-12-06,FTAI,478.0,155.04766845703125,74112.78552246094,0.2245866893657835,116.1670150756836,18584.95231628418,2024-12-06
2024-12-06,PLTR,1683.0,76.33999633789062,128480.21383666992,0.38933829933892744,66.38999938964844,16745.8448638916,2024-12-06
2024-12-13,PLTR,1683.0,76.06999969482422,128025.80948638916,0.41796909067105775,66.38999938964844,16291.44051361084,2024-12-13
2024-12-13,FTAI,478.0,129.99095153808594,62135.67483520508,0.2028559054872778,116.1670150756836,6607.84162902832,2024-12-13
2024-12-13,CORT,2093.0,55.400001525878906,115952.20319366455,0.378552083557137,45.17656466151664,21397.65335711022,2024-12-13
2024-12-20,CORT,2093.0,51.400001525878906,107580.20319366455,0.35121660242497843,45.17656466151664,13025.653357110219,2024-12-20
2024-12-20,FTAI,478.0,131.73770141601562,62970.62127685547,0.20557990225798045,116.1670150756836,7442.788070678711,2024-12-20
2024-12-20,PLTR,1683.0,80.55000305175781,135565.6551361084,0.44258058071063644,66.38999938964844,23831.286163330078,2024-12-20
2024-12-27,CORT,2093.0,52.470001220703125,109819.71255493164,0.362365740949325,45.17656466151664,15265.162718377309,2024-12-27
2024-12-27,FTAI,478.0,125.44145965576172,59961.0177154541,0.197849895133061,116.1670150756836,4433.184509277344,2024-12-27
2024-12-27,PLTR,1683.0,79.08000183105469,133091.64308166504,0.4391547813907013,66.38999938964844,21357.27410888672,2024-12-27
2025-01-03,CORT,1199.0,50.86000061035156,60981.14073181152,0.19475491929654726,45.17656466151664,6814.439702653071,2025-01-03
2025-01-03,FTAI,779.0,149.39288330078125,116377.0560913086,0.37167235468275023,126.35888899091884,17943.481567382812,2025-01-03
2025-01-03,PLTR,1594.0,79.88999938964844,127344.65902709961,0.4066994892854043,66.38999938964844,21519.0,2025-01-03
2025-01-10,FTAI,779.0,171.73570251464844,133782.11225891113,0.43270090905980707,126.35888899091884,35348.53773498535,2025-01-10
2025-01-10,PLTR,1594.0,67.26000213623047,107212.44340515137,0.34676475756453046,66.38999938964844,1386.7843780517578,2025-01-10
2025-01-10,CORT,1199.0,49.849998474121094,59770.14817047119,0.19331880033370874,45.17656466151664,5603.447141312739,2025-01-10
2025-01-17,CORT,1199.0,55.310001373291016,66316.69164657593,0.2406900168418502,45.17656466151664,12149.990617417476,2025-01-17
2025-01-17,FTAI,779.0,110.9048080444336,86394.84546661377,0.31356173376724794,126.35888899091884,-12038.729057312012,2025-01-17
2025-01-17,PLTR,1594.0,71.7699966430664,114401.37464904785,0.4152087220779182,66.38999938964844,8575.715621948242,2025-01-17
2025-01-24,CORT,1199.0,59.9900016784668,71928.01201248169,0.2604391743824282,45.17656466151664,17761.310983323237,2025-01-24
2025-01-24,FTAI,779.0,89.78572845458984,69943.08246612549,0.25325207998350907,126.35888899091884,-28490.492057800293,2025-01-24
2025-01-24,PLTR,1594.0,78.9800033569336,125894.12535095215,0.45584134954696415,66.38999938964844,20068.46632385254,2025-01-24
2025-01-31,CORT,1199.0,66.91999816894531,80237.07780456543,0.26977203302843766,45.17656466151664,26070.376775406978,2025-01-31
2025-01-31,FTAI,779.0,99.21036529541016,77284.87456512451,0.25984617466459037,126.35888899091884,-21148.69995880127,2025-01-31
2025-01-31,PLTR,1594.0,82.48999786376953,131489.05659484863,0.4420907526690271,66.38999938964844,25663.397567749023,2025-01-31
2025-02-07,CORT,916.0,68.01000213623047,62297.16195678711,0.17848996948797902,45.17656466151664,20915.42872683786,2025-02-07
2025-02-07,PLTR,1456.0,110.8499984741211,161397.5977783203,0.46242639950224834,66.38999938964844,64733.75866699219,2025-02-07
2025-02-07,IBKR,2058.0,57.361751556396484,118050.48470306396,0.3382309362231775,55.46077346801758,3912.212905883789,2025-02-07
2025-02-14,IBKR,2058.0,58.10129165649414,119572.45822906494,0.3258468963373258,55.46077346801758,5434.186431884766,2025-02-14
2025-02-14,PLTR,1456.0,119.16000366210938,173496.96533203125,0.47279656632203604,66.38999938964844,76833.12622070312,2025-02-14
2025-02-14,CORT,916.0,72.72000122070312,66611.52111816406,0.18152305086077117,45.17656466151664,25229.787888214814,2025-02-14
2025-02-21,PLTR,1456.0,101.3499984741211,147565.5977783203,0.4543854803875846,66.38999938964844,50901.75866699219,2025-02-21
2025-02-21,IBKR,2058.0,54.2819709777832,111712.29627227783,0.34398563195694,55.46077346801758,-2425.9755249023438,2025-02-21
2025-02-21,CORT,916.0,63.540000915527344,58202.64083862305,0.17921816002814428,45.17656466151664,16820.9076086738,2025-02-21
2025-02-28,CORT,916.0,60.58000183105469,55491.281677246094,0.1907344221421394,45.17656466151664,14109.548447296846,2025-02-28
2025-02-28,PLTR,1456.0,84.91999816894531,123643.51733398438,0.4249870271060836,66.38999938964844,26979.67822265625,2025-02-28
2025-02-28,IBKR,2058.0,50.788108825683594,104521.92796325684,0.35926237291125207,55.46077346801758,-9616.34383392334,2025-02-28
2025-03-07,SAN,17252.0,6.565773963928223,113272.7324256897,0.3923576550544451,6.284106254577637,4859.331321716309,2025-03-07
2025-03-07,PLTR,1370.0,84.91000366210938,116326.70501708984,0.4029361014192699,66.38999938964844,25372.405853271484,2025-03-07
2025-03-07,CORT,967.0,55.400001525878906,53571.8014755249,0.18556369175404597,45.90931045955045,9177.498261139619,2025-03-07
2025-03-14,CORT,967.0,56.0099983215332,54161.66837692261,0.18594546284616392,45.90931045955045,9767.365162537324,2025-03-14
2025-03-14,PLTR,1370.0,86.23999786376953,118148.79707336426,0.4056232648454556,66.38999938964844,27194.4979095459,2025-03-14
2025-03-14,SAN,17252.0,6.575486660003662,113440.29585838318,0.38945824511898736,6.284106254577637,5026.89475440979,2025-03-14
2025-03-21,CORT,967.0,58.65999984741211,56724.21985244751,0.18732018804955156,45.90931045955045,12329.916638062226,2025-03-21
2025-03-21,PLTR,1370.0,90.95999908447266,124615.19874572754,0.4115163244836541,66.38999938964844,33660.89958190918,2025-03-21
2025-03-21,SAN,17252.0,6.721177101135254,115953.7473487854,0.3829136445582598,6.284106254577637,7540.346244812012,2025-03-21
2025-03-28,CORT,967.0,54.630001068115234,52827.21103286743,0.18232403313126666,45.90931045955045,8432.907818482148,2025-03-28
2025-03-28,PLTR,1370.0,85.8499984741211,117614.4979095459,0.40592621102476123,66.38999938964844,26660.19874572754,2025-03-28
2025-03-28,SAN,17252.0,6.594912052154541,113775.42272377014,0.39267630330335396,6.284106254577637,5362.021619796753,2025-03-28
2025-03-31,SAN,17252.0,6.507497787475586,112267.35182952881,0.3264795825988459,6.284106254577637,3853.95072555542,2025-04-04
2025-04-04,CORT,1408.0,74.44999694824219,104825.595703125,0.3731399374543089,60.32346118534645,19890.16235415719,2025-04-04
2025-04-04,PLTR,765.0,74.01000213623047,56617.65163421631,0.2015376764414754,66.38999938964844,5829.302101135254,2025-04-04
2025-04-04,AEM,1102.0,98.2231216430664,108241.88005065918,0.3853006327426547,106.87242889404297,-9531.536590576172,2025-04-04
2025-04-11,AEM,1102.0,116.16354370117188,128012.2251586914,0.4216293311893684,106.87242889404297,10238.808517456055,2025-04-11
2025-04-11,PLTR,765.0,88.55000305175781,67740.75233459473,0.22311531625743822,66.38999938964844,16952.402801513672,2025-04-11
2025-04-11,CORT,1408.0,68.62000274658203,96616.9638671875,0.3182238712464395,60.32346118534645,11681.53051821969,2025-04-11
2025-04-17,CORT,1408.0,62.2400016784668,87633.92236328125,0.28936141067760324,60.32346118534645,2698.48901431344,2025-04-18
2025-04-17,PLTR,765.0,93.77999877929688,71741.69906616211,0.23688634134321174,66.38999938964844,20953.349533081055,2025-04-18
2025-04-17,AEM,1102.0,119.99452209472656,132233.96334838867,0.43662779369114096,106.87242889404297,14460.54670715332,2025-04-18
2025-04-25,CORT,1408.0,71.70999908447266,100967.6787109375,0.30835888632697117,60.32346118534645,16032.24536196969,2025-04-25
2025-04-25,PLTR,765.0,112.77999877929688,86276.69906616211,0.2634921113337137,66.38999938964844,35488.349533081055,2025-04-25
2025-04-25,AEM,1102.0,117.01268768310547,128947.98182678223,0.39381172844483514,106.87242889404297,11174.565185546875,2025-04-25
2025-05-02,CORT,995.0,72.7699966430664,72406.14665985107,0.21821740573181686,60.32346118534645,12384.302780431353,2025-05-02
2025-05-02,PLTR,1112.0,124.27999877929688,138199.35864257812,0.41650477076839887,81.93322704507293,47089.61016845703,2025-05-02
2025-05-02,AEM,1079.0,109.71604919433594,118383.61708068848,0.35678415427707244,106.87242889404297,3068.2663040161133,2025-05-02
2025-05-09,PLTR,1112.0,117.30000305175781,130437.60339355469,0.3975258043228276,81.93322704507293,39327.854919433594,2025-05-09
2025-05-09,AEM,1079.0,115.83771514892578,124988.89464569092,0.3809201455928053,106.87242889404297,9673.543869018555,2025-05-09
2025-05-09,CORT,995.0,70.2300033569336,69878.85334014893,0.2129650243219068,60.32346118534645,9857.009460729205,2025-05-09
2025-05-16,AEM,1079.0,105.10504913330078,113408.34801483154,0.3385753794304978,106.87242889404297,-1907.0027618408203,2025-05-16
2025-05-16,PLTR,1112.0,129.52000427246094,144026.24475097656,0.42998369448194684,81.93322704507293,52916.49627685547,2025-05-16
2025-05-16,CORT,995.0,75.08000183105469,74704.60182189941,0.2230271346845297,60.32346118534645,14682.757942479693,2025-05-16
2025-05-23,CORT,995.0,78.69000244140625,78296.55242919922,0.22790834810038232,60.32346118534645,18274.708549779498,2025-05-23
2025-05-23,PLTR,1112.0,123.30999755859375,137120.71728515625,0.3991357881952545,81.93322704507293,46010.968811035156,2025-05-23
2025-05-23,AEM,1079.0,116.13391876220703,125308.49834442139,0.3647523674358628,106.87242889404297,9993.147567749023,2025-05-23
2025-05-30,PLTR,1112.0,131.77999877929688,146539.35864257812,0.4155265285538563,81.93322704507293,55429.61016845703,2025-05-30
2025-05-30,AEM,1079.0,116.89493560791016,126129.63552093506,0.3576527840797382,106.87242889404297,10814.284744262695,2025-05-30
2025-05-30,CORT,995.0,77.55999755859375,77172.19757080078,0.21882923232714255,60.32346118534645,17150.35369138106,2025-05-30
2025-06-06,CORT,1116.0,69.5999984741211,77673.59829711914,0.22826406032865595,61.554770534360216,8978.474380773143,2025-06-06
2025-06-06,PLTR,1072.0,127.72000122070312,136915.84130859375,0.40236279180557394,81.93322704507293,49083.421916275576,2025-06-06
2025-06-06,AEM,1047.0,116.87511444091797,122368.24481964111,0.35961089778504945,106.87242889404297,10472.811767578125,2025-06-06
2025-06-13,CORT,1116.0,70.05999755859375,78186.95727539062,0.21845920875964125,61.554770534360216,9491.833359044627,2025-06-13
2025-06-13,PLTR,1072.0,137.39999389648438,147292.79345703125,0.41154520185872717,81.93322704507293,59460.374064713076,2025-06-13
2025-06-13,AEM,1047.0,123.30488586425781,129100.21549987793,0.3607140105154016,106.87242889404297,17204.78244781494,2025-06-13
2025-06-20,PLTR,1072.0,137.3000030517578,147185.60327148438,0.4137919448542356,81.93322704507293,59353.1838791662,2025-06-20
2025-06-20,AEM,1047.0,119.89681243896484,125531.96262359619,0.35291573225117656,106.87242889404297,13636.529571533203,2025-06-20
2025-06-20,CORT,1116.0,71.37999725341797,79660.07693481445,0.22395327687922773,61.554770534360216,10964.953018468455,2025-06-20
2025-06-27,CORT,1116.0,73.22000122070312,81713.52136230469,0.2364136016609686,61.554770534360216,13018.39744595869,2025-06-27
2025-06-27,PLTR,1072.0,130.74000549316406,140153.28588867188,0.4054915581798125,81.93322704507293,52320.8664963537,2025-06-27
2025-06-27,AEM,1047.0,115.04229736328125,120449.28533935547,0.34848393374591413,106.87242889404297,8553.85228729248,2025-06-27
2025-06-30,AEM,1047.0,117.82621002197266,123364.04189300537,0.3477635635850332,106.87242889404297,11468.608840942383,2025-07-04
2025-07-03,CORT,990.0,72.2699966430664,71547.29667663574,0.20324489697350703,61.554770534360216,10608.073847619125,2025-07-04
2025-07-03,PLTR,1050.0,134.36000061035156,141078.00064086914,0.4007612451812634,81.93322704507293,55048.112243542564,2025-07-04
2025-07-03,GEV,251.0,515.6441040039062,129426.67010498047,0.367663230520085,504.63397216796875,2763.5430908203125,2025-07-04
2025-07-11,CORT,990.0,71.87999725341797,71161.19728088379,0.19480042782375748,61.554770534360216,10221.974451867172,2025-07-11
2025-07-11,PLTR,1050.0,142.10000610351562,149205.0064086914,0.4084416815969933,81.93322704507293,63175.11801136483,2025-07-11
2025-07-11,GEV,251.0,537.704345703125,134963.79077148438,0.36945702415920234,504.63397216796875,8300.663757324219,2025-07-11
2025-07-18,CORT,990.0,70.86000061035156,70151.40060424805,0.182137753592729,61.554770534360216,9212.17777523143,2025-07-18
2025-07-18,PLTR,1050.0,153.52000427246094,161196.00448608398,0.41852162454816194,81.93322704507293,75166.11608875741,2025-07-18
2025-07-18,GEV,251.0,573.0487670898438,143835.24053955078,0.3734469643327005,504.63397216796875,17172.113525390625,2025-07-18
2025-07-25,GEV,251.0,643.1296997070312,161425.55462646484,0.39784903437134744,504.63397216796875,34762.42761230469,2025-07-25
2025-07-25,PLTR,1050.0,158.8000030517578,166740.0032043457,0.4109470115771166,81.93322704507293,80710.11480701913,2025-07-25
2025-07-25,CORT,990.0,68.29000091552734,67607.10090637207,0.16662429857829147,61.554770534360216,6667.878077355454,2025-07-25
2025-07-31,CORT,990.0,67.16999816894531,66498.29818725586,0.16294760810484296,61.554770534360216,5559.075358239243,2025-08-01
2025-08-01,GEV,248.0,655.0126953125,162443.1484375,0.40197890203612013,504.63397216796875,37293.92333984375,2025-08-01
2025-08-01,ALAB,863.0,131.10000610351562,113139.30526733398,0.2799724958913279,131.10000610351562,0.0,2025-08-01
2025-08-01,PLTR,771.0,154.27000427246094,118942.17329406738,0.29433216904765236,81.93322704507293,55771.655242316156,2025-08-01
2025-08-08,PLTR,771.0,186.9600067138672,144146.1651763916,0.30730960621623327,81.93322704507293,80975.64712464038,2025-08-08
2025-08-08,GEV,248.0,647.6194458007812,160609.62255859375,0.34240855316977253,504.63397216796875,35460.3974609375,2025-08-08
2025-08-08,ALAB,863.0,179.27999877929688,154718.6389465332,0.32984938552328485,131.10000610351562,41579.33367919922,2025-08-08
2025-08-15,ALAB,863.0,185.85000610351562,160388.55526733398,0.348326333261728,131.10000610351562,47249.25,2025-08-15
2025-08-15,GEV,248.0,620.5009155273438,153884.22705078125,0.33420045754555683,504.63397216796875,28735.001953125,2025-08-15
2025-08-15,PLTR,771.0,177.1699981689453,136598.06858825684,0.29665897471720787,81.93322704507293,73427.55053650562,2025-08-15
2025-08-22,PLTR,771.0,158.74000549316406,122388.54423522949,0.2802323694107375,81.93322704507293,59218.026183478265,2025-08-22
2025-08-22,GEV,248.0,605.6946411132812,150212.27099609375,0.3439402019105503,504.63397216796875,25063.0458984375,2025-08-22
2025-08-22,ALAB,863.0,179.08999633789062,154554.6668395996,0.3538829615352269,131.10000610351562,41415.361572265625,2025-08-22
2025-08-29,PLTR,771.0,156.7100067138672,120823.4151763916,0.27502484994338783,81.93322704507293,57652.897124640374,2025-08-29
2025-08-29,GEV,248.0,611.5812377929688,151672.14697265625,0.3452444164142194,504.63397216796875,26522.921875,2025-08-29
2025-08-29,ALAB,863.0,182.1999969482422,157238.597366333,0.35791507451474786,131.10000610351562,44099.29209899902,2025-08-29
2025-09-05,GEV,283.0,580.76123046875,164355.42822265625,0.3758041612868466,513.7528531239648,18963.37078857422,2025-09-05
2025-09-05,PLTR,656.0,153.11000061035156,100440.16040039062,0.2296597724028315,81.93322704507293,46691.963458822785,2025-09-05
2025-09-05,ALAB,877.0,191.1999969482422,167682.3973236084,0.3834113869570373,131.7886720002717,52103.73197937012,2025-09-05
2025-09-12,PLTR,656.0,171.42999267578125,112458.0751953125,0.22708506357395233,81.93322704507293,58709.87825374466,2025-09-12
2025-09-12,GEV,283.0,624.1327514648438,176629.56866455078,0.3566656886094487,513.7528531239648,31237.51123046875,2025-09-12
2025-09-12,ALAB,877.0,229.5,201271.5,0.4064248058109202,131.7886720002717,85692.83465576172,2025-09-12
2025-09-19,ALAB,877.0,245.1999969482422,215040.3973236084,0.4169118427996939,131.7886720002717,99461.73197937012,2025-09-19
2025-09-19,PLTR,656.0,182.38999938964844,119647.83959960938,0.23196851342963423,81.93322704507293,65899.64265804153,2025-09-19
2025-09-19,GEV,283.0,622.755859375,176239.908203125,0.3416869844843197,513.7528531239648,30847.85076904297,2025-09-19
2025-09-26,PLTR,656.0,177.57000732421875,116485.9248046875,0.2501418941434024,81.93322704507293,62737.72786311966,2025-09-26
2025-09-26,GEV,283.0,603.7989501953125,170875.10290527344,0.3669372241697126,513.7528531239648,25483.045471191406,2025-09-26
2025-09-26,ALAB,877.0,197.77999877929688,173453.05892944336,0.37247312736132554,131.7886720002717,57874.39358520508,2025-09-26
2025-10-03,PLTR,506.0,173.07000732421875,87573.42370605469,0.18876435279476664,81.93322704507293,46115.21082124779,2025-10-03
2025-10-03,GEV,296.0,593.6420288085938,175718.04052734375,0.37875991129276065,517.7505235414247,22463.88555908203,2025-10-03
2025-10-03,ALAB,867.0,200.74000549316406,174041.58476257324,0.37514631399310316,131.7886720002717,59780.80613833768,2025-10-03
2025-10-10,PLTR,506.0,175.44000244140625,88772.64123535156,0.18779995636261787,81.93322704507293,47314.428350544666,2025-10-10
2025-10-10,GEV,296.0,603.1903076171875,178544.3310546875,0.3777134161409895,517.7505235414247,25290.17608642578,2025-10-10
2025-10-10,ALAB,867.0,206.2100067138672,178784.07582092285,0.3782206000662464,131.7886720002717,64523.29719668729,2025-10-10
2025-10-17,GEV,296.0,598.640625,177197.625,0.4097197425290158,517.7505235414247,23943.47003173828,2025-10-17
2025-10-17,ALAB,867.0,159.8000030517578,138546.60264587402,0.32035010832869437,131.7886720002717,24285.82402163846,2025-10-17
2025-10-17,PLTR,506.0,178.14999389648438,90143.8969116211,0.20843244503526237,81.93322704507293,48685.6840268142,2025-10-17
2025-10-24,ALAB,867.0,164.97000122070312,143028.9910583496,0.3282679232472713,131.7886720002717,28768.212434114044,2025-10-24
2025-10-24,GEV,296.0,583.30908203125,172659.48828125,0.3962733095411413,517.7505235414247,19405.33331298828,2025-10-24
2025-10-24,PLTR,506.0,184.6300048828125,93422.78247070312,0.21441599048355311,81.93322704507293,51964.56958589623,2025-10-24
2025-10-31,PLTR,506.0,200.47000122070312,101437.82061767578,0.21919833419929233,81.93322704507293,59979.607732868884,2025-10-31
2025-10-31,GEV,296.0,584.0577392578125,172881.0908203125,0.37358104592169966,517.7505235414247,19626.93585205078,2025-10-31
2025-10-31,ALAB,867.0,186.67999267578125,161851.55364990234,0.3497471725200288,131.7886720002717,47590.77502566678,2025-10-31
2025-11-07,ALAB,881.0,165.49000549316406,145796.69483947754,0.3341379922479233,132.73850010222006,28854.07624942166,2025-11-07
2025-11-07,WDC,831.0,162.70877075195312,135210.98849487305,0.3098775886193871,157.77638244628906,4098.814682006836,2025-11-07
2025-11-07,PLTR,453.0,177.92999267578125,80602.2866821289,0.1847249436772938,81.93322704507293,43486.53483071087,2025-11-07
2025-11-14,PLTR,453.0,174.00999450683594,78826.52751159668,0.19147924420879817,81.93322704507293,41710.775660178646,2025-11-14
2025-11-14,ALAB,881.0,144.33999633789062,127163.53677368164,0.30889573194455516,132.73850010222006,10220.918183625763,2025-11-14
2025-11-14,WDC,831.0,157.586669921875,130954.52270507812,0.31810449888970815,157.77638244628906,-157.65110778808594,2025-11-14
2025-11-21,ALAB,881.0,141.8000030517578,124925.80268859863,0.32423986841949914,132.73850010222006,7983.184098542755,2025-11-21
2025-11-21,PLTR,453.0,154.85000610351562,70147.05276489258,0.18206383844656465,81.93322704507293,33031.300913474544,2025-11-21
2025-11-21,WDC,831.0,138.97540283203125,115488.55975341797,0.2997458860580387,157.77638244628906,-15623.614059448242,2025-11-21
2025-11-28,ALAB,881.0,157.57000732421875,138819.17645263672,0.32634785548086537,132.73850010222006,21876.55786258084,2025-11-28
2025-11-28,WDC,831.0,163.07818603515625,135517.97259521484,0.3185871063761308,157.77638244628906,4405.798782348633,2025-11-28
2025-11-28,PLTR,453.0,168.4499969482422,76307.84861755371,0.17939094143231513,81.93322704507293,39192.09676613568,2025-11-28
2025-12-05,WDC,950.0,168.76519775390625,160326.93786621094,0.36324893502396916,158.46676716051604,9783.509063720703,2025-12-05
2025-12-05,MU,502.0,237.02464294433594,118986.37075805664,0.2695845940518036,240.26197814941406,-1625.1422729492188,2025-12-05
2025-12-05,RVMD,1882.0,79.63999938964844,149882.47885131836,0.3395851723116346,75.80000305175781,7226.873107910156,2025-12-05
2025-12-12,MU,502.0,240.94140625,120952.5859375,0.2693504989330008,240.26197814941406,341.0729064941406,2025-12-12
2025-12-12,RVMD,1882.0,78.91999816894531,148527.43655395508,0.33075720399826547,75.80000305175781,5871.830810546875,2025-12-12
2025-12-12,WDC,950.0,176.20968627929688,167399.20196533203,0.37278292333201773,158.46676716051604,16855.773162841797,2025-12-12
2025-12-19,WDC,950.0,180.94619750976562,171898.88763427734,0.3691048623831277,158.46676716051604,21355.45883178711,2025-12-19
2025-12-19,MU,502.0,265.7010192871094,133381.9116821289,0.28640041150570905,240.26197814941406,12770.398651123047,2025-12-19
2025-12-19,RVMD,1882.0,78.77999877929688,148263.95770263672,0.3183554498656174,75.80000305175781,5608.351959228516,2025-12-19
2025-12-26,WDC,950.0,181.4058380126953,172335.54611206055,0.3595361717422668,158.46676716051604,21792.117309570312,2025-12-26
2025-12-26,MU,502.0,284.5554504394531,142846.83612060547,0.29801515568298204,240.26197814941406,22235.32308959961,2025-12-26
2025-12-26,RVMD,1882.0,80.75,151971.5,0.3170515459904072,75.80000305175781,9315.894256591797,2025-12-26
2026-01-02,RVMD,2491.0,79.0199966430664,196838.81163787842,0.39603501099267685,76.58722749860925,6060.027938842773,2026-01-02
2026-01-02,MU,567.0,315.2875671386719,178768.05056762695,0.35967706918458936,248.86279522931133,37662.84567260742,2026-01-02
2026-01-02,WDC,627.0,187.56129455566406,117600.93168640137,0.23661027967825113,158.46676716051604,18242.268676757812,2026-01-02
2026-01-09,RVMD,2491.0,118.63999938964844,295532.23847961426,0.476259600485559,76.58722749860925,104753.45478057861,2026-01-09
2026-01-09,WDC,627.0,200.31187438964844,125595.54524230957,0.2024012152027685,158.46676716051604,26236.882232666016,2026-01-09
2026-01-09,MU,567.0,344.9450988769531,195583.87106323242,0.31518962795126504,248.86279522931133,54478.66616821289,2026-01-09
2026-01-16,WDC,627.0,221.3463134765625,138784.1385498047,0.21423571279850054,158.46676716051604,39425.47554016113,2026-01-16
2026-01-16,MU,567.0,362.5976867675781,205592.8883972168,0.3173657988032545,248.86279522931133,64487.683502197266,2026-01-16
2026-01-16,RVMD,2491.0,120.27999877929688,299617.4769592285,0.46250792355650616,76.58722749860925,108838.69326019287,2026-01-16
2026-01-23,RVMD,2491.0,117.62999725341797,293016.32315826416,0.4363961565999257,76.58722749860925,102237.53945922852,2026-01-23
2026-01-23,MU,567.0,399.482177734375,226506.39477539062,0.33734134351244627,248.86279522931133,85401.1898803711,2026-01-23
2026-01-23,WDC,627.0,236.21533203125,148107.01318359375,0.22057928589836628,158.46676716051604,48748.350173950195,2026-01-23
2026-01-30,WDC,627.0,250.04510498046875,156778.2808227539,0.24602903604277576,158.46676716051604,57419.61781311035,2026-01-30
2026-01-30,MU,567.0,414.7057800292969,235138.17727661133,0.3689976621036137,248.86279522931133,94032.9723815918,2026-01-30
2026-01-30,RVMD,2491.0,96.94999694824219,241502.4423980713,0.3789849767031638,76.58722749860925,50723.658699035645,2026-01-30
2026-02-06,WDC,884.0,282.3711853027344,249616.1278076172,0.3835390291049682,190.9009716845206,80859.66883850098,2026-02-06
2026-02-06,MU,546.0,394.5242614746094,215410.24676513672,0.33098116547676454,248.86279522931133,79531.16056993272,2026-02-06
2026-02-06,RVMD,1684.0,97.48999786376953,164173.1564025879,0.2522545861310536,76.58722749860925,35200.26529492991,2026-02-06
2026-02-13,WDC,884.0,281.3719177246094,248732.7752685547,0.3784651118605506,190.9009716845206,79976.31629943848,2026-02-13
2026-02-13,MU,546.0,411.4871520996094,224671.98504638672,0.341854859540348,248.86279522931133,88792.89885118272,2026-02-13
2026-02-13,RVMD,1684.0,96.30999755859375,162186.03588867188,0.246777917178595,76.58722749860925,33213.14478101389,2026-02-13
2026-02-20,WDC,884.0,285.30902099609375,252213.17456054688,0.3714472658592657,190.9009716845206,83456.71559143066,2026-02-20
2026-02-20,MU,546.0,427.9902038574219,233682.65130615234,0.34415641473787034,248.86279522931133,97803.56511094834,2026-02-20
2026-02-20,RVMD,1684.0,101.83000183105469,171481.7230834961,0.2525499204995306,76.58722749860925,42508.83197583811,2026-02-20
2026-02-27,RVMD,1684.0,102.0199966430664,171801.67434692383,0.2581321779053104,76.58722749860925,42828.783239265846,2026-02-27
2026-02-27,WDC,884.0,279.4933166503906,247072.0919189453,0.37122605137055437,190.9009716845206,78315.6329498291,2026-02-27
2026-02-27,MU,546.0,412.19683837890625,225059.4737548828,0.3381520717967971,248.86279522931133,89180.38755967881,2026-02-27
2026-03-06,WDC,876.0,245.1860809326172,214783.00689697266,0.35612930424217226,190.9009716845206,47553.755701332586,2026-03-06
2026-03-06,MU,636.0,370.1445007324219,235411.9024658203,0.39033384552481737,272.0185413693815,62408.11015489366,2026-03-06
2026-03-06,RVMD,1467.0,98.4000015258789,144352.80223846436,0.23934976872379746,76.58722749860925,31999.339498004585,2026-03-06
2026-03-13,WDC,876.0,272.2190246582031,238463.86560058594,0.3629119357466778,190.9009716845206,71234.61440494587,2026-03-13
2026-03-13,MU,636.0,425.9510803222656,270904.88708496094,0.41228307998625674,272.0185413693815,97901.09477403428,2026-03-13
2026-03-13,RVMD,1467.0,94.86000061035156,139159.62089538574,0.21178339648954422,76.58722749860925,26806.15815492597,2026-03-13
2026-03-20,WDC,876.0,293.02362060546875,256688.69165039062,0.3805018185218184,190.9009716845206,89459.44045475055,2026-03-20
2026-03-20,MU,636.0,422.722412109375,268851.4541015625,0.398531258000294,272.0185413693815,95847.66179063584,2026-03-20
2026-03-20,RVMD,1467.0,95.77999877929688,140509.25820922852,0.20828353568680413,76.58722749860925,28155.795468768745,2026-03-20
2026-03-27,MU,636.0,357.07000732421875,227096.52465820312,0.3707698705615416,272.0185413693815,54092.73234727647,2026-03-27
2026-03-27,RVMD,1467.0,92.51000213623047,135712.1731338501,0.22157091546070715,76.58722749860925,23358.710393390327,2026-03-27
2026-03-27,WDC,876.0,275.2682189941406,241134.9598388672,0.3936897668596261,190.9009716845206,73905.70864322712,2026-03-27
