date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,VRT,0.0243469244727965,0.02437599282390193,71.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0130938520396432,0.013252421029987737,79.0,87.52999877929688
2026-01-02,2025-12-31,RVMD,0.1199568512569397,0.11991955259462195,859.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10861787088641489,195.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0882252889375043,0.08847373200703351,267.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.0819395105761065,0.08184331876331649,555.0,83.47000122070312
2026-01-02,2025-12-31,TER,0.0712990774269497,0.07144841045939448,195.0,207.39492797851562
2026-01-02,2025-12-31,NXT,0.0662099689393267,0.06638488610746057,405.0,92.77999877929688
2026-01-02,2025-12-31,CIEN,0.0622815265902516,0.06259841490146391,144.0,246.05999755859375
2026-01-02,2025-12-31,KGC,0.0622565377643658,0.06233310145243033,1250.0,28.225971221923828
2026-01-02,2025-12-31,LRCX,0.0572544216336052,0.057432698913330284,176.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0521395586384563,0.05226850429966262,94.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.044033289744478,0.043822993354427714,111.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0411894647074247,0.0409281498083947,60.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0334616810938557,0.03309392305839171,54.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0240156323242999,0.024029215886495276,138.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0181000589031742,0.018296474663433836,59.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10798080335722626,311.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.1083249392064735,169.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1079750987279985,273.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0933891103644146,0.09312489873290593,255.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0840981468384796,0.08422386123793052,550.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0736903928833735,0.07385897712007812,519.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.059654535757856,0.0595963037830905,201.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.057485040686638,0.057496322589393155,484.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0560114290494677,0.05621397814360019,332.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0528130928569379,0.05282744821588073,575.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0468074078793448,0.04651371777141485,75.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0401224707744315,0.04018289238049598,871.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0375543855464986,0.03775267597122953,96.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0353402904329437,0.03569511052827894,71.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.033224040503593,0.033101437285564694,188.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1023479782390177,0.1013644912045103,93.0,783.25
2026-03-02,2026-02-27,WDC,0.0921807316987794,0.0923865921284514,246.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0878852441774296,0.0876182152604609,178.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0809088230204595,0.08151008612725631,142.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.0731715392651538,0.07322239828701434,1434.0,36.69376754760742
2026-03-02,2026-02-27,TER,0.0704360682304664,0.07070565400635037,156.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0650163417783655,0.06513053492938682,203.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0639279940642479,0.06375011878535018,74.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0635255108288316,0.0636347304424795,450.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0597508185329664,0.05975377494115918,414.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0541003841054242,0.05411158195355037,604.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0502783241016229,0.05036938842960282,166.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0427898648891134,0.04293886437351535,355.0,86.91999816894531
2026-03-02,2026-02-27,CCJ,0.0372968187912337,0.037269669776828225,213.0,125.73999786376953
2026-03-02,2026-02-27,CIB,0.0352602201164566,0.035323115016667565,387.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.1080215636577794,113.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1046443194360616,0.10432670062874198,182.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0973919665172603,0.0973464183991868,586.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0876763730188103,0.08790047083121728,214.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0797099216539272,0.08019445335356236,76.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0686596471125821,0.06860434617404015,504.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0680399135846986,0.06807069645765901,2415.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0635595005913499,0.06337311888829704,207.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0573074282513459,0.057201598821401904,373.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0531380596900958,0.053109217354732716,528.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0499611770711543,0.05038750195097518,117.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0447206794729961,0.0448000708843223,518.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0411766336927758,0.041624847204321726,82.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0366875010353624,0.03675589141732175,833.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0339093726423527,0.034183441318476365,117.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1082960251834837,83.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.1081200517308123,228.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0897159070365139,0.09002523189939297,153.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08394928632363526,463.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0758326589853504,0.07569286908044559,127.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.0691536099982407,0.06828879231552443,61.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.0685335188081737,0.0685738706372524,1119.0,55.75
2026-05-01,2026-04-30,LITE,0.0613968113834394,0.061606610795184896,59.0,949.9299926757812
2026-05-01,2026-04-30,ONTO,0.058359358508458,0.05827889729413883,181.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.057376991070991,0.05741896495798575,507.0,103.02999877929688
2026-05-01,2026-04-30,PR,0.0565567401811076,0.05662867483645162,2351.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0519770194548015,0.052128418349048446,340.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0345680247949449,0.03465733653836753,393.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0312884978776786,0.03158316092658729,112.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0246089747493482,0.02467064902199749,65.0,345.28961181640625
