ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,SELL,166.0,56.492881774902344,9377.818374633789,23.444545936584472,9354.373828697204,93469.07952190879,165.0,2021-07-01,2021-06-30,target_rebalance,0.0388857081279897,next_close
JBL,BUY,16.0,57.134700775146484,914.1552124023438,2.2853880310058594,-916.4406004333496,92552.63892147545,122.0,2021-07-01,2021-06-30,target_rebalance,0.029351931315357,next_close
NDAQ,BUY,79.0,54.81032943725586,4330.016025543213,10.825040063858033,-4340.841065607071,88211.79785586837,270.0,2021-07-01,2021-06-30,target_rebalance,0.0621291429732222,next_close
NVDA,BUY,452.0,20.1423282623291,9104.332374572754,22.760830936431883,-9127.093205509185,79084.70465035918,1421.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,82.0,117.0,9594.0,23.985,-9617.985,69466.71965035918,145.0,2021-07-01,2021-06-30,target_rebalance,0.0713103489040505,next_close
YETI,BUY,108.0,93.1500015258789,10060.200164794922,25.150500411987306,-10085.35066520691,59381.36898515227,108.0,2021-07-01,2021-06-30,target_rebalance,0.0424100520515914,next_close
FUTU,BUY,89.0,154.89495849609375,13785.651306152344,34.46412826538086,-13820.115434417725,45561.253550734546,89.0,2021-07-01,2021-06-30,target_rebalance,0.0578263898885474,next_close
FRHC,BUY,241.0,65.61000061035156,15812.010147094727,39.53002536773682,-15851.540172462463,29709.713378272085,241.0,2021-07-01,2021-06-30,target_rebalance,0.0664650677260735,next_close
NIO,BUY,383.0,50.900001525878906,19494.70058441162,48.73675146102905,-19543.43733587265,10166.276042399433,383.0,2021-07-01,2021-06-30,target_rebalance,0.0818889996577501,next_close
FUTU,SELL,89.0,107.01012420654297,9523.901054382324,23.80975263595581,9500.091301746368,19666.3673441458,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,179.0,50.47543716430664,9035.103252410889,22.587758131027222,9012.515494279862,28678.882838425663,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,146.0,60.924896240234375,8895.034851074219,22.237587127685547,8872.797263946533,37551.68010237219,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,8.0,657.77001953125,5262.16015625,13.155400390625001,5249.004755859375,42800.684858231565,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,4.0,63.099998474121094,252.39999389648438,0.630999984741211,251.76899391174317,43052.453852143306,237.0,2021-08-02,2021-07-30,target_rebalance,0.0625581070081319,next_close
GOOG,SELL,8.0,134.801025390625,1078.408203125,2.6960205078125,1075.7121826171874,44128.16603476049,107.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,9.0,133.6692657470703,1203.0233917236328,3.007558479309082,1200.0158332443236,45328.181868004816,108.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
JBL,SELL,35.0,58.18762969970703,2036.567039489746,5.091417598724365,2031.4756218910218,47359.657489895835,87.0,2021-08-02,2021-07-30,target_rebalance,0.0212070523632689,next_close
DKS,SELL,32.0,90.11181640625,2883.578125,7.2089453125,2876.3691796875,50236.026669583334,67.0,2021-08-02,2021-07-30,target_rebalance,0.0252671654406844,next_close
NDAQ,SELL,87.0,58.67130661010742,5104.403675079346,12.761009187698365,5091.642665891647,55327.66933547498,183.0,2021-08-02,2021-07-30,target_rebalance,0.044862484104592,next_close
AMAT,SELL,39.0,136.15225219726562,5309.937835693359,13.274844589233398,5296.662991104126,60624.332326579104,104.0,2021-08-02,2021-07-30,target_rebalance,0.0588917818189865,next_close
NVDA,SELL,462.0,19.681922912597656,9093.048385620117,22.732620964050295,9070.315764656067,69694.64809123517,959.0,2021-08-02,2021-07-30,target_rebalance,0.0791430528410764,next_close
NIO,SELL,281.0,45.849998474121094,12883.849571228027,32.209623928070066,12851.639947299956,82546.28803853513,102.0,2021-08-02,2021-07-30,target_rebalance,0.0194625461321142,next_close
CROX,BUY,4.0,136.63999938964844,546.5599975585938,1.3663999938964844,-547.9263975524902,81998.36164098264,149.0,2021-08-02,2021-07-30,target_rebalance,0.085934817527377,next_close
JHG,BUY,35.0,33.261390686035156,1164.1486740112305,2.910371685028076,-1167.0590456962586,80831.30259528638,289.0,2021-08-02,2021-07-30,target_rebalance,0.0403954137818826,next_close
YETI,BUY,29.0,97.61000061035156,2830.6900177001953,7.076725044250488,-2837.7667427444458,77993.53585254194,137.0,2021-08-02,2021-07-30,target_rebalance,0.0561141181408619,next_close
COF,BUY,22.0,146.0426788330078,3212.938934326172,8.03234733581543,-3220.971281661987,74772.56457087996,49.0,2021-08-02,2021-07-30,target_rebalance,0.0301665596918502,next_close
STLD,BUY,137.0,58.34783935546875,7993.653991699219,19.984134979248047,-8013.6381266784665,66758.9264442015,302.0,2021-08-02,2021-07-30,target_rebalance,0.0739735975571997,next_close
JLL,BUY,47.0,218.47999572753906,10268.559799194336,25.671399497985842,-10294.231198692321,56464.695245509174,47.0,2021-08-02,2021-07-30,target_rebalance,0.0431262769880351,next_close
AN,BUY,93.0,120.2300033569336,11181.390312194824,27.95347578048706,-11209.343787975311,45255.35145753386,93.0,2021-08-02,2021-07-30,target_rebalance,0.046929436226694,next_close
DXCM,BUY,93.0,127.8375015258789,11888.887641906738,29.722219104766847,-11918.609861011506,33336.741596522355,93.0,2021-08-02,2021-07-30,target_rebalance,0.0500024250373076,next_close
AMD,BUY,153.0,108.62999725341797,16620.38957977295,41.550973949432375,-16661.940553722383,16674.801042799972,153.0,2021-08-02,2021-07-30,target_rebalance,0.0699554245146805,next_close
AMAT,SELL,104.0,128.18898010253906,13331.653930664062,33.32913482666016,13298.324795837403,29973.125838637374,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,93.0,108.20999908447266,10063.529914855957,25.158824787139892,10038.371090068817,40011.49692870619,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,49.0,148.57643127441406,7280.245132446289,18.200612831115723,7262.044519615173,47273.54144832136,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,87.0,60.196197509765625,5237.069183349609,13.092672958374024,5223.976510391235,52497.5179587126,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,289.0,35.32356262207031,10208.50959777832,25.521273994445803,10182.988323783875,62680.50628249647,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,102.0,39.08000183105469,3986.160186767578,9.965400466918945,3976.194786300659,66656.70106879713,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,302.0,62.1783447265625,18777.860107421875,46.94465026855469,18730.91545715332,85387.61652595046,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,85659.3953674269,91.0,2021-09-01,2021-08-31,target_rebalance,0.0496276158756777,next_close
GOOG,SELL,3.0,144.56736755371094,433.7021026611328,1.084255256652832,432.61784740447996,86092.01321483139,104.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,88245.7029443312,93.0,2021-09-01,2021-08-31,target_rebalance,0.0534031342030804,next_close
NVDA,SELL,208.0,22.36758804321289,4652.458312988281,11.631145782470703,4640.827167205811,92886.53011153702,751.0,2021-09-01,2021-08-31,target_rebalance,0.0674690138646685,next_close
NDAQ,SELL,76.0,61.63866424560547,4684.538482666016,11.71134620666504,4672.82713645935,97559.35724799638,107.0,2021-09-01,2021-08-31,target_rebalance,0.026486864805122,next_close
YETI,SELL,50.0,100.11000061035156,5005.500030517578,12.513750076293945,4992.986280441284,102552.34352843766,87.0,2021-09-01,2021-08-31,target_rebalance,0.0346907631118271,next_close
FRHC,SELL,81.0,64.33999633789062,5211.539703369141,13.028849258422852,5198.510854110717,107750.85438254838,156.0,2021-09-01,2021-08-31,target_rebalance,0.0401680865878385,next_close
JLL,SELL,21.0,246.10000610351562,5168.100128173828,12.92025032043457,5155.179877853394,112906.03426040178,26.0,2021-09-01,2021-08-31,target_rebalance,0.0250151332667467,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,118940.36051820284,98.0,2021-09-01,2021-08-31,target_rebalance,0.0429094096690579,next_close
CROX,SELL,75.0,143.36000061035156,10752.000045776367,26.880000114440918,10725.120045661926,129665.48056386477,74.0,2021-09-01,2021-08-31,target_rebalance,0.0424320958154792,next_close
RGEN,BUY,32.0,285.8699951171875,9147.83984375,22.869599609375,-9170.709443359376,120494.7711205054,32.0,2021-09-01,2021-08-31,target_rebalance,0.037881143141084,next_close
GTLS,BUY,59.0,193.5399932861328,11418.859603881836,28.54714900970459,-11447.40675289154,109047.36436761386,59.0,2021-09-01,2021-08-31,target_rebalance,0.0462023227444855,next_close
NRG,BUY,338.0,39.943267822265625,13500.824523925781,33.75206130981445,-13534.576585235596,95512.78778237826,338.0,2021-09-01,2021-08-31,target_rebalance,0.0543990080861155,next_close
DDOG,BUY,103.0,135.77000427246094,13984.310440063477,34.96077610015869,-14019.271216163635,81493.51656621463,103.0,2021-09-01,2021-08-31,target_rebalance,0.0563649024948711,next_close
PCTY,BUY,58.0,270.19000244140625,15671.020141601562,39.177550354003905,-15710.197691955567,65783.31887425907,58.0,2021-09-01,2021-08-31,target_rebalance,0.0632594074256513,next_close
DKS,BUY,148.0,123.16020965576172,18227.711029052734,45.56927757263184,-18273.280306625365,47510.0385676337,215.0,2021-09-01,2021-08-31,target_rebalance,0.1067570702050613,next_close
GTM,BUY,299.0,64.95999908447266,19423.039726257324,48.55759931564331,-19471.597325572966,28038.441242060737,299.0,2021-09-01,2021-08-31,target_rebalance,0.0783350013671612,next_close
BILL,BUY,85.0,277.1300048828125,23556.050415039062,58.89012603759766,-23614.94054107666,4423.500700984077,85.0,2021-09-01,2021-08-31,target_rebalance,0.0953468183983505,next_close
FRHC,SELL,156.0,63.18000030517578,9856.080047607422,24.640200119018555,9831.439847488404,14254.940548472481,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,87.0,85.9800033569336,7480.260292053223,18.700650730133056,7461.55964132309,21716.50018979557,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,22431.85729348667,91.0,2021-10-01,2021-09-30,target_rebalance,0.0386168012662397,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23106.515678763466,99.0,2021-10-01,2021-09-30,target_rebalance,0.0553023061348366,next_close
CROX,SELL,24.0,141.1300048828125,3387.1201171875,8.46780029296875,3378.6523168945314,26485.167995657997,50.0,2021-10-01,2021-09-30,target_rebalance,0.0293642175474627,next_close
NRG,SELL,123.0,35.78085708618164,4401.045421600342,11.002613554000854,4390.042808046341,30875.210803704336,215.0,2021-10-01,2021-09-30,target_rebalance,0.0319673750560747,next_close
NVDA,SELL,338.0,20.67414665222168,6987.861568450928,17.46965392112732,6970.3919145298005,37845.602718234135,413.0,2021-10-01,2021-09-30,target_rebalance,0.0355890072127008,next_close
GTM,SELL,138.0,61.5,8487.0,21.2175,8465.7825,46311.385218234136,161.0,2021-10-01,2021-09-30,target_rebalance,0.0411987516994843,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,58751.058312411384,40.0,2021-10-01,2021-09-30,target_rebalance,0.0458919487805824,next_close
DKS,SELL,163.0,109.14860534667969,17791.22267150879,44.47805667877197,17746.74461483002,76497.8029272414,52.0,2021-10-01,2021-09-30,target_rebalance,0.0233612173136211,next_close
NDAQ,BUY,19.0,60.48617172241211,1149.23726272583,2.8730931568145754,-1152.1103558826446,75345.69257135876,126.0,2021-10-01,2021-09-30,target_rebalance,0.0319407784965725,next_close
GOOGL,BUY,10.0,135.3428955078125,1353.428955078125,3.3835723876953128,-1356.8125274658203,73988.88004389293,103.0,2021-10-01,2021-09-30,target_rebalance,0.058288420928604,next_close
PCTY,BUY,10.0,285.010009765625,2850.10009765625,7.125250244140625,-2857.2253479003907,71131.65469599255,68.0,2021-10-01,2021-09-30,target_rebalance,0.081574859745503,next_close
DDOG,BUY,27.0,144.69000244140625,3906.6300659179688,9.766575164794922,-3916.396641082764,67215.25805490978,130.0,2021-10-01,2021-09-30,target_rebalance,0.0788477519667071,next_close
GTLS,BUY,22.0,199.11000061035156,4380.420013427734,10.951050033569336,-4391.3710634613035,62823.886991448475,81.0,2021-10-01,2021-09-30,target_rebalance,0.0680865885133425,next_close
JLL,BUY,30.0,258.0199890136719,7740.599670410156,19.351499176025392,-7759.951169586182,55063.935821862295,56.0,2021-10-01,2021-09-30,target_rebalance,0.0604751726670767,next_close
DXCM,BUY,67.0,137.47999572753906,9211.159713745117,23.027899284362793,-9234.18761302948,45829.74820883281,158.0,2021-10-01,2021-09-30,target_rebalance,0.0906934814392755,next_close
RGEN,BUY,33.0,281.6000061035156,9292.800201416016,23.23200050354004,-9316.032201919556,36513.71600691325,65.0,2021-10-01,2021-09-30,target_rebalance,0.0773027922491917,next_close
WAL,BUY,141.0,99.5986328125,14043.4072265625,35.10851806640625,-14078.515744628907,22435.200262284343,141.0,2021-10-01,2021-09-30,target_rebalance,0.0586286640997029,next_close
AN,BUY,119.0,119.41999816894531,14210.979782104492,35.527449455261234,-14246.507231559754,8188.693030724589,119.0,2021-10-01,2021-09-30,target_rebalance,0.0595681159615267,next_close
AN,SELL,119.0,123.37999725341797,14682.219673156738,36.70554918289184,14645.514123973846,22834.207154698437,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,215.0,35.89033508300781,7716.42204284668,19.2910551071167,7697.130987739563,30531.338142438,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,4.0,305.75,1223.0,3.0575,1219.9425,31751.280642438,64.0,2021-11-01,2021-10-29,target_rebalance,0.0747591837893202,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,34093.630032773086,36.0,2021-11-01,2021-10-29,target_rebalance,0.023359817411795,next_close
GTLS,SELL,31.0,182.0,5642.0,14.105,5627.895,39721.52503277309,50.0,2021-11-01,2021-10-29,target_rebalance,0.0347655636526155,next_close
WAL,SELL,58.0,108.20213317871094,6275.723724365234,15.689309310913087,6260.0344150543215,45981.559447827414,83.0,2021-11-01,2021-10-29,target_rebalance,0.0345815111947402,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,53181.63438648708,28.0,2021-11-01,2021-10-29,target_rebalance,0.0278312130019401,next_close
DXCM,SELL,64.0,156.8175048828125,10036.3203125,25.09080078125,10011.22951171875,63192.86389820583,94.0,2021-11-01,2021-10-29,target_rebalance,0.0571291874524808,next_close
RGEN,SELL,37.0,304.4700012207031,11265.390045166016,28.16347511291504,11237.2265700531,74430.09046825893,28.0,2021-11-01,2021-10-29,target_rebalance,0.0321684615301009,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,1.7779470443725587,-712.956764793396,73717.13370346553,108.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
BILL,BUY,2.0,299.75,599.5,1.49875,-600.99875,73116.13495346553,42.0,2021-11-01,2021-10-29,target_rebalance,0.0498934742836671,next_close
GOOG,BUY,9.0,142.51747131347656,1282.657241821289,3.2066431045532227,-1285.8638849258423,71830.27106853969,108.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,9.0,165.1999969482422,1486.7999725341797,3.716999931335449,-1490.5169724655152,70339.75409607418,139.0,2021-11-01,2021-10-29,target_rebalance,0.0893987343140213,next_close
AMD,BUY,15.0,125.2300033569336,1878.450050354004,4.69612512588501,-1883.1461754798888,68456.60792059428,106.0,2021-11-01,2021-10-29,target_rebalance,0.0519366086600872,next_close
DKS,BUY,19.0,108.341552734375,2058.489501953125,5.146223754882812,-2063.6357257080076,66392.97219488627,71.0,2021-11-01,2021-10-29,target_rebalance,0.030245988339222,next_close
NDAQ,BUY,38.0,65.53475952148438,2490.3208618164062,6.225802154541015,-2496.546663970947,63896.42553091532,164.0,2021-11-01,2021-10-29,target_rebalance,0.0417162509066721,next_close
GTM,BUY,70.0,68.36000061035156,4785.200042724609,11.963000106811524,-4797.163042831421,59099.2624880839,231.0,2021-11-01,2021-10-29,target_rebalance,0.0614079897571359,next_close
NVDA,BUY,188.0,25.742515563964844,4839.592926025391,12.098982315063477,-4851.691908340454,54247.57057974345,601.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,53.0,328.1199951171875,17390.359741210938,43.475899353027344,-17433.835640563964,36813.734939179485,53.0,2021-11-01,2021-10-29,target_rebalance,0.0676299553807852,next_close
TSLA,BUY,63.0,402.86334228515625,25380.390563964844,63.45097640991211,-25443.841540374757,11369.893398804728,63.0,2021-11-01,2021-10-29,target_rebalance,0.0992769669521398,next_close
BILL,SELL,42.0,252.02000427246094,10584.84017944336,26.4621004486084,10558.37807899475,21928.271477799477,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,71.0,102.7191390991211,7293.058876037598,18.232647190093996,7274.826228847503,29203.09770664698,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,108.0,140.38031005859375,15161.073486328125,37.90268371582032,15123.170802612305,44326.26850925929,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,108.0,139.81178283691406,15099.672546386719,37.7491813659668,15061.923365020752,59388.19187428004,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,50.0,168.80999755859375,8440.499877929688,21.10124969482422,8419.398628234863,67807.59050251491,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,231.0,59.33000183105469,13705.230422973633,34.263076057434084,13670.967346916199,81478.5578494311,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,28.0,229.24000549316406,6418.720153808594,16.046800384521486,6402.673353424072,87881.23120285518,0.0,2021-12-01,2021-11-30,target_exit,,next_close
